time,seconds_elapsed,z,y,x
1759486422253652200,3.21665234375,0.19316402627527712,-0.16496493675112722,0.01350508600026369
1759486422263709400,3.22670947265625,0.19265110831707716,-0.2280611521333456,-0.10903759008496999
1759486422273766400,3.236766357421875,0.14411094929277896,-0.19466741657555103,-0.2594257199510932
1759486422283823600,3.24682373046875,0.04398410315513611,-0.07255962477624416,-0.3225055687204003
1759486422293880600,3.256880615234375,-0.022000234884023664,0.009015081104636192,-0.31606384523510933
1759486422303937500,3.2669375,-0.04263970280885696,0.01957271547615528,-0.296299114318192
1759486422313994500,3.276994384765625,-0.012687632137537002,-0.042890462699532506,-0.1689484534293413
1759486422324051500,3.287051513671875,-0.0018657938718795776,-0.041160862427949904,-0.135645611025393
1759486422334108400,3.2971083984375,0.021553075638413428,0.011739537632465363,-0.11935264787226915
1759486422344165600,3.30716552734375,0.06121610072404146,0.024776129338145256,-0.11187895099073648
1759486422354222600,3.31722265625,0.08250584925115108,0.0678343498200178,-0.16006401296705006
1759486422364279600,3.327279541015625,0.09860182852745056,0.1487625744909048,-0.21331892555356025
1759486422374336500,3.33733642578125,0.0769087598964572,0.18799042302966118,-0.18362667486220596
1759486422384393500,3.3473935546875,0.07447568753063678,0.14909049127101898,-0.11962269698530435
1759486422394450400,3.357450439453125,0.06885112564712763,0.06630874768793582,-0.08597264857888222
1759486422404507400,3.36750732421875,0.07074205396026373,-0.05808510922193527,-0.06217793149352073
1759486422414563300,3.377563232421875,0.05435235243439674,-0.12295768662691116,-0.05864946510642766
1759486422424620300,3.387620361328125,-0.013783318419754505,-0.11604863789081572,-0.10824497840255498
1759486422434677200,3.39767724609375,-0.10029431165903806,-0.03581014904975891,-0.12520838816314936
1759486422444734200,3.407734130859375,-0.137137603148818,0.022051672810316083,-0.06868950534462928
1759486422454791400,3.41779150390625,-0.13456804492175578,0.05902151328921318,-0.0029991818159818646
1759486422464848600,3.4278486328125,-0.12709317899644373,0.08044014889299869,0.0205064891949296
1759486422474905600,3.437905517578125,-0.07788257336467504,0.034739889469742775,0.053470601163804525
1759486422484962600,3.447962646484375,-0.039996494823694224,-0.03612169921696186,0.027212708835303783
1759486422495019500,3.45801953125,0.0031648937717080115,-0.04790741407871246,0.009708616326749324
1759486422505076500,3.468076416015625,0.017127660411596298,-0.026841245174407957,-0.04465513428449631
1759486422515133400,3.478133544921875,-0.006476794798672199,0.04025602254271507,-0.065467328427732
1759486422525190400,3.4881904296875,-0.031164076809585092,0.10673545062243937,-0.12841156811863183
1759486422535247600,3.49824755859375,-0.04047580277323723,0.09779285023212432,-0.1517296076029539
1759486422545304600,3.5083046875,0.023200550584495067,0.012526304095983504,-0.15517828675210474
1759486422555361500,3.518361572265625,0.09852525615990161,-0.12072598205208777,-0.1435664671525359
1759486422565418500,3.52841845703125,0.13696779953986404,-0.17603695038557052,-0.1488306712910533
1759486422575474400,3.538474365234375,0.13299012808054686,-0.11752806279361247,-0.15986147613227367
1759486422585531400,3.548531494140625,0.10441343741565942,-0.009375731110572815,-0.11707885772138833
1759486422595588400,3.55858837890625,0.07155687747448683,0.024849779096245764,-0.052855391874909396
1759486422605645300,3.568645263671875,0.06289718567878008,0.050148471003770824,-0.01001987423300743
1759486422615702300,3.578702392578125,0.16042349392920732,0.03529693883061409,0.024692834968864916
1759486422625759500,3.588759521484375,0.4739873390421271,-0.03909750015735626,0.05727408509999513
1759486422635816400,3.59881640625,0.5035746680542826,-0.05175123002529144,0.016340309426188467
1759486422645873700,3.608873779296875,0.48205841729491944,0.03497662083506584,-0.017281974190473556
1759486422655930600,3.6189306640625,0.44447804370224475,0.10077274282574653,-0.003952244757115841
1759486422665987600,3.628987548828125,0.18256605989336966,0.06671732848882675,0.009850947406888008
1759486422676044500,3.63904443359375,-0.19319179106503723,0.009099836778640747,0.024895956325531005
1759486422686101500,3.6491015625,-0.5942693767189979,-0.08691255977749825,0.002143441769480705
1759486422696158500,3.659158447265625,-1.0633972930312157,-0.11642506998777388,-0.03504676346182823
1759486422706215400,3.66921533203125,-1.1272893349662423,-0.15641221246123313,0.06431406673938035
