time,seconds_elapsed,z,y,x
1759441122895802600,3.259802734375,0.8987914323806763,1.392838478088379,1.1271991729736328
1759441122905802500,3.269802490234375,0.3926527500152588,1.9926886558532715,1.6359882354736328
1759441122915802600,3.279802734375,-0.13354289531707764,2.5172290802001953,2.038231372833252
1759441122925802500,3.289802490234375,-0.4732254147529602,3.015279769897461,2.5093584060668945
1759441122935802600,3.299802734375,-0.8224233388900757,3.5007708072662354,2.9866597652435303
1759441122945802500,3.309802490234375,-1.0855786800384521,3.832423686981201,3.3203742504119873
1759441122955802600,3.319802734375,-1.3455785512924194,4.039073944091797,3.640552282333374
1759441122965802500,3.329802490234375,-1.4654722213745117,4.149038314819336,3.6852610111236572
1759441122975802600,3.339802734375,-1.42117178440094,4.15218448638916,3.6614620685577393
1759441122985802500,3.349802490234375,-1.4557560682296753,4.0460662841796875,3.529618978500366
1759441122995802600,3.359802734375,-1.5417183637619019,3.573579788208008,3.297517776489258
1759441123005802500,3.369802490234375,-1.6395158767700195,3.0095362663269043,2.8580479621887207
1759441123015802600,3.379802734375,-1.6953206062316895,2.094576835632324,2.2648234367370605
1759441123025802500,3.389802490234375,-1.7782187461853027,1.2743854522705078,1.7097439765930176
1759441123035802600,3.399802734375,-1.7939378023147583,0.5065898895263672,1.1913094520568848
1759441123045802500,3.409802490234375,-1.8168864250183105,-0.32249975204467773,0.622128963470459
1759441123055802600,3.419802734375,-1.855449914932251,-0.9645500183105469,0.18845796585083008
1759441123065802500,3.429802490234375,-1.89882493019104,-1.6429657936096191,-0.14576196670532227
1759441123075802600,3.439802734375,-1.8586393594741821,-2.269914150238037,-0.36122608184814453
1759441123085802500,3.449802490234375,-1.5583715438842773,-2.5541348457336426,-0.38800716400146484
1759441123095802600,3.459802734375,-0.9687275290489197,-2.3772521018981934,-0.281980037689209
1759441123105802500,3.469802490234375,-0.16109412908554077,-1.718203067779541,-0.13825416564941406
1759441123115802600,3.479802734375,0.533250629901886,-1.1576752662658691,0.10229873657226562
1759441123125802800,3.489802734375,0.8101369142532349,-0.6476607322692871,0.4102201461791992
1759441123135802600,3.499802734375,0.5630353093147278,-0.10735321044921875,0.6715373992919922
1759441123145802500,3.509802490234375,0.13047218322753906,0.21525049209594727,0.6609201431274414
1759441123155802600,3.519802734375,-0.2714652419090271,0.44842100143432617,0.45461416244506836
1759441123165802500,3.529802490234375,-0.6161937713623047,0.5803003311157227,0.14215517044067383
1759441123175802600,3.539802734375,-0.8103007674217224,0.5476970672607422,-0.12586212158203125
1759441123185802500,3.549802490234375,-0.8863017559051514,0.47374629974365234,-0.31827640533447266
1759441123195802600,3.559802734375,-0.8180583715438843,0.3677239418029785,-0.4482574462890625
1759441123205802500,3.569802490234375,-0.6306142210960388,0.33065223693847656,-0.47120046615600586
1759441123215802600,3.579802734375,-0.2838626503944397,0.2688441276550293,-0.3423118591308594
1759441123225802500,3.589802490234375,0.005340933799743652,0.18828392028808594,-0.14920330047607422
1759441123235802600,3.599802734375,0.14478391408920288,0.05164813995361328,0.0654153823852539
1759441123245802500,3.609802490234375,0.07525789737701416,-0.16277742385864258,0.3197336196899414
1759441123255802600,3.619802734375,-0.054279327392578125,-0.3581085205078125,0.48985719680786133
1759441123265802500,3.629802490234375,-0.09344267845153809,-0.5267481803894043,0.6281614303588867
1759441123275802600,3.639802734375,-0.011744499206542969,-0.6229181289672852,0.6534214019775391
1759441123285802500,3.649802490234375,0.09108370542526245,-0.6133327484130859,0.6352548599243164
1759441123295802600,3.659802734375,0.11645287275314331,-0.6156654357910156,0.5951628684997559
1759441123305802500,3.669802490234375,0.009539783000946045,-0.5631237030029297,0.5759587287902832
1759441123315802600,3.679802734375,-0.13227948546409607,-0.5515503883361816,0.5363960266113281
1759441123325802500,3.689802490234375,-0.3351365029811859,-0.4995150566101074,0.412445068359375
1759441123335802600,3.699802734375,-0.487352579832077,-0.4067111015319824,0.2711367607116699
1759441123345802800,3.709802734375,-0.5465981364250183,-0.32043981552124023,0.09292316436767578
1759441123355802600,3.719802734375,-0.5306739807128906,-0.23802995681762695,-0.08872842788696289
1759441123365802800,3.729802734375,-0.4423474669456482,-0.13601255416870117,-0.2395458221435547
1759441123375802600,3.739802734375,-0.29998791217803955,-0.06255960464477539,-0.3208155632019043
1759441123385802800,3.749802734375,-0.15225961804389954,-0.0012631416320800781,-0.3873023986816406
1759441123395802600,3.759802734375,0.09967458248138428,0.08110523223876953,-0.3932652473449707
1759441123405802500,3.769802490234375,0.21001678705215454,0.1367964744567871,-0.3413982391357422
1759441123415802600,3.779802734375,0.2607857584953308,0.12056875228881836,-0.2800116539001465
1759441123425802500,3.789802490234375,0.29259809851646423,0.09211349487304688,-0.19694280624389648
1759441123435802600,3.799802734375,0.34237247705459595,0.019396305084228516,-0.14832544326782227
1759441123445802500,3.809802490234375,0.4047543406486511,-0.056244850158691406,-0.09163904190063477
1759441123455802600,3.819802734375,0.4256582260131836,-0.1371302604675293,-0.05584430694580078
1759441123465802500,3.829802490234375,0.3179502487182617,-0.20149993896484375,0.006439685821533203
1759441123475802600,3.839802734375,0.11378315091133118,-0.26082754135131836,0.07774925231933594
1759441123485802500,3.849802490234375,-0.04645588994026184,-0.2953920364379883,0.0881495475769043
1759441123495802600,3.859802734375,-0.12169265747070312,-0.31957197189331055,0.07370471954345703
1759441123505802500,3.869802490234375,-0.13053643703460693,-0.32152795791625977,0.03959369659423828
1759441123515802600,3.879802734375,-0.09279444813728333,-0.30880308151245117,-0.025760650634765625
1759441123525802500,3.889802490234375,-0.11865252256393433,-0.23079586029052734,-0.041554927825927734
1759441123535802600,3.899802734375,-0.14627093076705933,-0.1376633644104004,-0.041642189025878906
1759441123545802500,3.909802490234375,-0.19510217010974884,-0.08484077453613281,-0.016154766082763672
1759441123555802600,3.919802734375,-0.23128332197666168,-0.011027812957763672,0.009827136993408203
1759441123565802500,3.929802490234375,-0.26539427042007446,-0.014699459075927734,0.03207731246948242
1759441123575802600,3.939802734375,-0.24372896552085876,-0.026235580444335938,0.040795326232910156
1759441123585802500,3.949802490234375,-0.2159174233675003,-0.03107309341430664,0.04782676696777344
1759441123595802600,3.959802734375,-0.18722893297672272,-0.02192068099975586,0.09124994277954102
1759441123605802800,3.969802734375,-0.15314912796020508,0.0036416053771972656,0.10401773452758789
1759441123615802600,3.979802734375,-0.08014437556266785,0.004578113555908203,0.08889055252075195
1759441123625802800,3.989802734375,-0.01688539981842041,0.011950016021728516,0.06269979476928711
1759441123635802600,3.999802734375,-0.019837230443954468,0.03077411651611328,-0.010840892791748047
1759441123645802500,4.009802490234375,-0.061636507511138916,0.03970813751220703,-0.09857845306396484
1759441123655802600,4.019802734375,-0.09412437677383423,0.050936222076416016,-0.12650489807128906
1759441123665802500,4.029802490234375,-0.08912906050682068,0.07126235961914062,-0.19938421249389648
1759441123675802600,4.039802734375,-0.04237666726112366,0.05057048797607422,-0.23349666595458984
1759441123685802500,4.049802490234375,-0.006136596202850342,-0.003994464874267578,-0.2551398277282715
1759441123695802600,4.059802734375,0.00442776083946228,-0.03963518142700195,-0.2692990303039551
1759441123705802500,4.069802490234375,0.013469278812408447,-0.07090473175048828,-0.2445511817932129
1759441123715802600,4.079802734375,0.06654942035675049,-0.06589078903198242,-0.19150829315185547
1759441123725802500,4.089802490234375,0.13786053657531738,-0.046082496643066406,-0.17238950729370117
1759441123735802600,4.099802734375,0.15448534488677979,0.00043582916259765625,-0.09145545959472656
1759441123745802500,4.109802490234375,0.09276974201202393,0.013751029968261719,-0.05889558792114258
1759441123755802600,4.119802734375,-0.026342660188674927,0.02735137939453125,-0.043587684631347656
1759441123765802500,4.129802490234375,-0.0935024619102478,-0.040279388427734375,-0.07399320602416992
1759441123775802600,4.139802734375,-0.10363048315048218,-0.031192302703857422,-0.1092071533203125
1759441123785802500,4.149802490234375,-0.14883635938167572,-0.0026197433471679688,-0.14237308502197266
1759441123795802600,4.159802734375,-0.17722176015377045,-0.004865169525146484,-0.19983816146850586
1759441123805802500,4.169802490234375,-0.15762802958488464,0.0430302619934082,-0.23321533203125
1759441123815802600,4.179802734375,-0.13042525947093964,0.054561614990234375,-0.2516617774963379
1759441123825802500,4.189802490234375,-0.0705094039440155,0.0753331184387207,-0.26492881774902344
1759441123835802600,4.199802734375,-0.05489113926887512,0.10751581192016602,-0.2824416160583496
1759441123845802800,4.209802734375,-0.009140342473983765,0.08386373519897461,-0.2583503723144531
1759441123855802600,4.219802734375,0.03127163648605347,0.06924057006835938,-0.23124122619628906
1759441123865802800,4.229802734375,0.07885944843292236,0.061591148376464844,-0.22304010391235352
1759441123875802600,4.239802734375,0.07323986291885376,0.061100006103515625,-0.18852519989013672
1759441123885802800,4.249802734375,0.050754934549331665,0.08950376510620117,-0.1398153305053711
1759441123895802600,4.259802734375,0.028852730989456177,0.07497167587280273,-0.1008758544921875
1759441123905802500,4.269802490234375,0.0203283429145813,0.022333145141601562,-0.08843994140625
1759441123915802600,4.279802734375,0.01041632890701294,0.005761146545410156,-0.07851552963256836
1759441123925802500,4.289802490234375,-0.0354442298412323,-0.07295465469360352,-0.04955768585205078
1759441123935802600,4.299802734375,-0.05739259719848633,-0.12256956100463867,-0.06175851821899414
1759441123945802500,4.309802490234375,-0.07031521201133728,-0.1167593002319336,-0.0001735687255859375
1759441123955802600,4.319802734375,-0.10307970643043518,-0.12513494491577148,0.04916667938232422
1759441123965802500,4.329802490234375,-0.12469328939914703,-0.1358323097229004,0.08640146255493164
1759441123975802600,4.339802734375,-0.15153218805789948,-0.14395523071289062,0.10425233840942383
1759441123985802500,4.349802490234375,-0.1644178330898285,-0.1710519790649414,0.14339733123779297
1759441123995802600,4.359802734375,-0.18180473148822784,-0.16882562637329102,0.13637161254882812
1759441124005802500,4.369802490234375,-0.41434726119041443,-0.17297840118408203,0.13095855712890625
1759441124015802600,4.379802734375,-0.26295697689056396,-0.2894711494445801,0.04595518112182617
1759441124025802500,4.389802490234375,-0.027283132076263428,-0.21573448181152344,-0.023589134216308594
1759441124035802600,4.399802734375,0.1579117774963379,-0.18429279327392578,-0.10083293914794922
1759441124045802500,4.409802490234375,0.2881850600242615,-0.10547208786010742,-0.14861249923706055
1759441124055802600,4.419802734375,0.30732789635658264,-0.0847787857055664,-0.1669325828552246
1759441124065802500,4.429802490234375,0.2598613500595093,-0.054427146911621094,-0.1711254119873047
1759441124075802600,4.439802734375,0.16210004687309265,-0.02408456802368164,-0.1610422134399414
1759441124085802500,4.449802490234375,0.0843038260936737,-0.008494377136230469,-0.1290440559387207
1759441124095802600,4.459802734375,-0.006462186574935913,-0.022230148315429688,-0.06526803970336914
1759441124105802800,4.469802734375,-0.09267434477806091,-0.029102802276611328,-0.013120174407958984
1759441124115802600,4.479802734375,-0.12305004894733429,-0.06253814697265625,0.03697824478149414
1759441124125802800,4.489802734375,-0.14285510778427124,-0.08656549453735352,0.06339406967163086
1759441124135802600,4.499802734375,-0.1496710628271103,-0.11555862426757812,0.10921430587768555
1759441124145802500,4.509802490234375,-0.12488953769207001,-0.1277146339416504,0.052007198333740234
1759441124155802600,4.519802734375,-0.13081058859825134,-0.15409278869628906,0.04733896255493164
1759441124165802500,4.529802490234375,-0.0862574577331543,-0.13231801986694336,-0.003124237060546875
1759441124175802600,4.539802734375,-0.08741480112075806,-0.14156150817871094,-0.008246898651123047
1759441124185802500,4.549802490234375,-0.06999590992927551,-0.12655353546142578,-0.013772964477539062
1759441124195802600,4.559802734375,-0.02211114764213562,-0.0970306396484375,-0.024280548095703125
1759441124205802500,4.569802490234375,0.03511515259742737,-0.055586814880371094,-0.05391120910644531
1759441124215802600,4.579802734375,0.06827741861343384,-0.06450176239013672,-0.07147073745727539
1759441124225802500,4.589802490234375,0.11071020364761353,-0.04495668411254883,-0.11028242111206055
1759441124235802600,4.599802734375,0.0872105062007904,-0.03022623062133789,-0.14916324615478516
1759441124245802500,4.609802490234375,0.07052475214004517,0.034974098205566406,-0.12839508056640625
1759441124255802600,4.619802734375,0.07827639579772949,0.08338642120361328,-0.14828872680664062
1759441124265802500,4.629802490234375,0.0895797610282898,0.12438154220581055,-0.17740345001220703
1759441124275802600,4.639802734375,0.09916311502456665,0.1122136116027832,-0.20111465454101562
1759441124285802500,4.649802490234375,0.08934083580970764,0.10654878616333008,-0.2288064956665039
1759441124295802600,4.659802734375,0.04507496953010559,0.07374191284179688,-0.2508258819580078
1759441124305802500,4.669802490234375,0.06732729077339172,0.02117300033569336,-0.20985841751098633
1759441124315802600,4.679802734375,0.10428717732429504,0.01377725601196289,-0.14458036422729492
1759441124325802500,4.689802490234375,0.12937602400779724,-0.03683900833129883,-0.08153152465820312
1759441124335802600,4.699802734375,0.11831587553024292,-0.06793785095214844,0.007389545440673828
1759441124345802500,4.709802490234375,0.0999394953250885,-0.08892345428466797,0.04299449920654297
1759441124355802600,4.719802734375,0.06488937139511108,-0.12136554718017578,0.056443214416503906
1759441124365802500,4.729802490234375,0.008070498704910278,-0.1532907485961914,0.06208944320678711
1759441124375802600,4.739802734375,-0.04126504063606262,-0.18485021591186523,0.05532360076904297
1759441124385802500,4.749802490234375,-0.07096812129020691,-0.21611261367797852,0.04825305938720703
1759441124395802600,4.759802734375,-0.06410086154937744,-0.21599721908569336,0.012181282043457031
1759441124405802500,4.769802490234375,-0.0661059319972992,-0.17953157424926758,0.011557579040527344
1759441124415802600,4.779802734375,-0.11119842529296875,-0.1452174186706543,0.01780843734741211
1759441124425802500,4.789802490234375,-0.1554616391658783,-0.13718461990356445,0.05025148391723633
1759441124435802600,4.799802734375,-0.20040084421634674,-0.15526390075683594,0.10870361328125
1759441124445802500,4.809802490234375,-0.16742445528507233,-0.15154027938842773,0.11907577514648438
1759441124455802600,4.819802734375,-1.6025681495666504,0.08699560165405273,0.08624124526977539
1759441124465802500,4.829802490234375,-1.1081080436706543,-0.25998973846435547,-0.017035484313964844
1759441124475802600,4.839802734375,-0.8420835733413696,-0.33980607986450195,0.14009666442871094
1759441124485802500,4.849802490234375,-0.24184095859527588,-0.3047208786010742,0.2061934471130371
1759441124495802600,4.859802734375,0.43647050857543945,-0.045484066009521484,0.14489412307739258
1759441124505802500,4.869802490234375,1.0492360591888428,0.07503652572631836,0.0752863883972168
1759441124515802600,4.879802734375,1.3361122608184814,0.12242794036865234,-0.03522825241088867
1759441124525802500,4.889802490234375,1.2066047191619873,0.0704050064086914,-0.19713830947875977
1759441124535802600,4.899802734375,0.8298352360725403,-0.026786327362060547,-0.3169078826904297
1759441124545802500,4.909802490234375,0.46799060702323914,-0.04709339141845703,-0.32741451263427734
1759441124555802600,4.919802734375,0.25992271304130554,-0.03606224060058594,-0.30730581283569336
1759441124565802500,4.929802490234375,0.08496096730232239,-0.0035843849182128906,-0.2655625343322754
1759441124575802600,4.939802734375,-0.04806801676750183,-0.0028209686279296875,-0.20403480529785156
1759441124585802500,4.949802490234375,-0.17215338349342346,-0.0021963119506835938,-0.16405677795410156
1759441124595802600,4.959802734375,-0.35260772705078125,-0.0037899017333984375,-0.0838007926940918
1759441124605802800,4.969802734375,-0.4761563539505005,-0.024329185485839844,-0.0470433235168457
1759441124615802600,4.979802734375,-0.5599551796913147,0.005251407623291016,-0.036492347717285156
1759441124625802800,4.989802734375,-0.5583662986755371,-0.03500938415527344,-0.025382041931152344
1759441124635802600,4.999802734375,-0.529716968536377,-0.046751976013183594,-0.03775930404663086
1759441124645802500,5.009802490234375,-0.3896868824958801,-0.02754497528076172,-0.04016876220703125
1759441124655802600,5.019802734375,-0.2520405650138855,-0.03005361557006836,0.0008826255798339844
1759441124665802500,5.029802490234375,-0.11563435196876526,-0.054345130920410156,0.0015835762023925781
1759441124675802600,5.039802734375,0.010338574647903442,-0.09099245071411133,0.03859281539916992
1759441124685802500,5.049802490234375,0.08926555514335632,-0.0990285873413086,0.011032581329345703
1759441124695802600,5.059802734375,0.15935847163200378,-0.1165623664855957,-0.014356136322021484
1759441124705802800,5.069802734375,0.22600805759429932,-0.09315299987792969,-0.059244632720947266
1759441124715802600,5.079802734375,0.251348078250885,-0.06945419311523438,-0.09969520568847656
1759441124725802500,5.089802490234375,0.24739933013916016,0.004757881164550781,-0.12612247467041016
1759441124735802600,5.099802734375,0.1926746368408203,0.04566526412963867,-0.16718435287475586
1759441124745802800,5.109802734375,0.15986165404319763,0.07687854766845703,-0.17935657501220703
1759441124755802600,5.119802734375,0.15477904677391052,0.07896566390991211,-0.18619871139526367
1759441124765802500,5.129802490234375,0.07164061069488525,0.05671358108520508,-0.16376686096191406
1759441124775802600,5.139802734375,-0.000239640474319458,0.019720077514648438,-0.13374948501586914
1759441124785802800,5.149802734375,-0.08725494146347046,-0.04147005081176758,-0.05081605911254883
1759441124795802600,5.159802734375,-0.1262264847755432,-0.09061861038208008,-0.008646011352539062
1759441124805802500,5.169802490234375,-0.13500015437602997,-0.13970136642456055,0.03592491149902344
1759441124815802600,5.179802734375,-0.14076118171215057,-0.18867874145507812,0.030112266540527344
1759441124825802800,5.189802734375,-0.1680900901556015,-0.20382976531982422,0.019165992736816406
1759441124835802600,5.199802734375,-0.15014541149139404,-0.20906448364257812,0.014987468719482422
1759441124845802800,5.209802734375,-0.22580094635486603,-0.17336606979370117,-0.006241321563720703
1759441124855802600,5.219802734375,-1.3167786598205566,-0.02002573013305664,-0.08056259155273438
1759441124865802800,5.229802734375,-0.7951809167861938,-0.14678621292114258,-0.030736923217773438
1759441124875802600,5.239802734375,-0.5577619075775146,-0.19066572189331055,0.20597505569458008
1759441124885802800,5.249802734375,-0.016742736101150513,-0.26482582092285156,0.16205596923828125
1759441124895802600,5.259802734375,0.6661233901977539,-0.10809326171875,0.034151554107666016
1759441124905802500,5.269802490234375,0.6707046031951904,-0.10985422134399414,0.03653669357299805
1759441124915802600,5.279802734375,1.133144497871399,0.10411977767944336,-0.08807182312011719
