seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,-0.27559663852055866,0.940375010172526,0.47265148162841797,0.9252233703931172,-6.977254867553711,-6.828758080800374,-0.13823371132214857,-0.13512848317623136,-0.3437644243240356
3.18,-0.27737061182657874,0.6429141362508138,0.30481847127278644,0.9110359748204548,-6.991040070851644,-6.8165483474731445,-0.0997492025295893,-0.07892888039350504,-0.32971452673276264
3.19,-0.2217030922571818,0.33902613321940106,0.18126138051350907,0.8944737513860066,-7.001590728759766,-6.807912826538086,-0.07633270323276514,-0.008679376294215502,-0.31770083308219904
3.2,-0.04901347557703653,0.018686771392822266,0.0961634318033854,0.8742149670918783,-7.010055065155029,-6.801823457082112,-0.06431901951630903,0.08030332935353117,-0.282474269469579
3.21,0.1387697656949361,-0.24790747960408527,0.11421187718709302,0.8500355283419291,-7.017197767893474,-6.797526041666667,-0.06269004320104912,0.14383331686258313,-0.2346231639385223
3.22,0.32946862777074176,-0.4595452944437663,0.22433408101399732,0.8237385551134745,-7.0234324137369795,-6.794322808583577,-0.06370815138022103,0.18109609683354688,-0.18025615314642585
3.23,0.5871912439664205,-0.5879055658976237,0.44651985168457026,0.7982534766197205,-7.029147307078044,-6.791453679402669,-0.06309729069471356,0.20654881497224167,-0.10939578215281168
3.24,0.7766317129135132,-0.6496539115905762,0.6846822102864584,0.775609016418457,-7.034436543782552,-6.7885996500651045,-0.0582103679577509,0.21184297402699787,-0.027743462541063073
3.25,0.8521624604860941,-0.6696434020996094,0.8900054295857748,0.7583371996879578,-7.039187113444011,-6.785627365112305,-0.048640144368012665,0.18801923096179957,0.045356743624627875
3.26,0.8022607167561849,-0.64151398340861,0.9961077372233073,0.7483839193979899,-7.043374538421631,-6.782394250233968,-0.03153591851393373,0.15381077428658796,0.0997237513462702
3.27,0.6661479274431864,-0.5447796185811361,1.0360221862792969,0.7456330259641012,-7.046735127766927,-6.779213110605876,2.545242508253387e-05,0.12163854142030074,0.13311771551767979
3.28,0.4703640540440877,-0.37939516703287757,1.1160620053609211,0.748284657796224,-7.048515955607097,-6.777052084604899,0.042175155753890595,0.09252063184976574,0.13902274767557776
3.29,0.2451623678207397,-0.19097137451171872,1.1688440640767417,0.7540178298950195,-7.047797838846843,-6.777161757151286,0.09084075192610419,0.0652353167533874,0.11886419355869286
3.3,0.020937939484914167,-0.0430576006571452,1.2103157043457033,0.7603698968887329,-7.044078667958577,-6.780326207478841,0.13706288735071817,0.04283692563573513,0.0773253589868545
3.31,-0.18916062513987214,0.021112759908040298,1.241621971130371,0.7653651833534241,-7.037221113840739,-6.786892414093018,0.16434820493062333,0.0418188162147998,0.009519317497809765
3.32,-0.353816548983256,0.0008970896402994669,1.2732055981953938,0.7664173046747843,-7.028178373972575,-6.796130180358887,0.16047939161459598,0.06666067118446026,-0.043218715116381604
3.33,-0.42927352587382,-0.02512804667154943,1.2466325759887695,0.7612694899241129,-7.018912633260091,-6.806268215179443,0.13950635492801663,0.1073850219448407,-0.07376197601358093
3.34,-0.562428891658783,-0.13763014475504554,1.0987772941589355,0.750772754351298,-7.01095724105835,-6.8156321843465175,0.11161017417907713,0.16215926905473066,-0.09412415325641627
3.35,-0.6863324443499247,-0.34559059143066406,0.8385597864786783,0.735014537970225,-7.004907766977946,-6.823565324147542,0.07394014795621233,0.22528200844923651,-0.1118392447630564
3.36,-0.7191154559453329,-0.5197316805521647,0.627210776011149,0.7135289907455444,-7.001553217569987,-6.829290390014648,0.023034710437059368,0.2818888574838638,-0.1254819060365359
3.37,-0.6696912050247192,-0.6143306096394857,0.5210620562235514,0.6864506204922994,-7.001924196879069,-6.831678867340088,-0.03255402669310567,0.3201697468757629,-0.1293507218360901
3.38,-0.5787199139595032,-0.5617548624674479,0.4187375704447428,0.6553343733151754,-7.006615956624349,-6.829911073048909,-0.07796167706449819,0.332183430592219,-0.12120584646860756
3.39,-0.4886274735132853,-0.39131450653076166,0.23916149139404297,0.6227027773857117,-7.015048662821452,-6.824313481648764,-0.09669487675031023,0.3232240676879883,-0.09677123526732123
3.4,-0.42376345396041865,-0.10722462336222331,0.058117707570393834,0.5913575887680054,-7.025401433308919,-6.816450277964274,-0.07735081017017359,0.30489810307820636,-0.0515672067801157
3.41,-0.3913153608640035,0.12883281707763666,-0.022660096486409535,0.563697894414266,-7.034807840983073,-6.8090949058532715,-0.04517857482035946,0.2831105887889862,0.006668612360954271
3.42,-0.36735190947850543,0.31313276290893555,-0.11915588378906247,0.5413305759429932,-7.041138648986817,-6.804376761118571,-0.03133229662974667,0.26376652717590326,0.06897686608135693
3.43,-0.325197954972585,0.4709726969401042,-0.22714710235595703,0.5247147480646769,-7.044951756795247,-6.801730314890544,-0.0349974893033504,0.23872105280558265,0.1449277798334757
3.44,-0.3086374203364054,0.5287413597106934,-0.3369129498799642,0.5145387450853983,-7.047653834025065,-6.799703439076741,-0.032757649819056135,0.22385665774345398,0.1964440842469533
3.45,-0.2897002498308817,0.45000410079956055,-0.4766286214192708,0.5107648571332296,-7.049521287282308,-6.79805342356364,-0.016467909018198598,0.2313906600077947,0.21945334474245706
3.46,-0.22734613219896946,0.299600601196289,-0.5807013511657715,0.5090638597806295,-7.049952507019043,-6.79772965113322,0.003079778825243299,0.2621375570694605,0.2225076705217361
3.47,-0.10967431465784708,0.16252390543619788,-0.6045796076456705,0.5063137213389078,-7.048547426859538,-6.799389521280925,0.017536923289298935,0.30347276727358496,0.2074396610260009
3.48,0.10953387618064873,0.02239624659220376,-0.5516885121663411,0.5001894732316335,-7.045687198638916,-6.802800337473552,0.026496279984712566,0.3287218511104583,0.18137606978416437
3.49,0.400169829527537,-0.08175945281982419,-0.4403152465820312,0.4904731810092926,-7.04208787282308,-6.80723237991333,0.028532496963938066,0.30693433682123816,0.1502219388882319
3.5,0.5898584326108297,-0.1221418380737304,-0.314428170522054,0.47955163319905597,-7.0384165445963545,-6.8118133544921875,0.0242564411213,0.22609650095303846,0.11336640516916906
3.51,0.6366812189420065,-0.13814051946004227,-0.156469980875651,0.47103609641393024,-7.035186926523845,-6.815744717915853,0.013260866825779235,0.10860675076643621,0.06897686670223863
3.52,0.5171931982040405,-0.17482391993204752,-0.04685433705647783,0.4676218032836914,-7.032820383707683,-6.818419456481934,0.0022652920645972663,-0.0021634797255198346,0.014609860566755166
3.53,0.33133870363235474,-0.2134888966878255,0.0005118052164714004,0.4691227277119954,-7.031664530436198,-6.819497585296632,-0.0009926559869199,-0.07689266403516135,-0.042200608334193576
3.54,0.1322225232919057,-0.2280832926432291,0.030835151672363233,0.4727124472459157,-7.031435330708821,-6.819494088490804,-0.0005854125095841,-0.13166691362857813,-0.1118392484883467
3.55,-0.03982322414716083,-0.22383244832356766,0.04312388102213533,0.47556793689727783,-7.03169584274292,-6.819013754526774,-0.004861469293246,-0.16363552709420515,-0.16009759902954096
3.56,-0.1676306873559951,-0.22219340006510416,0.08050505320231113,0.47648269931475323,-7.0325368245442705,-6.818087736765544,-0.013617203881343166,-0.17951802412668863,-0.1853466928005218
3.57,-0.2759095927079518,-0.23415962855021158,0.1355369885762532,0.4762244721253713,-7.034137725830078,-6.816456953684489,-0.024612778176863966,-0.1846085687478383,-0.19878573218981418
3.58,-0.3282825350761413,-0.23810148239135737,0.19215170542399088,0.47512691219647724,-7.036580403645833,-6.8140147527058925,-0.034997486819823564,-0.1772781858841578,-0.2020436823368072
3.59,-0.33673365910847974,-0.2459659576416015,0.24952395757039386,0.473203162352244,-7.039888858795166,-6.810733954111735,-0.04192062591512997,-0.1563051442305247,-0.18656842907269794
