time,seconds_elapsed,z,y,x
1759424287657816000,7.455816162109375,-1.3840174674987793,-5.667523384094238,-1.194394826889038
1759424287667816000,7.46581591796875,-0.628774881362915,-5.016408920288086,-1.4610772132873535
1759424287677816000,7.475816162109375,-0.020656153559684753,-4.14047908782959,-1.8756600618362427
1759424287687816000,7.48581591796875,0.40961578488349915,-3.1761369705200195,-2.3426032066345215
1759424287697816000,7.495816162109375,0.5811829566955566,-1.734908103942871,-3.089118719100952
1759424287707816000,7.50581591796875,0.8104129433631897,-0.39583778381347656,-4.137599945068359
1759424287717816000,7.515816162109375,-0.2942017912864685,0.8334178924560547,-5.542980194091797
1759424287727816000,7.52581591796875,-1.9849659204483032,1.5371999740600586,-6.216891288757324
1759424287737816000,7.535816162109375,-3.749114990234375,1.850539207458496,-6.081334590911865
1759424287747816000,7.54581591796875,-4.89675760269165,1.7719964981079102,-5.330623149871826
1759424287757816000,7.555816162109375,-6.1236348152160645,1.2974977493286133,-4.114355087280273
1759424287767816000,7.56581591796875,-6.924901962280273,0.519038200378418,-2.63511323928833
1759424287777816000,7.575816162109375,-6.972931861877441,-0.4242382049560547,-0.7013604640960693
1759424287787816000,7.58581591796875,-6.312926292419434,-1.8987808227539062,1.8557837009429932
1759424287797816000,7.595816162109375,-4.791269779205322,-3.052361488342285,3.647512912750244
1759424287807816000,7.60581591796875,-3.027026653289795,-3.877117156982422,3.385042667388916
1759424287817816000,7.615816162109375,-0.016132593154907227,-4.3206281661987305,1.9380929470062256
1759424287827816000,7.62581591796875,2.5572283267974854,-4.263339996337891,0.7300088405609131
1759424287837816000,7.635816162109375,5.5004401206970215,-4.016759872436523,0.7787426710128784
1759424287847816000,7.64581591796875,6.570791244506836,-2.295041084289551,0.49309253692626953
1759424287857816000,7.655816162109375,6.377401828765869,-1.1135921478271484,0.15239500999450684
1759424287867816000,7.66581591796875,5.028536319732666,-0.18876266479492188,-0.5131964683532715
1759424287877816000,7.675816162109375,3.555328607559204,0.5927820205688477,-0.911121129989624
1759424287887816000,7.68581591796875,3.171726703643799,1.0317492485046387,-1.3521645069122314
1759424287897816000,7.695816162109375,2.482058525085449,1.0325407981872559,-1.834118366241455
1759424287907816000,7.70581591796875,2.415341854095459,1.0974507331848145,-1.9373974800109863
1759424287917816000,7.715816162109375,3.6190359592437744,0.8433690071105957,-1.9450032711029053
1759424287927816000,7.72581591796875,4.054553031921387,0.9070754051208496,-1.8711342811584473
1759424287937816000,7.735816162109375,3.537740707397461,0.7612295150756836,-1.5352575778961182
1759424287947816000,7.74581591796875,2.284860849380493,0.5357961654663086,-1.0436420440673828
1759424287957816000,7.755816162109375,1.5033454895019531,0.23681211471557617,-0.5847668647766113
1759424287967816000,7.76581591796875,1.1419320106506348,-0.12157821655273438,-0.2556631565093994
1759424287977816000,7.775816162109375,1.0038881301879883,-0.30016279220581055,0.02743363380432129
1759424287987816000,7.78581591796875,0.9891653060913086,-0.2921123504638672,0.21878433227539062
1759424287997816000,7.795816162109375,0.8223128318786621,0.08537817001342773,0.16115403175354004
1759424288007816000,7.80581591796875,0.030210494995117188,1.222635269165039,-0.09309196472167969
1759424288017816000,7.815816162109375,0.01967334747314453,2.321223258972168,-0.43988513946533203
1759424288027816000,7.82581591796875,1.3148961067199707,2.9850192070007324,-0.6258330345153809
1759424288037816000,7.835816162109375,3.0257186889648438,3.2181267738342285,-0.6796982288360596
1759424288047816000,7.84581591796875,3.455681800842285,3.4158005714416504,-0.5025308132171631
1759424288057816000,7.855816162109375,3.7845494747161865,3.452094078063965,-0.02428412437438965
1759424288067816000,7.86581591796875,3.7470622062683105,3.3508052825927734,0.5081814527511597
1759424288077816000,7.875816162109375,2.9316868782043457,3.15177583694458,0.9225473403930664
1759424288087816000,7.88581591796875,2.223829746246338,2.868967294692993,1.0082454681396484
1759424288097816000,7.895816162109375,2.2573041915893555,2.447751998901367,0.9786347150802612
1759424288107816000,7.90581591796875,2.237194061279297,2.0982909202575684,0.5301616191864014
1759424288117816000,7.915816162109375,2.6117520332336426,2.0628204345703125,0.11861610412597656
1759424288127816000,7.92581591796875,3.215510845184326,2.328472137451172,-0.12454533576965332
1759424288137816000,7.935816162109375,3.0040335655212402,2.656482696533203,-0.1592087745666504
1759424288147816000,7.94581591796875,2.206371307373047,2.9793918132781982,-0.018328189849853516
1759424288157816000,7.955816162109375,1.3757853507995605,3.506334066390991,0.3654320240020752
1759424288167816000,7.96581591796875,0.5377497673034668,3.9365994930267334,0.8328690528869629
1759424288177816000,7.975816162109375,-0.11197280883789062,4.027178764343262,1.070753574371338
1759424288187816000,7.98581591796875,-0.5739297866821289,3.833583116531372,1.142011284828186
1759424288197816000,7.995816162109375,-0.8906278610229492,3.236027240753174,1.0046663284301758
1759424288207816000,8.00581591796875,-1.470287799835205,2.568605661392212,0.79990553855896
1759424288217816000,8.015816162109376,-2.500422954559326,1.8944849967956543,0.714097261428833
1759424288227816000,8.02581591796875,-4.1231369972229,1.383908748626709,0.6726877689361572
1759424288237816000,8.035816162109375,-4.969070911407471,0.5733108520507812,0.20411300659179688
1759424288247816000,8.04581591796875,-1.9716339111328125,-0.7052645683288574,-0.8883216381072998
1759424288257816000,8.055816162109375,2.326664447784424,-1.4403400421142578,-2.1454017162323
1759424288267816000,8.06581591796875,2.7010011672973633,-2.5148568153381348,-2.087459087371826
1759424288277816000,8.075816162109374,-2.7499961853027344,-4.005915641784668,0.3579369783401489
1759424288287816000,8.08581591796875,-3.1310248374938965,-4.476417541503906,1.6556053161621094
1759424288297816000,8.095816162109376,0.0923771858215332,-3.4560275077819824,0.6837406158447266
1759424288307816000,8.10581591796875,0.3969302177429199,-2.483534336090088,-0.4399242401123047
1759424288317816000,8.115816162109375,-0.8536620140075684,-1.82175874710083,-1.2177300453186035
1759424288327816000,8.12581591796875,-1.5112032890319824,-1.7083802223205566,-1.6596640348434448
1759424288337816000,8.135816162109375,-1.1863384246826172,-1.8318591117858887,-1.8835095167160034
1759424288347816000,8.14581591796875,0.12644290924072266,-1.8747038841247559,-1.8844813108444214
1759424288357816000,8.155816162109375,1.266545295715332,-1.6207919120788574,-1.8084710836410522
1759424288367816000,8.16581591796875,1.933379888534546,-1.280019760131836,-1.495587944984436
1759424288377816000,8.175816162109374,2.5973453521728516,-0.7862143516540527,-1.2076717615127563
1759424288387816000,8.18581591796875,2.5640060901641846,-0.3564319610595703,-0.8990583419799805
1759424288397816000,8.195816162109375,1.7353739738464355,-0.19263362884521484,-0.9385700225830078
1759424288407816000,8.20581591796875,1.1960244178771973,-0.17436885833740234,-1.0796189308166504
1759424288417816000,8.215816162109375,1.0333666801452637,-0.3103303909301758,-1.3126174211502075
1759424288427816000,8.22581591796875,1.3879964351654053,-0.4789094924926758,-1.4438399076461792
1759424288437816000,8.235816162109375,2.195908546447754,-0.678013801574707,-1.5766615867614746
1759424288447816000,8.24581591796875,3.1167876720428467,-1.2201423645019531,-1.5877597332000732
1759424288457816000,8.255816162109374,2.826505661010742,-1.8243036270141602,-1.3414238691329956
1759424288467816000,8.26581591796875,1.6312503814697266,-1.927861213684082,-1.0547137260437012
1759424288477816000,8.275816162109376,0.5661473274230957,-1.8058700561523438,-0.6334208250045776
1759424288487816000,8.28581591796875,0.02235698699951172,-1.6355962753295898,-0.18737173080444336
1759424288497816000,8.295816162109375,-0.06663274765014648,-1.4063920974731445,0.2103339433670044
1759424288507816000,8.30581591796875,0.42094874382019043,-1.388418197631836,0.5439016819000244
1759424288517816000,8.315816162109375,0.6653358936309814,-1.517120361328125,0.7917393445968628
1759424288527816000,8.32581591796875,0.35961246490478516,-2.0116729736328125,1.0512511730194092
1759424288537816000,8.335816162109374,0.5363442897796631,-2.713681221008301,1.5862667560577393
1759424288547816000,8.34581591796875,0.6985385417938232,-3.090587615966797,2.191493272781372
1759424288557816000,8.355816162109376,0.5385429859161377,-3.1911497116088867,3.0645978450775146
1759424288567816000,8.36581591796875,0.5374035835266113,-2.6099748611450195,3.559755325317383
1759424288577816000,8.375816162109375,0.5555418729782104,-1.9019231796264648,3.689910888671875
1759424288587816000,8.38581591796875,0.5300772190093994,-1.1251335144042969,3.5990147590637207
1759424288597816000,8.395816162109375,0.7043819427490234,-0.46523284912109375,3.336604118347168
1759424288607816000,8.40581591796875,0.68018639087677,0.04013824462890625,3.0153872966766357
1759424288617816000,8.415816162109374,0.7882866859436035,0.4583873748779297,2.621039867401123
1759424288627816000,8.42581591796875,0.7112088203430176,0.9654607772827148,2.2145886421203613
1759424288637816000,8.435816162109376,0.5958621501922607,1.3010025024414062,1.5905828475952148
1759424288647816000,8.44581591796875,0.3141496181488037,1.769148349761963,0.7632925510406494
1759424288657816000,8.455816162109375,0.09121537208557129,1.9585046768188477,0.11794638633728027
1759424288667816000,8.46581591796875,-0.35501885414123535,2.007258892059326,-0.6130938529968262
1759424288677816000,8.475816162109375,-0.7085717916488647,1.7281417846679688,-1.0107524394989014
1759424288687816000,8.48581591796875,-1.209886908531189,1.5540261268615723,-1.2118663787841797
1759424288697816000,8.495816162109374,-1.4507122039794922,1.7006006240844727,-1.0783710479736328
1759424288707816000,8.50581591796875,-1.2966949939727783,1.9975309371948242,-0.5762629508972168
1759424288717816000,8.515816162109376,-0.9631655216217041,2.224090099334717,-0.021659255027770996
1759424288727816000,8.52581591796875,-0.8406174778938293,2.6033315658569336,0.3535587787628174
1759424288737816000,8.535816162109375,-1.0316437482833862,3.100861072540283,0.7278635501861572
1759424288747816000,8.54581591796875,-1.1214414834976196,3.439311981201172,0.9432386159896851
1759424288757816000,8.555816162109375,-1.0828185081481934,3.6255745887756348,1.1409393548965454
1759424288767816000,8.56581591796875,-0.8845711946487427,3.577484607696533,1.4596326351165771
1759424288777816000,8.575816162109374,-0.6445091962814331,3.4131760597229004,1.6813297271728516
1759424288787816000,8.58581591796875,-0.503411591053009,3.1450324058532715,1.6002743244171143
1759424288797816000,8.595816162109376,-0.36331707239151,2.4644036293029785,1.4169397354125977
1759424288807816000,8.60581591796875,-0.19692650437355042,1.819383144378662,1.2910370826721191
1759424288817816000,8.615816162109375,-0.24720808863639832,1.0592985153198242,1.0979955196380615
1759424288827816000,8.62581591796875,-0.4933508634567261,0.22637939453125,0.9598779082298279
1759424288837816000,8.635816162109375,-0.9138290286064148,-0.3271656036376953,0.7913292646408081
1759424288847816000,8.64581591796875,-1.4358551502227783,-0.8642292022705078,0.9179379343986511
1759424288857816000,8.655816162109375,-1.9300050735473633,-1.2267541885375977,1.3750110864639282
1759424288867816000,8.66581591796875,-2.4493346214294434,-1.4384613037109375,1.5937942266464233
1759424288877816000,8.675816162109374,-2.714736223220825,-1.7587308883666992,1.553873062133789
1759424288887816000,8.68581591796875,-2.744236707687378,-2.2408447265625,1.2772836685180664
1759424288897816000,8.695816162109375,-2.6085944175720215,-2.806574821472168,0.8755923509597778
1759424288907816000,8.70581591796875,-2.4076123237609863,-3.207514762878418,0.5163595676422119
1759424288917816000,8.715816162109375,-2.154419422149658,-3.5561723709106445,0.16637110710144043
1759424288927816000,8.72581591796875,-1.9838346242904663,-3.988924980163574,-0.11105382442474365
1759424288937816000,8.735816162109375,-1.5580880641937256,-4.608950614929199,-0.36363232135772705
1759424288947816000,8.74581591796875,-1.1613773107528687,-4.9830474853515625,-0.5745328664779663
1759424288957816000,8.755816162109374,-0.8500444293022156,-5.199945449829102,-0.5845757722854614
1759424288967816000,8.76581591796875,-0.6125167608261108,-5.28983211517334,-0.6554064750671387
1759424288977816000,8.775816162109376,-0.6194629073143005,-4.811466217041016,-0.7815040349960327
1759424288987816000,8.78581591796875,-0.6167365312576294,-3.98207950592041,-1.0573002099990845
1759424288997816000,8.795816162109375,0.0017653405666351318,-3.3430004119873047,-1.5231084823608398
1759424289007816000,8.80581591796875,0.21077507734298706,-2.778839111328125,-1.7903923988342285
1759424289017816000,8.815816162109375,0.3058989346027374,-1.5999393463134766,-2.0625457763671875
1759424289027816000,8.82581591796875,0.33589082956314087,-0.5577726364135742,-2.2500548362731934
1759424289037816000,8.835816162109374,0.374408483505249,0.19886493682861328,-2.36025071144104
1759424289047816000,8.84581591796875,0.3120177388191223,0.6335296630859375,-2.5783090591430664
1759424289057816000,8.855816162109376,-0.023888498544692993,0.5016489028930664,-2.676637887954712
1759424289067816000,8.86581591796875,-0.6830804347991943,-0.10858535766601562,-2.8124804496765137
1759424289077816000,8.875816162109375,-1.6603479385375977,-0.7788734436035156,-2.830406665802002
1759424289087816000,8.88581591796875,-2.7333908081054688,-1.0645751953125,-2.626589298248291
1759424289097816000,8.895816162109375,-3.5945041179656982,-1.059748649597168,-2.4553515911102295
1759424289107816000,8.90581591796875,-4.262158393859863,-0.7925090789794922,-2.250838279724121
1759424289117816000,8.915816162109374,-4.478657245635986,-0.42589855194091797,-2.003927230834961
1759424289127816000,8.92581591796875,-4.375286102294922,0.06036853790283203,-1.8123588562011719
1759424289137816000,8.935816162109376,-3.53879976272583,0.3156604766845703,-1.639033317565918
1759424289147816000,8.94581591796875,-2.1826558113098145,0.17945003509521484,-1.7132139205932617
1759424289157816000,8.955816162109375,-0.5376690626144409,-0.13185501098632812,-1.666200876235962
1759424289177816000,8.975816162109375,1.6596310138702393,-1.3625926971435547,-1.1067559719085693
1759424289187816000,8.98581591796875,1.9765832424163818,-1.6260614395141602,-1.2069811820983887
1759424289197816000,8.995816162109374,3.4020094871520996,-1.3019657135009766,-1.4553675651550293
1759424289207816000,9.00581591796875,4.316123962402344,-0.8084354400634766,-1.6615633964538574
1759424289217816000,9.015816162109376,4.901812553405762,-0.013021469116210938,-1.6690492630004883
1759424289227816000,9.02581591796875,4.824009418487549,0.9576148986816406,-1.5979342460632324
1759424289237816000,9.035816162109375,4.532196998596191,1.5355501174926758,-1.475905418395996
1759424289247816000,9.04581591796875,3.963080644607544,1.7770590782165527,-1.3237864971160889
1759424289257816000,9.055816162109375,3.0203261375427246,1.471510887145996,-1.4059312343597412
1759424289267816000,9.06581591796875,1.1640164852142334,1.2731475830078125,-1.4189517498016357
1759424289277816000,9.075816162109374,1.2503764629364014,1.2336091995239258,-1.4024977684020996
1759424289287816000,9.08581591796875,-1.335069179534912,1.3122272491455078,-0.9493670463562012
1759424289297816000,9.095816162109376,-1.0818455219268799,1.535017490386963,-0.8479948043823242
1759424289307816000,9.10581591796875,0.33734822273254395,1.1882028579711914,-0.3613560199737549
1759424289317816000,9.115816162109375,1.2781658172607422,1.056708812713623,-0.14028120040893555
1759424289327816000,9.12581591796875,1.6718173027038574,0.8756608963012695,0.2575404644012451
1759424289337816000,9.135816162109375,1.7452425956726074,0.847867488861084,0.6906260251998901
1759424289347816000,9.14581591796875,1.8306026458740234,0.8881797790527344,0.7590689659118652
1759424289357816000,9.155816162109375,2.4282050132751465,0.9525051116943359,0.709644079208374
1759424289367816000,9.16581591796875,2.317742347717285,1.23720121383667,0.6251789331436157
1759424289377816000,9.175816162109374,1.8702263832092285,1.827012538909912,0.2952461242675781
1759424289387816000,9.18581591796875,2.3317503929138184,1.9232583045959473,0.3258695602416992
1759424289397816000,9.195816162109375,2.221050500869751,2.0191054344177246,0.10175633430480957
1759424289407816000,9.20581591796875,2.0220789909362793,2.1543326377868652,-0.2035658359527588
1759424289417816000,9.215816162109375,1.7459428310394287,2.2944955825805664,-0.528942346572876
1759424289427816000,9.22581591796875,2.004587173461914,2.5039596557617188,-0.8472466468811035
1759424289437816000,9.235816162109375,1.9848754405975342,2.5878796577453613,-0.9673707485198975
1759424289447816000,9.24581591796875,1.843867540359497,2.5980772972106934,-0.8441600799560547
1759424289457816000,9.255816162109374,1.5465996265411377,2.7367892265319824,-0.5744037628173828
1759424289467816000,9.26581591796875,1.2961444854736328,2.9142470359802246,-0.33622217178344727
1759424289477816000,9.275816162109376,0.9816162586212158,3.110682964324951,-0.27547550201416016
1759424289487816000,9.28581591796875,0.9461309909820557,3.2318358421325684,-0.4080355167388916
1759424289497816000,9.295816162109375,1.250452995300293,3.370598793029785,-0.8297140598297119
1759424289507816000,9.30581591796875,1.4944217205047607,3.424121379852295,-1.1800248622894287
1759424289517816000,9.315816162109375,1.6600878238677979,3.256319522857666,-1.2856481075286865
1759424289527816000,9.32581591796875,1.6033604145050049,3.03021240234375,-1.2164711952209473
1759424289537816000,9.335816162109374,1.3315315246582031,2.620056629180908,-0.9865567684173584
1759424289547816000,9.34581591796875,1.027756929397583,2.208815574645996,-0.8429436683654785
1759424289557816000,9.355816162109376,0.7603216171264648,1.666154384613037,-0.41892480850219727
1759424289567816000,9.36581591796875,0.4105672836303711,1.287923812866211,0.03222179412841797
1759424289577816000,9.375816162109375,0.14257574081420898,0.9710855484008789,0.5197665691375732
1759424289587816000,9.38581591796875,-0.18127107620239258,0.6521964073181152,1.1251381635665894
1759424289597816000,9.395816162109375,-0.8276257514953613,0.37050962448120117,1.7881314754486084
1759424289607816000,9.40581591796875,-1.6331334114074707,0.11998462677001953,2.2844455242156982
1759424289617816000,9.415816162109374,-2.566006660461426,-0.25791454315185547,2.8517847061157227
1759424289627816000,9.42581591796875,-3.1478962898254395,-0.6180706024169922,3.0790228843688965
1759424289637816000,9.435816162109376,-3.5613913536071777,-1.0111541748046875,3.1368043422698975
1759424289647816000,9.44581591796875,-3.9523417949676514,-1.3293161392211914,3.0876567363739014
1759424289657816000,9.455816162109375,-4.295066833496094,-1.5369653701782227,3.0453710556030273
1759424289667816000,9.46581591796875,-5.200942039489746,-1.2033309936523438,2.3929085731506348
1759424289677816000,9.475816162109375,-4.140388488769531,-1.1870355606079102,2.7436821460723877
1759424289687816000,9.48581591796875,-4.444846153259277,-0.9960508346557617,2.680586338043213
1759424289697816000,9.495816162109374,-5.135007381439209,-0.4071693420410156,2.498589038848877
1759424289707816000,9.50581591796875,-5.388731002807617,-0.1808948516845703,2.6462442874908447
1759424289717816000,9.515816162109376,-5.766426086425781,-0.20428848266601562,2.79703426361084
1759424289727816000,9.52581591796875,-6.601360321044922,-0.44458961486816406,3.1314473152160645
1759424289737816000,9.535816162109375,-6.538640022277832,-0.5352163314819336,3.58160400390625
1759424289747816000,9.54581591796875,-5.8060197830200195,-0.6308927536010742,4.514222621917725
1759424289757816000,9.555816162109375,-3.0561721324920654,0.04364776611328125,5.45994758605957
1759424289767816000,9.56581591796875,1.946828842163086,2.198697566986084,4.923101425170898
1759424289777816000,9.575816162109374,4.250263690948486,4.115024566650391,2.978217363357544
1759424289787816000,9.58581591796875,4.522507667541504,4.889663219451904,-0.08932685852050781
1759424289797816000,9.595816162109376,4.713162899017334,4.420503616333008,-3.7873194217681885
1759424289807816000,9.60581591796875,4.977956771850586,2.8604464530944824,-7.38514518737793
1759424289817816000,9.615816162109375,-1.3049166202545166,0.7932062149047852,-12.895824432373047
1759424289827816000,9.62581591796875,-7.049178123474121,-2.426389694213867,-21.8331298828125
1759424289837816000,9.635816162109375,-4.526583671569824,-4.072614669799805,-17.607498168945312
1759424289847816000,9.64581591796875,-3.0756847858428955,-2.801820755004883,-9.543722152709961
1759424289857816000,9.655816162109375,-0.9863002300262451,-1.4094324111938477,-2.3383450508117676
1759424289867816000,9.66581591796875,1.123915672302246,0.7147274017333984,0.6729235649108887
1759424289877816000,9.675816162109374,3.5970826148986816,2.1083035469055176,0.9393943548202515
1759424289887816000,9.68581591796875,4.338225364685059,1.6545329093933105,-0.6794610023498535
1759424289897816000,9.695816162109375,5.984002590179443,-0.06036186218261719,-2.2168002128601074
1759424289907816000,9.70581591796875,7.983077049255371,-2.8627119064331055,-2.3387064933776855
1759424289917816000,9.715816162109375,8.249834060668945,-4.497616767883301,-1.0106523036956787
1759424289927816000,9.72581591796875,7.455740928649902,-5.435039520263672,0.6855640411376953
1759424289937815800,9.73581591796875,5.014337539672852,-5.823736190795898,2.654717445373535
1759424289947816000,9.74581591796875,2.2299492359161377,-5.51007080078125,3.9986162185668945
1759424289957815800,9.75581591796875,0.4253072738647461,-4.886519432067871,4.88279390335083
1759424289967816000,9.76581591796875,0.022860050201416016,-4.182173728942871,4.8584442138671875
1759424289977815800,9.77581591796875,0.563910722732544,-3.3680429458618164,3.7594971656799316
1759424289987816000,9.78581591796875,1.6283209323883057,-2.676156997680664,2.4926300048828125
1759424289997815800,9.79581591796875,1.981155514717102,-1.9560060501098633,1.3890304565429688
1759424290017815800,9.81581591796875,1.1190605163574219,-0.27753257751464844,-0.5438797473907471
1759424290027816000,9.82581591796875,0.6569467782974243,0.7683238983154297,-1.673829197883606
1759424290037816000,9.835816162109374,0.31848299503326416,1.6377902030944824,-2.7123208045959473
1759424290047816000,9.84581591796875,0.11578643321990967,2.292349338531494,-3.0240988731384277
1759424290057816000,9.855816162109376,-0.14262545108795166,2.682361125946045,-3.225708484649658
1759424290067816000,9.86581591796875,-0.32767152786254883,2.7121315002441406,-3.2526655197143555
1759424290077815800,9.87581591796875,0.40551644563674927,2.358767509460449,-2.976006269454956
1759424290087816000,9.88581591796875,0.5825283527374268,2.2980923652648926,-2.7731246948242188
1759424290097815800,9.89581591796875,0.5153790712356567,2.1295318603515625,-2.2961392402648926
1759424290107816000,9.90581591796875,1.0431321859359741,1.8629446029663086,-1.4002318382263184
1759424290117815800,9.91581591796875,1.6703131198883057,1.58697509765625,-0.7437912225723267
1759424290127816000,9.92581591796875,2.3521838188171387,1.1157140731811523,-0.25108134746551514
1759424290137815800,9.93581591796875,2.875333786010742,0.45996570587158203,0.09688341617584229
1759424290147816000,9.94581591796875,3.0099599361419678,0.11382770538330078,0.1041097640991211
1759424290157815800,9.95581591796875,2.7651515007019043,-0.07110118865966797,-0.09585726261138916
1759424290167816000,9.96581591796875,2.1679985523223877,-0.23897075653076172,-0.3162972927093506
1759424290177815800,9.97581591796875,1.371246576309204,-0.15349578857421875,-0.5301839113235474
1759424290187816000,9.98581591796875,0.5643658638000488,0.13187026977539062,-0.6029883623123169
1759424290197815800,9.99581591796875,-0.34819912910461426,0.5353755950927734,-0.49987316131591797
1759424290207816000,10.00581591796875,-0.8492717146873474,0.6138582229614258,-0.28354716300964355
1759424290217815800,10.01581591796875,-1.151755690574646,0.47492408752441406,-0.061221957206726074
1759424290227816000,10.02581591796875,-1.1202999353408813,0.42263221740722656,0.1817007064819336
1759424290237816000,10.035816162109375,-1.1991177797317505,0.41896820068359375,0.20224487781524658
1759424290247816000,10.04581591796875,-0.33789047598838806,0.14818859100341797,0.4710872173309326
1759424290257816000,10.055816162109375,0.3343377411365509,0.11766242980957031,0.6278904676437378
1759424290267816000,10.06581591796875,0.5031207799911499,0.11233043670654297,0.6819336414337158
1759424290277816000,10.075816162109374,0.461544930934906,0.08684635162353516,0.7825736403465271
1759424290287816000,10.08581591796875,0.3429054021835327,0.2113800048828125,1.0353647470474243
1759424290297816000,10.095816162109376,-0.15312838554382324,0.21332168579101562,1.1420421600341797
1759424290307816000,10.10581591796875,-0.9322861433029175,0.15258407592773438,1.1078429222106934
1759424290317816000,10.115816162109375,-1.528497576713562,0.0052547454833984375,0.9297528266906738
1759424290327816000,10.12581591796875,-1.9558707475662231,-0.3147010803222656,0.7624096870422363
1759424290337816000,10.135816162109375,-2.0554375648498535,-0.6970338821411133,0.6845183372497559
1759424290347816000,10.14581591796875,-2.111741542816162,-0.8471918106079102,0.7653899788856506
1759424290357816000,10.155816162109375,-2.1866774559020996,-0.8154134750366211,0.9523831009864807
1759424290367816000,10.16581591796875,-2.172290563583374,-0.5145664215087891,1.0992074012756348
1759424290377816000,10.175816162109374,-2.1401195526123047,-0.4205598831176758,0.9754875302314758
1759424290387816000,10.18581591796875,-2.150385856628418,-0.16423797607421875,0.7843789458274841
1759424290397816000,10.195816162109375,-2.393777847290039,0.12288951873779297,0.6112111806869507
1759424290407816000,10.20581591796875,-2.6562633514404297,0.6104183197021484,0.6049658060073853
1759424290417816000,10.215816162109375,-2.8173341751098633,0.8621397018432617,0.7961439490318298
1759424290427816000,10.22581591796875,-2.8707847595214844,0.5725021362304688,1.236772060394287
1759424290437816000,10.235816162109375,-2.8352270126342773,0.09072399139404297,1.695575475692749
1759424290447816000,10.24581591796875,-2.5014700889587402,-0.5346498489379883,2.021397590637207
1759424290457816000,10.255816162109374,-2.1367197036743164,-1.4200630187988281,2.1045172214508057
1759424290467816000,10.26581591796875,-2.168778419494629,-2.2326717376708984,1.9548701047897339
1759424290477816000,10.275816162109376,-2.738504409790039,-3.016329765319824,1.5099165439605713
1759424290487816000,10.28581591796875,-3.3887784481048584,-3.2509546279907227,0.8774001598358154
1759424290497816000,10.295816162109375,-4.279192924499512,-2.959749221801758,0.06946837902069092
1759424290507816000,10.30581591796875,-4.898698806762695,-2.711817741394043,-0.9610263109207153
1759424290517816000,10.315816162109375,-4.673271179199219,-2.9525222778320312,-1.969327688217163
1759424290527816000,10.32581591796875,-3.3964784145355225,-3.406810760498047,-3.357513904571533
1759424290537816000,10.335816162109374,-0.8271183967590332,-3.0794267654418945,-5.085350036621094
1759424290547816000,10.34581591796875,0.7247037291526794,-2.3130674362182617,-6.457536220550537
1759424290557816000,10.355816162109376,2.058466911315918,-1.1764202117919922,-7.013740539550781
1759424290567816000,10.36581591796875,2.1073598861694336,0.1095123291015625,-6.705425262451172
1759424290577816000,10.375816162109375,1.9212661981582642,0.3166646957397461,-5.567493438720703
1759424290587816000,10.38581591796875,1.9428374767303467,-0.5887575149536133,-4.222236633300781
1759424290597816000,10.395816162109375,1.8137147426605225,-2.5576210021972656,-3.720020294189453
1759424290607816000,10.40581591796875,1.4827702045440674,-4.126931190490723,-3.6505014896392822
1759424290617816000,10.415816162109374,1.1528420448303223,-5.309965133666992,-3.9543471336364746
1759424290627816000,10.42581591796875,0.7585539817810059,-5.829183578491211,-4.550981044769287
1759424290637816000,10.435816162109376,0.2556483745574951,-5.616384506225586,-4.362310886383057
1759424290657816000,10.455816162109375,0.851402997970581,-3.644843101501465,-2.676393508911133
1759424290667816000,10.46581591796875,1.3410897254943848,-2.5499563217163086,-1.9951677322387695
1759424290687816000,10.48581591796875,3.4315223693847656,-2.319028854370117,-1.0253978967666626
1759424290697815800,10.49581591796875,4.487787246704102,-2.092923164367676,-0.5437501668930054
1759424290707816000,10.50581591796875,5.3299055099487305,-2.1580820083618164,-0.0074427127838134766
1759424290717815800,10.51581591796875,3.329129457473755,-1.4667139053344727,-0.17654025554656982
1759424290727816000,10.52581591796875,2.718818187713623,-0.3220348358154297,-1.1113148927688599
1759424290737815800,10.53581591796875,2.7068111896514893,0.4989633560180664,-1.841615080833435
1759424290747816000,10.54581591796875,3.093371868133545,0.7175130844116211,-2.058957576751709
1759424290757815800,10.55581591796875,3.2393524646759033,0.9899158477783203,-2.305870532989502
1759424290767816000,10.56581591796875,3.020934820175171,1.3357434272766113,-2.4571924209594727
1759424290777816000,10.575816162109374,2.1384356021881104,1.238166332244873,-2.6732547283172607
1759424290787816000,10.58581591796875,2.245835304260254,1.0027222633361816,-2.6107544898986816
1759424290797816000,10.595816162109376,2.0037989616394043,0.48110103607177734,-2.5171289443969727
1759424290807816000,10.60581591796875,1.6619296073913574,0.034352779388427734,-1.9344373941421509
1759424290817816000,10.615816162109375,1.2239747047424316,0.05895185470581055,-1.4596296548843384
1759424290827816000,10.62581591796875,0.7571377754211426,0.10799837112426758,-1.242313027381897
1759424290837815800,10.63581591796875,0.4903116226196289,0.12531566619873047,-1.1235803365707397
1759424290847816000,10.64581591796875,0.2861213684082031,0.23114013671875,-1.083326816558838
1759424290857815800,10.65581591796875,-0.013229846954345703,0.4770841598510742,-1.0273170471191406
1759424290867816000,10.66581591796875,0.1964268684387207,0.7686877250671387,-1.0158357620239258
1759424290877815800,10.67581591796875,0.8279657363891602,0.9812541007995605,-0.9103941917419434
1759424290887816000,10.68581591796875,1.8133764266967773,1.1104021072387695,-0.5635051727294922
