time,seconds_elapsed,z,y,x
1759424286777776600,6.575776611328125,0.08368854224681854,-0.748997151851654,-2.032806873321533
1759424286787776800,6.58577685546875,0.09712757170200348,0.056123245507478714,-1.572825312614441
1759424286797776600,6.595776611328125,0.12828169763088226,0.2583196461200714,-1.2820534706115723
1759424286807776800,6.60577685546875,0.2877175211906433,-0.06543894112110138,-1.2722796201705933
1759424286817776600,6.615776611328125,0.3793473243713379,-0.3012329339981079,-1.3712397813796997
1759424286827776800,6.62577685546875,0.46181413531303406,-0.4899902939796448,-1.4408783912658691
1759424286837776600,6.635776611328125,0.5351179838180542,-0.6091089844703674,-1.4469870328903198
1759424286847776800,6.64577685546875,0.5638286471366882,-0.6591999530792236,-1.3468050956726074
1759424286857776600,6.655776611328125,0.5613851547241211,-0.5920047760009766,-1.1757628917694092
1759424286867776800,6.66577685546875,0.5100724697113037,-0.5241987109184265,-0.9570731520652771
1759424286877776600,6.675776611328125,0.4086688458919525,-0.5315291285514832,-0.7133378982543945
1759424286887776800,6.68577685546875,0.2938261926174164,-0.46127963066101074,-0.4818199574947357
1759424286897776600,6.695776611328125,0.19120082259178162,-0.3336087763309479,-0.244804248213768
1759424286907776800,6.70577685546875,0.09712757170200348,-0.16623170673847198,0.0007635815418325365
1759424286917776600,6.715776611328125,-0.010995574295520782,0.06650795042514801,0.3556762933731079
1759424286927776800,6.72577685546875,-0.08857546001672745,0.2332741618156433,0.5835290551185608
1759424286937776600,6.735776611328125,-0.17470745742321014,0.3853796124458313,0.8199338912963867
1759424286947776800,6.74577685546875,-0.28038713335990906,0.5069417953491211,1.0062477588653564
1759424286957776600,6.755776611328125,-0.3891211748123169,0.6675993800163269,1.0648908615112305
1759424286967776800,6.76577685546875,-0.4917465150356293,0.8923977613449097,1.0575604438781738
1759424286977776600,6.775776611328125,-0.5595525503158569,1.1324677467346191,1.1418598890304565
1759424286987776500,6.785776611328125,-0.5595525503158569,1.1459068059921265,1.3813190460205078
1759424286997776600,6.795776611328125,-0.50335294008255,0.8282569050788879,1.579850196838379
1759424287007776500,6.805776611328125,-0.47342056035995483,0.48800498247146606,1.7148514986038208
1759424287017776600,6.815776611328125,-0.4789183437824249,0.3352886736392975,1.954310655593872
1759424287027776800,6.82577685546875,-0.484416127204895,0.2332741618156433,2.219426155090332
1759424287037776600,6.835776611328125,-0.375071257352829,0.6059019565582275,2.3959662914276123
1759424287047776800,6.84577685546875,-0.2632829248905182,0.7219663858413696,2.702009677886963
1759424287057776600,6.855776611328125,-0.2590068578720093,0.8007679581642151,2.808300256729126
1759424287067776800,6.86577685546875,-0.37751471996307373,0.8221482634544373,2.5786149501800537
1759424287077776600,6.875776611328125,-0.484416127204895,0.7714464664459229,2.2175936698913574
1759424287087776500,6.885776611328125,-0.5277875661849976,0.6938665509223938,1.9518672227859497
1759424287097776600,6.895776611328125,-0.5070181488990784,0.6333909034729004,1.8156442642211914
1759424287107776500,6.905776611328125,-0.42088615894317627,0.5869651436805725,1.7557793855667114
1759424287117776600,6.915776611328125,-0.29993483424186707,0.5087743997573853,1.7478381395339966
1759424287127776500,6.925776611328125,-0.16371189057826996,0.42264237999916077,1.763109803199768
1759424287137776600,6.935776611328125,-0.00733038317412138,0.36155587434768677,1.8009834289550781
1759424287147776500,6.945776611328125,0.27611109614372253,0.4318053722381592,1.868789553642273
1759424287157776600,6.955776611328125,0.4795292317867279,0.5301546454429626,1.93293035030365
1759424287167776500,6.965776611328125,0.637132465839386,0.5674174427986145,1.9946277141571045
1759424287177776600,6.975776611328125,0.7086036801338196,0.48495063185691833,2.029447078704834
1759424287187776500,6.985776611328125,0.6921103000640869,0.359112411737442,2.001347303390503
1759424287197816000,6.995816162109375,0.6591235995292664,0.28703030943870544,1.9072740077972412
1759424287207816200,7.005816162109375,0.6517932415008545,0.24243713915348053,1.799150824546814
1759424287217816000,7.015816162109375,0.665232241153717,0.2540435791015625,1.724014401435852
1759424287227816200,7.025816162109375,0.6792821288108826,0.3004693388938904,1.7087428569793701
1759424287237816000,7.035816162109375,0.6798930168151855,0.2906954884529114,1.724014401435852
1759424287247816200,7.045816162109375,0.646906316280365,0.1929570585489273,1.7411186695098877
1759424287257816000,7.055816162109375,0.5937610268592834,-0.002519819187000394,1.7405078411102295
1759424287267816200,7.065816162109375,0.46670106053352356,-0.33910655975341797,1.6757560968399048
1759424287277816000,7.075816162109375,0.3952298164367676,-0.49609893560409546,1.564578652381897
1759424287287816200,7.085816162109375,0.3286454975605011,-0.5932264924049377,1.4356859922409058
1759424287297816000,7.095816162109375,0.2565633952617645,-0.6970735788345337,1.3037391901016235
1759424287307816200,7.105816162109375,0.16065755486488342,-0.8449029922485352,1.2035572528839111
1759424287317816000,7.115816162109375,0.03176499158143997,-0.9682977795600891,1.1522445678710938
1759424287327816200,7.125816162109375,-0.08918632566928864,-1.090470790863037,1.1436924934387207
1759424287337816000,7.135816162109375,-0.18814650177955627,-1.232802391052246,1.1717922687530518
1759424287347816200,7.145816162109375,-0.2840523421764374,-1.353753685951233,1.2133311033248901
1759424287357816000,7.155816162109375,-0.3378084897994995,-1.3720797300338745,1.2414308786392212
1759424287367816200,7.165816162109375,-0.3500257730484009,-1.263345718383789,1.2231049537658691
1759424287377816000,7.175816162109375,-0.35735616087913513,-0.9707412123680115,1.155909776687622
1759424287387816200,7.185816162109375,-0.3683517575263977,-0.7923685908317566,1.1339186429977417
1759424287397816300,7.19581640625,-0.3536909818649292,-0.6268240809440613,1.087492823600769
1759424287407816200,7.205816162109375,-0.32498031854629517,-0.49732068181037903,0.9958630800247192
1759424287417816300,7.21581640625,-0.31642818450927734,-0.40996694564819336,0.8999572396278381
1759424287427816200,7.225816162109375,-0.2767219543457031,-0.3213914632797241,0.8095491528511047
1759424287437816300,7.23581640625,-0.24190263450145721,-0.23709207773208618,0.735634446144104
1759424287447816200,7.245816162109375,-0.242513507604599,-0.1698969006538391,0.6733261942863464
1759424287457816300,7.25581640625,-0.24190263450145721,-0.08071056753396988,0.6140722632408142
1759424287467816200,7.265816162109375,-0.22479841113090515,0.009697485715150833,0.5639813542366028
1759424287477816300,7.27581640625,-0.20463985204696655,0.06650795042514801,0.5395467281341553
1759424287487816200,7.285816162109375,-0.18631389737129211,0.10377073287963867,0.5444336533546448
1759424287497816000,7.295816162109375,-0.08857546001672745,0.15874861180782318,0.5670356750488281
1759424287507816000,7.30581591796875,-0.04886921867728233,0.1074359267950058,0.5273294448852539
1759424287517816000,7.315816162109375,-0.030543262138962746,-0.00985020212829113,0.4717406928539276
1759424287527816000,7.32581591796875,-0.018936822190880775,-0.15401439368724823,0.4173736870288849
1759424287537816000,7.335816162109375,-0.00733038317412138,-0.33055445551872253,0.380721777677536
1759424287547816000,7.34581591796875,0.009773843921720982,-0.5180900692939758,0.35445454716682434
1759424287557816000,7.355816162109375,0.04153883829712868,-0.6958518624305725,0.3410155177116394
1759424287567816000,7.36581591796875,0.07513642311096191,-0.8748353719711304,0.3361285924911499
1759424287577816000,7.375816162109375,0.08002334833145142,-1.014723539352417,0.3367394804954529
1759424287587816000,7.38581591796875,0.02932153269648552,-1.0837513208389282,0.36789360642433167
1759424287597816000,7.395816162109375,-0.04459316283464432,-1.0849729776382446,0.43020185828208923
1759424287607816000,7.40581591796875,-0.11056660860776901,-0.9835693836212158,0.5566509366035461
1759424287617816000,7.415816162109375,-0.12034045159816742,-0.8406269550323486,0.5627595782279968
1759424287627816000,7.42581591796875,-0.10201449692249298,-0.6671411991119385,0.44364088773727417
1759424287637816000,7.435816162109375,-0.01038470957428217,-0.4545601010322571,0.19013181328773499
1759424287647816000,7.44581591796875,0.08246681094169617,-0.1656208336353302,-0.15012013912200928
1759424287657816000,7.455816162109375,0.08857546001672745,0.043905939906835556,-0.49953505396842957
1759424287667816000,7.46581591796875,0.09162978827953339,0.21494820713996887,-0.7548767328262329
1759424287677816000,7.475816162109375,0.07024950534105301,0.3743840456008911,-0.8422304391860962
1759424287687816000,7.48581591796875,0.004886921960860491,0.5093852281570435,-0.7664831876754761
1759424287697816000,7.495816162109375,-0.06536258012056351,0.5399284958839417,-0.6137668490409851
1759424287707816000,7.50581591796875,-0.09285151958465576,0.43913576006889343,-0.456163614988327
1759424287717816000,7.515816162109375,-0.0354301854968071,0.06528622657060623,-0.4054618179798126
1759424287727816000,7.52581591796875,0.29138273000717163,-0.8846092224121094,-0.9619600176811218
1759424287737816000,7.535816162109375,0.588263213634491,-1.3225996494293213,-1.6131423711776733
1759424287747816000,7.54581591796875,0.9486737251281738,-1.4038447141647339,-2.2117903232574463
1759424287757816000,7.555816162109375,1.3237450122833252,-1.2859476804733276,-2.682156562805176
1759424287767816000,7.56581591796875,1.6658295392990112,-0.872391939163208,-2.9662089347839355
1759424287777816000,7.575816162109375,1.8820757865905762,0.029856039211153984,-3.0022499561309814
1759424287787816000,7.58581591796875,1.872912883758545,1.229595422744751,-2.8574748039245605
1759424287797816000,7.595816162109375,1.5937473773956299,2.5313491821289062,-2.6088528633117676
1759424287807816000,7.60581591796875,1.1447614431381226,3.7292559146881104,-2.2771530151367188
1759424287817816000,7.615816162109375,0.7507534027099609,4.522769927978516,-2.02120041847229
1759424287827816000,7.62581591796875,0.5088507533073425,4.702364444732666,-1.869094967842102
1759424287837816000,7.635816162109375,0.2834414839744568,3.9583303928375244,-1.8128952980041504
1759424287847816000,7.64581591796875,-0.00855211354792118,3.004769802093506,-1.7316502332687378
1759424287857816000,7.655816162109375,-0.14355333149433136,2.0438787937164307,-1.6614007949829102
1759424287867816000,7.66581591796875,-0.21868975460529327,1.1880565881729126,-1.6131423711776733
1759424287877816000,7.675816162109375,-0.22540926933288574,0.6248387694358826,-1.6131423711776733
1759424287887816000,7.68581591796875,-0.1973094791173935,0.3200170397758484,-1.688889741897583
1759424287897816000,7.695816162109375,-0.13500121235847473,0.16913332045078278,-1.8141170740127563
1759424287907816000,7.70581591796875,-0.06536258012056351,0.23021984100341797,-1.9204076528549194
1759424287917816000,7.715816162109375,-0.031154127791523933,0.2992476224899292,-2.009593963623047
1759424287927816000,7.72581591796875,-0.06475171446800232,0.09033169597387314,-2.0639610290527344
1759424287937816000,7.735816162109375,-0.08185594528913498,-0.3079524338245392,-2.0975584983825684
1759424287947816000,7.74581591796875,-0.0861319974064827,-0.7184538841247559,-2.1537580490112305
1759424287957816000,7.755816162109375,-0.0757472887635231,-0.8155814409255981,-2.395049810409546
1759424287967816000,7.76581591796875,-0.10384709388017654,-0.5944482684135437,-2.592970132827759
1759424287977816000,7.775816162109375,-0.15454891324043274,-0.368428111076355,-2.7456865310668945
1759424287987816000,7.78581591796875,-0.192422553896904,-0.2364812046289444,-2.7786731719970703
1759424287997816000,7.795816162109375,-0.21319197118282318,-0.28962647914886475,-2.677269697189331
1759424288007816000,7.80581591796875,-0.21563543379306793,-0.49609893560409546,-2.434145212173462
1759424288017816000,7.815816162109375,-0.1466076523065567,-0.530307412147522,-2.051743745803833
1759424288027816000,7.82581591796875,-0.021991148591041565,-0.3079524338245392,-1.6937766075134277
1759424288037816000,7.835816162109375,0.10567969083786011,-0.144851416349411,-1.5007431507110596
1759424288047816000,7.84581591796875,0.20891591906547546,-0.17234036326408386,-1.419498085975647
1759424288057816000,7.855816162109375,0.29016098380088806,-0.2212095707654953,-1.422552466392517
1759424288067816000,7.86581591796875,0.4031710624694824,-0.4539492428302765,-1.4262176752090454
1759424288077816000,7.875816162109375,0.4599815309047699,-0.671417236328125,-1.3498594760894775
1759424288087816000,7.88581591796875,0.4758640229701996,-0.7557166814804077,-1.2142473459243774
1759424288097816000,7.895816162109375,0.44593164324760437,-0.7508297562599182,-1.0389291048049927
1759424288107816000,7.90581591796875,0.3744603991508484,-0.6934084296226501,-0.8788823485374451
1759424288117816000,7.915816162109375,0.2840523421764374,-0.5468007326126099,-0.7438811659812927
1759424288127816000,7.92581591796875,0.19914206862449646,-0.42035165429115295,-0.6009386777877808
1759424288137816000,7.935816162109375,0.12828169763088226,-0.42523857951164246,-0.4616613984107971
1759424288147816000,7.94581591796875,0.059864792972803116,-0.46616652607917786,-0.3449861407279968
1759424288157816000,7.955816162109375,-0.012828170321881771,-0.4594470262527466,-0.21853704750537872
1759424288167816000,7.96581591796875,-0.0910189226269722,-0.3623194396495819,-0.04382958263158798
1759424288177816000,7.975816162109375,-0.2217440903186798,0.0188604649156332,0.31902438402175903
1759424288187816000,7.98581591796875,-0.31093040108680725,0.35239288210868835,0.5658139586448669
1759424288197816000,7.995816162109375,-0.39095374941825867,0.6614906787872314,0.7704538106918335
1759424288207816000,8.00581591796875,-0.46853363513946533,0.875904381275177,0.8920159935951233
1759424288217816000,8.015816162109376,-0.5216789245605469,0.979751467704773,0.9311113357543945
1759424288227816000,8.02581591796875,-0.5369505286216736,0.9785297513008118,0.887739896774292
1759424288237816000,8.035816162109375,-0.5180137157440186,0.9082802534103394,0.7484626173973083
1759424288247816000,8.04581591796875,-0.4660901725292206,0.8868999481201172,0.6495024561882019
1759424288257816000,8.055816162109375,-0.41233405470848083,0.856967568397522,0.8431467413902283
1759424288267816000,8.06581591796875,-0.3732386529445648,0.5881868600845337,1.2078332901000977
1759424288277816000,8.075816162109374,-0.42149701714515686,0.14164437353610992,1.457066297531128
1759424288287816000,8.08581591796875,-0.5601634383201599,0.13614659011363983,1.4521794319152832
1759424288297816000,8.095816162109376,-0.6200281977653503,0.2992476224899292,1.7185167074203491
1759424288307816000,8.10581591796875,-0.6157521605491638,0.24243713915348053,1.9549214839935303
1759424288317816000,8.115816162109375,-0.6450737118721008,0.22777637839317322,1.954310655593872
1759424288327816000,8.12581591796875,-0.6206390857696533,0.2839759886264801,1.857793927192688
1759424288337816000,8.135816162109375,-0.5375614166259766,0.41897720098495483,1.83824622631073
1759424288347816000,8.14581591796875,-0.423329621553421,0.601625919342041,1.9188804626464844
1759424288357816000,8.155816162109375,-0.3188716471195221,0.7525096535682678,2.056936025619507
1759424288367816000,8.16581591796875,-0.2382374405860901,0.8563567399978638,2.1369593143463135
1759424288377816000,8.175816162109374,-0.1820378452539444,0.886289119720459,2.1412353515625
1759424288387816000,8.18581591796875,-0.1160643994808197,0.8899543285369873,2.133294105529785
1759424288397816000,8.195816162109375,-0.04153883829712868,0.8691849112510681,2.093587875366211
1759424288407816000,8.20581591796875,0.10018189996480942,0.847804605960846,1.991573452949524
1759424288417816000,8.215816162109375,0.24068090319633484,0.866741418838501,1.9701931476593018
1759424288427816000,8.22581591796875,0.40683624148368835,0.8923977613449097,1.9976820945739746
1759424288437816000,8.235816162109375,0.5937610268592834,0.9388235211372375,2.0557143688201904
1759424288447816000,8.24581591796875,0.7629706859588623,0.9577603340148926,2.132683277130127
1759424288457816000,8.255816162109374,0.8509352803230286,0.8197047710418701,2.14428973197937
1759424288467816000,8.26581591796875,0.8613200187683105,0.591852068901062,2.091144561767578
1759424288477816000,8.275816162109376,0.8698720932006836,0.4611268937587738,1.9695823192596436
1759424288487816000,8.28581591796875,0.8936958312988281,0.45929431915283203,1.867567777633667
1759424288497816000,8.295816162109375,0.9089674949645996,0.49900054931640625,1.8260289430618286
1759424288507816000,8.30581591796875,0.9071348905563354,0.5069417953491211,1.8388570547103882
1759424288517816000,8.315816162109375,0.8729264140129089,0.449520468711853,1.8700112104415894
1759424288527816000,8.32581591796875,0.8002334833145142,0.2546544373035431,1.8113682270050049
1759424288537816000,8.335816162109374,0.6982190012931824,0.08666650950908661,1.6672040224075317
1759424288547816000,8.34581591796875,0.5742133259773254,-0.14179709553718567,1.4442381858825684
1759424288557816000,8.355816162109376,0.4593706727027893,-0.38919752836227417,1.2188289165496826
1759424288567816000,8.36581591796875,0.3243694305419922,-0.5810092091560364,1.0648908615112305
1759424288577816000,8.375816162109375,0.2021963894367218,-0.7532731890678406,0.9732610583305359
1759424288587816000,8.38581591796875,0.10567969083786011,-0.910876452922821,0.9451612234115601
1759424288597816000,8.395816162109375,0.018936822190880775,-1.0519863367080688,0.955545961856842
1759424288607816000,8.40581591796875,-0.08491026610136032,-1.1802680492401123,0.9647089242935181
1759424288617816000,8.415816162109374,-0.2064724564552307,-1.2767847776412964,0.9726501703262329
1759424288627816000,8.42581591796875,-0.33536502718925476,-1.3433690071105957,1.0080803632736206
1759424288637816000,8.435816162109376,-0.4648684561252594,-1.2743412256240845,1.067945122718811
1759424288647816000,8.44581591796875,-0.5021312236785889,-1.0861947536468506,1.1027644872665405
1759424288657816000,8.455816162109375,-0.5100724697113037,-0.8485682010650635,1.1406381130218506
1759424288667816000,8.46581591796875,-0.49235737323760986,-0.6304892897605896,1.1699596643447876
1759424288677816000,8.475816162109375,-0.45204028487205505,-0.4698317348957062,1.1681270599365234
1759424288687816000,8.48581591796875,-0.42088615894317627,-0.3830888569355011,1.1381946802139282
1759424288697816000,8.495816162109374,-0.3842342495918274,-0.29329168796539307,1.0569496154785156
1759424288707816000,8.50581591796875,-0.32559117674827576,-0.2114357352256775,0.9237809777259827
1759424288717816000,8.515816162109376,-0.2687807083129883,-0.1711186319589615,0.784503698348999
1759424288727816000,8.52581591796875,-0.25106561183929443,-0.15890131890773773,0.7111998796463013
1759424288737816000,8.535816162109375,-0.23273965716362,-0.1350775808095932,0.6837109327316284
1759424288747816000,8.54581591796875,-0.18570303916931152,-0.013515393249690533,0.6916521787643433
1759424288757816000,8.555816162109375,-0.08674286305904388,0.2491566687822342,0.7509061098098755
1759424288767816000,8.56581591796875,-0.04886921867728233,0.320627897977829,0.7276932001113892
1759424288777816000,8.575816162109374,-0.03848451003432274,0.27847820520401,0.6281222105026245
1759424288787816000,8.58581591796875,-0.0354301854968071,0.16546812653541565,0.4918992519378662
1759424288797816000,8.595816162109376,-0.03848451003432274,0.05429064854979515,0.3959933817386627
1759424288807816000,8.60581591796875,-0.04153883829712868,-0.0746019184589386,0.35873061418533325
1759424288817816000,8.615816162109375,0.004886921960860491,-0.26335927844047546,0.342237263917923
1759424288827816000,8.62581591796875,0.036651913076639175,-0.4692208766937256,0.32268956303596497
1759424288837816000,8.635816162109375,0.045204028487205505,-0.6598108410835266,0.3208569586277008
1759424288847816000,8.64581591796875,0.04948008432984352,-0.7942011952400208,0.32818734645843506
1759424288857816000,8.655816162109375,0.04398229718208313,-0.843070387840271,0.361174076795578
1759424288867816000,8.66581591796875,-0.028099801391363144,-0.6793584823608398,0.48090365529060364
1759424288877816000,8.675816162109374,-0.07513642311096191,-0.429514616727829,0.5816964507102966
1759424288887816000,8.68581591796875,-0.11423180252313614,-0.18822285532951355,0.6525567770004272
1759424288897816000,8.695816162109375,-0.15454891324043274,0.01947133056819439,0.6898195743560791
1759424288907816000,8.70581591796875,-0.18570303916931152,0.19478964805603027,0.6892086863517761
1759424288917816000,8.715816162109375,-0.18448130786418915,0.3132975101470947,0.6488916277885437
1759424288927816000,8.72581591796875,-0.15454891324043274,0.36827537417411804,0.5694791078567505
1759424288937816000,8.735816162109375,-0.09712757170200348,0.3804926872253418,0.45036038756370544
1759424288947816000,8.74581591796875,-0.02076941914856434,0.2851977050304413,0.2750420868396759
1759424288957816000,8.755816162109374,0.05314527451992035,0.11659890413284302,0.06612616032361984
1759424288967816000,8.76581591796875,0.08552113175392151,-0.044058654457330704,-0.13484850525856018
1759424288977816000,8.775816162109376,0.029932396486401558,-0.17844900488853455,-0.285121351480484
1759424288987816000,8.78581591796875,-0.033597588539123535,-0.09720393270254135,-0.3248275816440582
1759424288997816000,8.795816162109375,-0.022602014243602753,0.1324813961982727,-0.23136521875858307
1759424289007816000,8.80581591796875,-0.00733038317412138,0.33223432302474976,-0.18066339194774628
1759424289017816000,8.815816162109375,0.021991148591041565,0.4415792226791382,-0.2545780837535858
1759424289027816000,8.82581591796875,0.08002334833145142,0.4702898859977722,-0.3871358633041382
1759424289037816000,8.835816162109374,0.15760323405265808,0.4061490297317505,-0.5190827250480652
1759424289047816000,8.84581591796875,0.24007004499435425,0.23632849752902985,-0.6436992287635803
1759424289057816000,8.855816162109376,0.33108896017074585,-0.055054228752851486,-0.7982481718063354
1759424289067816000,8.86581591796875,0.4404338300228119,-0.3782019317150116,-0.9900598526000977
1759424289077816000,8.875816162109375,0.5528330206871033,-0.6518695950508118,-1.2221885919570923
1759424289087816000,8.88581591796875,0.6536257863044739,-0.8216901421546936,-1.4750868082046509
1759424289097816000,8.895816162109375,0.7666358947753906,-0.748997151851654,-1.8379408121109009
1759424289107816000,8.90581591796875,0.8356636762619019,-0.4447862505912781,-2.0199787616729736
1759424289117816000,8.915816162109374,0.9065240025520325,0.03107776865363121,-2.182468891143799
1759424289127816000,8.92581591796875,0.9718865752220154,0.6242279410362244,-2.326022148132324
1759424289137816000,8.935816162109376,1.0134254693984985,1.3377184867858887,-2.4084889888763428
1759424289147816000,8.94581591796875,1.0512990951538086,2.0805306434631348,-2.3602306842803955
1759424289157816000,8.955816162109375,1.0574077367782593,2.720717430114746,-2.165975332260132
1759424289167816000,8.96581591796875,0.9731083512306213,3.06646728515625,-1.898416519165039
1759424289177816000,8.975816162109375,0.817337691783905,3.094567060470581,-1.6058119535446167
1759424289187816000,8.98581591796875,0.6414085030555725,3.008435010910034,-1.404226541519165
1759424289197816000,8.995816162109374,0.5351179838180542,2.8832075595855713,-1.332755208015442
1759424289207816000,9.00581591796875,0.5174028873443604,2.611372470855713,-1.3406964540481567
1759424289217816000,9.015816162109376,0.50335294008255,2.0829741954803467,-1.3406964540481567
1759424289227816000,9.02581591796875,0.4508185386657715,1.8380171060562134,-1.258840560913086
1759424289237816000,9.035816162109375,0.41661009192466736,1.6657531261444092,-1.1470521688461304
1759424289247816000,9.04581591796875,0.40072759985923767,1.455615520477295,-1.0358747243881226
1759424289257816000,9.055816162109375,0.4001167416572571,1.105589747428894,-0.9344711303710938
1759424289267816000,9.06581591796875,0.4092797040939331,0.6486625075340271,-0.8654433488845825
1759424289277816000,9.075816162109374,0.4202753007411957,0.420809805393219,-0.8660541772842407
1759424289287816000,9.08581591796875,0.44837507605552673,0.5894085764884949,-0.9295842051506042
1759424289297816000,9.095816162109376,0.4709770977497101,0.9919688105583191,-1.0010554790496826
1759424289307816000,9.10581591796875,0.4911356568336487,1.4030810594558716,-1.0212140083312988
1759424289317816000,9.115816162109375,0.48258355259895325,1.5026521682739258,-0.9191994667053223
1759424289327816000,9.12581591796875,0.4294382631778717,1.2326496839523315,-0.5813909769058228
1759424289337816000,9.135816162109375,0.39584067463874817,1.102535367012024,-0.3413209617137909
1759424289347816000,9.14581591796875,0.36590829491615295,1.1538480520248413,-0.18616119027137756
1759424289357816000,9.155816162109375,0.31093040108680725,1.17950439453125,-0.10430523753166199
1759424289367816000,9.16581591796875,0.25534167885780334,1.0897072553634644,-0.11224649101495743
1759424289377816000,9.175816162109374,0.23273965716362,1.0035752058029175,-0.18799377977848053
1759424289387816000,9.18581591796875,0.25106561183929443,0.9412670135498047,-0.2942843437194824
1759424289397816000,9.195816162109375,0.24495697021484375,0.7543421983718872,-0.3248275816440582
1759424289407816000,9.20581591796875,0.25106561183929443,0.5655848383903503,-0.3162754774093628
1759424289417816000,9.215816162109375,0.26633724570274353,0.43241623044013977,-0.30833423137664795
1759424289427816000,9.22581591796875,0.2993239760398865,0.3951534628868103,-0.3113885521888733
1759424289437816000,9.235816162109375,0.40194934606552124,0.2839759886264801,-0.2961169183254242
1759424289447816000,9.24581591796875,0.45814892649650574,0.21494820713996887,-0.2796235680580139
1759424289457816000,9.255816162109374,0.50335294008255,0.1984548419713974,-0.24236078560352325
1759424289467816000,9.26581591796875,0.5393940210342407,0.2638174295425415,-0.17150041460990906
1759424289477816000,9.275816162109376,0.5864306092262268,0.3798818290233612,-0.06398813426494598
1759424289487816000,9.28581591796875,0.6395758986473083,0.5576435923576355,0.08139779418706894
1759424289497816000,9.295816162109375,0.6939429044723511,0.7610617280006409,0.24083362519741058
1759424289507816000,9.30581591796875,0.7422012686729431,0.9357692003250122,0.4057672321796417
1759424289517816000,9.315816162109375,0.7806857824325562,1.0554988384246826,0.5584835410118103
1759424289527816000,9.32581591796875,0.8136724829673767,1.1129201650619507,0.6904304623603821
1759424289537816000,9.335816162109374,0.8515461683273315,1.1410199403762817,0.7979426980018616
1759424289547816000,9.34581591796875,0.8943067193031311,1.170952320098877,0.8901833891868591
1759424289557816000,9.355816162109376,0.9773843884468079,1.162400245666504,0.9873109459877014
1759424289567816000,9.36581591796875,1.0067058801651,1.1178070306777954,1.0569496154785156
1759424289577816000,9.375816162109375,1.0042624473571777,1.0683269500732422,1.1388055086135864
1759424289587816000,9.38581591796875,0.9621127843856812,1.007851243019104,1.222494125366211
1759424289597816000,9.395816162109375,0.8741481900215149,0.9522625803947449,1.306793451309204
1759424289607816000,9.40581591796875,0.7684684991836548,0.9577603340148926,1.3697125911712646
1759424289617816000,9.415816162109374,0.656069278717041,1.048168420791626,1.4069753885269165
1759424289627816000,9.42581591796875,0.5345070958137512,1.1685088872909546,1.3825408220291138
1759424289637816000,9.435816162109376,0.42638394236564636,1.2754102945327759,1.3043500185012817
1759424289647816000,9.44581591796875,0.32620203495025635,1.3309990167617798,1.1962268352508545
1759424289657816000,9.455816162109375,0.22602014243602753,1.3377184867858887,1.0618364810943604
1759424289667816000,9.46581591796875,0.10262536257505417,1.324279546737671,0.8119926452636719
1759424289677816000,9.475816162109375,0.06108652427792549,1.2949579954147339,0.6586654782295227
1759424289687816000,9.48581591796875,-0.00855211354792118,1.057942271232605,0.4980078935623169
1759424289697816000,9.495816162109374,-0.07208210229873657,0.934547483921051,0.36361753940582275
1759424289707816000,9.50581591796875,-0.13500121235847473,0.8343655467033386,0.2402227520942688
1759424289717816000,9.515816162109376,-0.2370157092809677,0.6804275512695312,0.13515393435955048
1759424289727816000,9.52581591796875,-0.34513887763023376,0.534430742263794,0.03680463135242462
1759424289737816000,9.535816162109375,-0.44654250144958496,0.4556291103363037,-0.0933096632361412
1759424289747816000,9.54581591796875,-0.5308418869972229,0.3554472029209137,-0.2203696370124817
1759424289757816000,9.555816162109375,-0.6487388610839844,0.2235003262758255,-0.25702154636383057
1759424289767816000,9.56581591796875,-0.778853178024292,0.11904236674308777,0.0007635815418325365
1759424289777816000,9.575816162109374,-0.8820894360542297,0.029245173558592796,0.6183483600616455
1759424289787816000,9.58581591796875,-0.8912523984909058,0.20150917768478394,1.5596916675567627
1759424289797816000,9.595816162109376,-0.7623597979545593,0.8887325525283813,1.8755090236663818
1759424289807816000,9.60581591796875,-0.6695083379745483,1.8966602087020874,1.8913915157318115
1759424289817816000,9.615816162109375,-0.5900958180427551,2.622368097305298,1.7197383642196655
1759424289827816000,9.62581591796875,-0.11789698898792267,1.931479573249817,0.11743884533643723
1759424289837816000,9.635816162109375,0.8820894360542297,-0.7465536594390869,-1.8532124757766724
1759424289847816000,9.64581591796875,1.6475036144256592,-2.0764074325561523,-2.1678080558776855
1759424289857816000,9.655816162109375,1.8429805040359497,-1.4673746824264526,-1.451874017715454
1759424289867816000,9.66581591796875,1.605353832244873,0.36644279956817627,-0.20754146575927734
1759424289877816000,9.675816162109374,1.2180652618408203,2.4983625411987305,1.0917688608169556
1759424289887816000,9.68581591796875,0.7757988572120667,3.7097082138061523,1.9616410732269287
1759424289897816000,9.695816162109375,0.5143485069274902,4.0676751136779785,2.24202823638916
1759424289907816000,9.70581591796875,0.523511528968811,3.6455674171447754,1.9176586866378784
1759424289917816000,9.715816162109375,0.45692721009254456,2.8954248428344727,1.514487624168396
1759424289927816000,9.72581591796875,0.37201693654060364,2.0823633670806885,1.3715451955795288
1759424289937815800,9.73581591796875,0.28527405858039856,1.3126730918884277,1.4399621486663818
1759424289947816000,9.74581591796875,0.1508837193250656,0.8142070174217224,1.6097826957702637
1759424289957815800,9.75581591796875,-0.05314527451992035,0.7464009523391724,1.7771596908569336
