time,seconds_elapsed,z,y,x
1759424291397816000,11.195816162109375,-5.810676574707031,-7.7964768409729,-1.2729361057281494
1759424291407816000,11.20581591796875,-5.604808807373047,-7.955483436584473,-1.2109068632125854
1759424291417816000,11.215816162109375,-5.399791717529297,-8.102011680603027,-1.1703253984451294
1759424291427816000,11.22581591796875,-5.199594020843506,-8.234402656555176,-1.1526222229003906
1759424291437816000,11.235816162109375,-5.008397579193115,-8.351469993591309,-1.157030701637268
1759424291447816000,11.24581591796875,-4.830803394317627,-8.452325820922852,-1.1796098947525024
1759424291457816000,11.255816162109374,-4.6672797203063965,-8.53880500793457,-1.2146868705749512
1759424291467816000,11.26581591796875,-4.514503479003906,-8.614585876464844,-1.256245493888855
1759424291477816000,11.275816162109376,-4.366877555847168,-8.684027671813965,-1.2993075847625732
1759424291487816000,11.28581591796875,-4.218788146972656,-8.750645637512207,-1.3408981561660767
1759424291497816000,11.295816162109375,-4.064531326293945,-8.817097663879395,-1.381474494934082
1759424291507816000,11.30581591796875,-3.900181531906128,-8.884973526000977,-1.4197198152542114
1759424291517816000,11.315816162109375,-3.7212984561920166,-8.957025527954102,-1.446930170059204
1759424291527816000,11.32581591796875,-3.536564350128174,-9.028807640075684,-1.4640289545059204
1759424291537816000,11.335816162109374,-3.352362871170044,-9.097246170043945,-1.473634123802185
1759424291547816000,11.34581591796875,-3.17014217376709,-9.161514282226562,-1.478857398033142
1759424291557816000,11.355816162109376,-2.988208055496216,-9.221755981445312,-1.4831585884094238
1759424291567816000,11.36581591796875,-2.8050551414489746,-9.277889251708984,-1.4907801151275635
1759424291577816000,11.375816162109375,-2.622093915939331,-9.329211235046387,-1.5034663677215576
1759424291587816000,11.38581591796875,-2.4437012672424316,-9.374788284301758,-1.5204241275787354
1759424291597816000,11.395816162109375,-2.2756173610687256,-9.413901329040527,-1.5394699573516846
1759424291607816000,11.40581591796875,-2.121284246444702,-9.446497917175293,-1.5600781440734863
1759424291617816000,11.415816162109374,-1.9808149337768555,-9.473499298095703,-1.5808628797531128
1759424291627816000,11.42581591796875,-1.856130599975586,-9.496731758117676,-1.5926806926727295
1759424291637816000,11.435816162109376,-1.737680196762085,-9.519512176513672,-1.5903156995773315
1759424291647816000,11.44581591796875,-1.6211048364639282,-9.543044090270996,-1.5723040103912354
1759424291657816000,11.455816162109375,-1.5016332864761353,-9.567755699157715,-1.5405138731002808
1759424291667816000,11.46581591796875,-1.3768863677978516,-9.593082427978516,-1.4990195035934448
1759424291677816000,11.475816162109375,-1.2485995292663574,-9.618230819702148,-1.4493732452392578
1759424291687816000,11.48581591796875,-1.122452735900879,-9.641650199890137,-1.396039366722107
1759424291697816000,11.495816162109374,-1.0028197765350342,-9.66215705871582,-1.3442679643630981
1759424291707816000,11.50581591796875,-0.893250584602356,-9.67911434173584,-1.2988067865371704
1759424291717816000,11.515816162109376,-0.7980465888977051,-9.692151069641113,-1.2630997896194458
1759424291727816000,11.52581591796875,-0.7186819314956665,-9.701547622680664,-1.2383333444595337
1759424291737816000,11.535816162109375,-0.6542325615882874,-9.707950592041016,-1.2236933708190918
1759424291747816000,11.54581591796875,-0.61012864112854,-9.711127281188965,-1.22144615650177
1759424291757816000,11.555816162109375,-0.5780933499336243,-9.712491989135742,-1.2260761260986328
1759424291767816000,11.56581591796875,-0.5561801791191101,-9.712240219116211,-1.2382158041000366
1759424291777816000,11.575816162109374,-0.5400397777557373,-9.710816383361816,-1.2563269138336182
1759424291787816000,11.58581591796875,-0.5258528590202332,-9.708572387695312,-1.279561161994934
1759424291797816000,11.595816162109376,-0.510342538356781,-9.7057523727417,-1.3068623542785645
1759424291807816000,11.60581591796875,-0.4937824606895447,-9.702543258666992,-1.3367162942886353
1759424291817816000,11.615816162109375,-0.4759662449359894,-9.699254035949707,-1.366721510887146
1759424291827816000,11.62581591796875,-0.45704877376556396,-9.696365356445312,-1.3934897184371948
1759424291837816000,11.635816162109375,-0.43517830967903137,-9.694369316101074,-1.4141587018966675
1759424291847816000,11.64581591796875,-0.40829381346702576,-9.693780899047852,-1.4261478185653687
1759424291857816000,11.655816162109375,-0.36905544996261597,-9.695695877075195,-1.4237991571426392
1759424291867816000,11.66581591796875,-0.32053661346435547,-9.699585914611816,-1.409001111984253
1759424291877816000,11.675816162109374,-0.259265273809433,-9.70444107055664,-1.3880480527877808
1759424291887816000,11.68581591796875,-0.1842997521162033,-9.710100173950195,-1.3601914644241333
1759424291897816000,11.695816162109375,-0.09556582570075989,-9.716782569885254,-1.3210399150848389
1759424291907816000,11.70581591796875,0.006881576497107744,-9.723944664001465,-1.2707587480545044
1759424291917816000,11.715816162109375,0.1249532476067543,-9.730138778686523,-1.216024398803711
1759424291927816000,11.72581591796875,0.2544476389884949,-9.734126091003418,-1.1627581119537354
1759424291937816000,11.735816162109375,0.3816080391407013,-9.735124588012695,-1.1187968254089355
1759424291947816000,11.74581591796875,0.48597151041030884,-9.7333402633667,-1.093469500541687
1759424291957816000,11.755816162109374,0.5449714064598083,-9.730414390563965,-1.0917863845825195
1759424291967816000,11.76581591796875,0.505263090133667,-9.730124473571777,-1.113226056098938
1759424291977816000,11.775816162109376,0.4052104651927948,-9.731730461120605,-1.139812707901001
1759424291987816000,11.78581591796875,0.26903966069221497,-9.733318328857422,-1.1663284301757812
1759424291997816000,11.795816162109375,0.12207856774330139,-9.733267784118652,-1.1910030841827393
1759424292007816000,11.80581591796875,-0.019000468775629997,-9.731287956237793,-1.2130519151687622
1759424292017816000,11.815816162109375,-0.1518874317407608,-9.72763442993164,-1.2329226732254028
1759424292027816000,11.82581591796875,-0.28371816873550415,-9.722034454345703,-1.2536677122116089
1759424292037816000,11.835816162109374,-0.42325523495674133,-9.714115142822266,-1.2754817008972168
1759424292047816000,11.84581591796875,-0.5790612697601318,-9.702353477478027,-1.303463101387024
1759424292057816000,11.855816162109376,-0.7662281394004822,-9.683218002319336,-1.348401665687561
1759424292067816000,11.86581591796875,-1.0015209913253784,-9.651199340820312,-1.4217220544815063
1759424292077816000,11.875816162109375,-1.2838730812072754,-9.601899147033691,-1.5248907804489136
1759424292087816000,11.88581591796875,-1.6169302463531494,-9.53032398223877,-1.6517747640609741
1759424292097816000,11.895816162109375,-1.9702502489089966,-9.442920684814453,-1.7661925554275513
1759424292107816000,11.90581591796875,-2.3354005813598633,-9.345311164855957,-1.8387376070022583
1759424292117816000,11.915816162109374,-2.704317569732666,-9.243424415588379,-1.8481769561767578
1759424292127816000,11.92581591796875,-3.0555520057678223,-9.14478588104248,-1.790624976158142
1759424292137816000,11.935816162109376,-3.3660926818847656,-9.055761337280273,-1.6830072402954102
1759424292147816000,11.94581591796875,-3.6204240322113037,-8.98137092590332,-1.5483155250549316
1759424292157816000,11.955816162109375,-3.821225881576538,-8.918302536010742,-1.4254016876220703
1759424292167816000,11.96581591796875,-3.977778434753418,-8.86205768585205,-1.3457388877868652
1759424292177816000,11.975816162109375,-4.139625072479248,-8.794747352600098,-1.29835844039917
1759424292187816000,11.98581591796875,-4.332860946655273,-8.70918083190918,-1.2435659170150757
1759424292197816000,11.995816162109374,-4.557014465332031,-8.604571342468262,-1.1682175397872925
1759424292207816000,12.00581591796875,-4.7766194343566895,-8.495172500610352,-1.0890861749649048
1759424292217816000,12.015816162109376,-4.9820404052734375,-8.38353443145752,-1.032374382019043
1759424292227816000,12.02581591796875,-5.17164421081543,-8.269508361816406,-1.0194716453552246
1759424292237816000,12.035816162109375,-5.361234664916992,-8.144722938537598,-1.0442781448364258
1759424292247816000,12.04581591796875,-5.570401191711426,-7.998325347900391,-1.080280065536499
1759424292257816000,12.055816162109375,-5.8019609451293945,-7.827489852905273,-1.1122583150863647
1759424292267816000,12.06581591796875,-6.039791107177734,-7.641788005828857,-1.1375874280929565
1759424292277816000,12.075816162109374,-6.268162727355957,-7.4510345458984375,-1.1670283079147339
1759424292287816000,12.08581591796875,-6.4838385581970215,-7.256875991821289,-1.211380958557129
1759424292297816000,12.095816162109376,-6.690524101257324,-7.056832790374756,-1.2679779529571533
1759424292307816000,12.10581591796875,-6.888974189758301,-6.851728439331055,-1.3286808729171753
1759424292317816000,12.115816162109375,-7.0478010177612305,-6.675346851348877,-1.3921072483062744
1759424292327816000,12.12581591796875,-7.178630828857422,-6.523899078369141,-1.4406805038452148
1759424292337816000,12.135816162109375,-7.290205478668213,-6.391153812408447,-1.475062370300293
1759424292347816000,12.14581591796875,-7.3870463371276855,-6.269265174865723,-1.5158638954162598
1759424292357816000,12.155816162109375,-7.472563743591309,-6.154155254364014,-1.5673742294311523
1759424292367816000,12.16581591796875,-7.5475263595581055,-6.043717861175537,-1.6365123987197876
1759424292377816000,12.175816162109374,-7.613613605499268,-5.937019348144531,-1.71892249584198
1759424292397816000,12.195816162109375,-7.714180946350098,-5.747868537902832,-1.9035571813583374
1759424292407816000,12.20581591796875,-7.742716312408447,-5.677829265594482,-1.9955604076385498
1759424292417816000,12.215816162109375,-7.755300998687744,-5.631399631500244,-2.0766549110412598
1759424292427816000,12.22581591796875,-7.7517828941345215,-5.619223594665527,-2.122281074523926
1759424292437816000,12.235816162109375,-7.743316650390625,-5.623666286468506,-2.1412851810455322
1759424292447816000,12.24581591796875,-7.731609344482422,-5.640378952026367,-2.1396613121032715
1759424292457816000,12.255816162109374,-7.7136430740356445,-5.6691412925720215,-2.128495693206787
1759424292467816000,12.26581591796875,-7.684572219848633,-5.714433193206787,-2.1124510765075684
1759424292477816000,12.275816162109376,-7.645523548126221,-5.775810718536377,-2.086987257003784
1759424292487816000,12.28581591796875,-7.599223613739014,-5.852529048919678,-2.041921854019165
1759424292497816000,12.295816162109375,-7.5398945808410645,-5.953093528747559,-1.9699679613113403
1759424292507816000,12.30581591796875,-7.46503210067749,-6.07614278793335,-1.8771003484725952
1759424292517816000,12.315816162109375,-7.383511543273926,-6.204125881195068,-1.7784119844436646
1759424292527816000,12.32581591796875,-7.301066875457764,-6.325913429260254,-1.687305212020874
1759424292537816000,12.335816162109374,-7.207897186279297,-6.445188522338867,-1.635719656944275
1759424292547816000,12.34581591796875,-7.088090896606445,-6.585867881774902,-1.598469853401184
1759424292557816000,12.355816162109376,-6.956597328186035,-6.73984956741333,-1.5328373908996582
1759424292567816000,12.36581591796875,-6.805508613586426,-6.908234119415283,-1.4599246978759766
1759424292577816000,12.375816162109375,-6.649362564086914,-7.073550224304199,-1.385955810546875
1759424292587816000,12.38581591796875,-6.519327640533447,-7.208062171936035,-1.3084192276000977
1759424292597816000,12.395816162109375,-6.415445327758789,-7.313786029815674,-1.233178973197937
1759424292607816000,12.40581591796875,-6.31732702255249,-7.410271644592285,-1.1615666151046753
1759424292617816000,12.415816162109374,-6.213433265686035,-7.507263660430908,-1.0972729921340942
1759424292627816000,12.42581591796875,-6.097227573394775,-7.609479904174805,-1.043806791305542
1759424292637816000,12.435816162109376,-5.962072372436523,-7.7207136154174805,-1.0070438385009766
1759424292647816000,12.44581591796875,-5.804473876953125,-7.84222412109375,-0.988592267036438
1759424292657816000,12.455816162109375,-5.625524520874023,-7.971349716186523,-0.9904896020889282
1759424292667816000,12.46581591796875,-5.43939208984375,-8.09766960144043,-1.0053411722183228
1759424292677816000,12.475816162109375,-5.251455307006836,-8.217355728149414,-1.0328996181488037
1759424292687816000,12.48581591796875,-5.066069602966309,-8.327911376953125,-1.0727993249893188
1759424292697816000,12.495816162109374,-4.888687610626221,-8.427499771118164,-1.1169415712356567
1759424292707816000,12.50581591796875,-4.725183486938477,-8.514118194580078,-1.1629747152328491
1759424292717816000,12.515816162109376,-4.5742363929748535,-8.589603424072266,-1.2104030847549438
1759424292727816000,12.52581591796875,-4.427347183227539,-8.659899711608887,-1.2548519372940063
1759424292737816000,12.535816162109375,-4.283947467803955,-8.72632884979248,-1.2917659282684326
1759424292747816000,12.54581591796875,-4.144903182983398,-8.789334297180176,-1.3180080652236938
1759424292757816000,12.555816162109375,-4.009908676147461,-8.849066734313965,-1.335851788520813
1759424292767816000,12.56581591796875,-3.8764820098876953,-8.906508445739746,-1.3478665351867676
1759424292777816000,12.575816162109374,-3.7392098903656006,-8.963963508605957,-1.35484778881073
1759424292787816000,12.58581591796875,-3.595090866088867,-9.021385192871094,-1.3637784719467163
1759424292797816000,12.595816162109376,-3.4438750743865967,-9.078049659729004,-1.3779147863388062
1759424292807816000,12.60581591796875,-3.291002035140991,-9.131454467773438,-1.3985110521316528
1759424292817816000,12.615816162109375,-3.1408274173736572,-9.180206298828125,-1.4244433641433716
1759424292827816000,12.62581591796875,-2.997250556945801,-9.223302841186523,-1.454953908920288
1759424292837815800,12.63581591796875,-2.8634376525878906,-9.26046085357666,-1.4880770444869995
1759424292847816000,12.64581591796875,-2.740119457244873,-9.292482376098633,-1.5203425884246826
1759424292857816000,12.655816162109375,-2.6261861324310303,-9.320939064025879,-1.5469573736190796
1759424292867816000,12.66581591796875,-2.5164082050323486,-9.348272323608398,-1.564460039138794
1759424292877815800,12.67581591796875,-2.4064853191375732,-9.376374244689941,-1.5692945718765259
1759424292887816000,12.68581591796875,-2.2896454334259033,-9.407572746276855,-1.5572563409805298
1759424292897816000,12.695816162109375,-2.1681578159332275,-9.439434051513672,-1.5382330417633057
1759424292907816000,12.70581591796875,-2.0432915687561035,-9.471017837524414,-1.5147583484649658
1759424292917815800,12.71581591796875,-1.919388771057129,-9.501012802124023,-1.4887269735336304
1759424292927816000,12.72581591796875,-1.7995792627334595,-9.528474807739258,-1.4628695249557495
1759424292937816000,12.735816162109375,-1.6859891414642334,-9.553021430969238,-1.4377222061157227
1759424292947816000,12.74581591796875,-1.5799959897994995,-9.574790000915527,-1.4131263494491577
1759424292957815800,12.75581591796875,-1.4821569919586182,-9.593964576721191,-1.388817310333252
1759424292967816000,12.76581591796875,-1.3922686576843262,-9.61075210571289,-1.365654706954956
1759424292977816000,12.775816162109376,-1.310238242149353,-9.625419616699219,-1.3434417247772217
1759424292987816000,12.78581591796875,-1.2354360818862915,-9.63814926147461,-1.3227695226669312
1759424292997815800,12.79581591796875,-1.1675126552581787,-9.649311065673828,-1.3029913902282715
1759424293007816000,12.80581591796875,-1.1091761589050293,-9.659065246582031,-1.281474232673645
1759424293017816000,12.815816162109375,-1.0550611019134521,-9.667862892150879,-1.2605922222137451
1759424293027816000,12.82581591796875,-1.0059127807617188,-9.675074577331543,-1.2453978061676025
1759424293037816000,12.835816162109374,-0.9606255292892456,-9.680581092834473,-1.2383164167404175
1759424293047816000,12.84581591796875,-0.9173001646995544,-9.684770584106445,-1.2384835481643677
1759424293057816000,12.855816162109376,-0.8745988011360168,-9.687948226928711,-1.2444874048233032
1759424293067816000,12.86581591796875,-0.8331176042556763,-9.690361976623535,-1.2541215419769287
1759424293077815800,12.87581591796875,-0.7926865220069885,-9.692426681518555,-1.26435124874115
1759424293087816000,12.88581591796875,-0.7502408623695374,-9.694731712341309,-1.2725000381469727
1759424293097815800,12.89581591796875,-0.7021577954292297,-9.697460174560547,-1.2791101932525635
1759424293107816000,12.90581591796875,-0.6490136384963989,-9.700567245483398,-1.2837085723876953
1759424293117815800,12.91581591796875,-0.586296796798706,-9.704593658447266,-1.2833932638168335
1759424293127816000,12.92581591796875,-0.5140151381492615,-9.709293365478516,-1.2787818908691406
1759424293137815800,12.93581591796875,-0.42746204137802124,-9.714543342590332,-1.27073335647583
1759424293147816000,12.94581591796875,-0.3290715217590332,-9.720168113708496,-1.2570242881774902
1759424293157815800,12.95581591796875,-0.22239451110363007,-9.725444793701172,-1.239492416381836
1759424293167816000,12.96581591796875,-0.1171107143163681,-9.72947883605957,-1.2220789194107056
1759424293177815800,12.97581591796875,-0.029712418094277382,-9.731635093688965,-1.2102137804031372
1759424293187816000,12.98581591796875,0.020269174128770828,-9.731929779052734,-1.2080010175704956
1759424293197815800,12.99581591796875,0.019809739664196968,-9.731103897094727,-1.2146023511886597
1759424293207816000,13.00581591796875,-0.02928045578300953,-9.730156898498535,-1.2219398021697998
1759424293217815800,13.01581591796875,-0.1088666170835495,-9.729783058166504,-1.2205226421356201
1759424293227816000,13.02581591796875,-0.19330927729606628,-9.729778289794922,-1.2099446058273315
1759424293237815800,13.03581591796875,-0.2663952708244324,-9.729876518249512,-1.1952142715454102
1759424293247816000,13.04581591796875,-0.3234332203865051,-9.730206489562988,-1.178321361541748
1759424293257815800,13.05581591796875,-0.3728632926940918,-9.729870796203613,-1.1665092706680298
1759424293267816000,13.06581591796875,-0.4331669807434082,-9.727106094360352,-1.1687194108963013
1759424293277816000,13.075816162109374,-0.5264724493026733,-9.719219207763672,-1.1956307888031006
1759424293287816000,13.08581591796875,-0.6638669371604919,-9.703519821166992,-1.2533353567123413
1759424293297816000,13.095816162109376,-0.8406857252120972,-9.677966117858887,-1.3416858911514282
1759424293307816000,13.10581591796875,-1.0502815246582031,-9.640256881713867,-1.460261344909668
1759424293317816000,13.115816162109375,-1.291947364807129,-9.587401390075684,-1.6070210933685303
1759424293327816000,13.12581591796875,-1.564422845840454,-9.51747989654541,-1.7720582485198975
1759424293337815800,13.13581591796875,-1.8604768514633179,-9.432039260864258,-1.935315728187561
1759424293347816000,13.14581591796875,-2.1838462352752686,-9.339369773864746,-2.0437798500061035
1759424293357815800,13.15581591796875,-2.522379159927368,-9.241988182067871,-2.095914840698242
1759424293367816000,13.16581591796875,-2.852374792098999,-9.14853572845459,-2.082808494567871
1759424293377815800,13.17581591796875,-3.1502039432525635,-9.064212799072266,-2.0214645862579346
1759424293387816000,13.18581591796875,-3.4066474437713623,-8.990081787109375,-1.9346891641616821
1759424293397815800,13.19581591796875,-3.624798059463501,-8.926278114318848,-1.830960750579834
1759424293407816000,13.20581591796875,-3.819194793701172,-8.865835189819336,-1.72645902633667
1759424293417815800,13.21581591796875,-4.001604080200195,-8.801719665527344,-1.6391587257385254
1759424293427816000,13.22581591796875,-4.177635192871094,-8.730905532836914,-1.5775220394134521
1759424293437815800,13.23581591796875,-4.354975700378418,-8.653681755065918,-1.5223679542541504
1759424293447816000,13.24581591796875,-4.533758640289307,-8.570328712463379,-1.4711600542068481
1759424293457815800,13.25581591796875,-4.7171125411987305,-8.47610092163086,-1.4402190446853638
1759424293467816000,13.26581591796875,-4.907164096832275,-8.370707511901855,-1.4215730428695679
1759424293477815800,13.27581591796875,-5.1039838790893555,-8.253899574279785,-1.4115561246871948
1759424293487816000,13.28581591796875,-5.2976861000061035,-8.130841255187988,-1.412092685699463
1759424293497815800,13.29581591796875,-5.481939792633057,-8.004626274108887,-1.4296908378601074
1759424293507816000,13.30581591796875,-5.661525249481201,-7.871875286102295,-1.4664499759674072
1759424293517815800,13.31581591796875,-5.852506160736084,-7.721769332885742,-1.5140254497528076
1759424293527816000,13.32581591796875,-6.06099796295166,-7.550014495849609,-1.5592323541641235
1759424293537816000,13.335816162109374,-6.276756763458252,-7.364083290100098,-1.5945303440093994
1759424293547816000,13.34581591796875,-6.480776309967041,-7.180117607116699,-1.6172071695327759
1759424293557816000,13.355816162109376,-6.655718803405762,-7.014652729034424,-1.632692813873291
1759424293567816000,13.36581591796875,-6.799059867858887,-6.870965003967285,-1.6529146432876587
1759424293577815800,13.37581591796875,-6.917295932769775,-6.748415946960449,-1.667115330696106
1759424293587816000,13.38581591796875,-7.024062156677246,-6.633882999420166,-1.6805710792541504
1759424293597815800,13.39581591796875,-7.12291145324707,-6.522695064544678,-1.6995941400527954
1759424293607816000,13.40581591796875,-7.216353416442871,-6.410579681396484,-1.731635332107544
1759424293617815800,13.41581591796875,-7.302841663360596,-6.297727584838867,-1.7823657989501953
1759424293627816000,13.42581591796875,-7.380389213562012,-6.185416221618652,-1.8547393083572388
1759424293637815800,13.43581591796875,-7.449141025543213,-6.076335430145264,-1.9386497735977173
1759424293647816000,13.44581591796875,-7.508152008056641,-5.9761271476745605,-2.0207061767578125
1759424293657815800,13.45581591796875,-7.557505130767822,-5.8897480964660645,-2.0893025398254395
1759424293667816000,13.46581591796875,-7.596089839935303,-5.819652557373047,-2.144956111907959
1759424293677815800,13.47581591796875,-7.622896194458008,-5.76769495010376,-2.189786434173584
1759424293687816000,13.48581591796875,-7.631165981292725,-5.746094226837158,-2.217529296875
1759424293697815800,13.49581591796875,-7.628204822540283,-5.745647430419922,-2.2289342880249023
1759424293707816000,13.50581591796875,-7.614243984222412,-5.767834663391113,-2.219304084777832
1759424293717815800,13.51581591796875,-7.5886712074279785,-5.812709808349609,-2.1896209716796875
1759424293727816000,13.52581591796875,-7.551050186157227,-5.878671169281006,-2.1430788040161133
1759424293737815800,13.53581591796875,-7.5023512840271,-5.962635040283203,-2.081268310546875
1759424293747816000,13.54581591796875,-7.447659015655518,-6.057180881500244,-2.00319766998291
1759424293757815800,13.55581591796875,-7.389462947845459,-6.158941268920898,-1.9061341285705566
1759424293767816000,13.56581591796875,-7.325270652770996,-6.265328407287598,-1.804497241973877
1759424293777816000,13.575816162109374,-7.2549943923950195,-6.373999118804932,-1.7050069570541382
1759424293787816000,13.58581591796875,-7.179095268249512,-6.4852986335754395,-1.603548288345337
1759424293797816000,13.595816162109376,-7.08657169342041,-6.6082234382629395,-1.5105887651443481
1759424293807816000,13.60581591796875,-6.954137802124023,-6.753892421722412,-1.4814246892929077
1759424293817816000,13.615816162109375,-6.8080549240112305,-6.909646987915039,-1.4412109851837158
1759424293827816000,13.62581591796875,-6.649412631988525,-7.073345184326172,-1.3867228031158447
1759424293837815800,13.63581591796875,-6.471718788146973,-7.248087406158447,-1.3236110210418701
1759424293847816000,13.64581591796875,-6.284497261047363,-7.424233436584473,-1.2473088502883911
1759424293857815800,13.65581591796875,-6.113814830780029,-7.579209804534912,-1.1605229377746582
1759424293867816000,13.66581591796875,-5.971351623535156,-7.7039570808410645,-1.0778549909591675
1759424293877815800,13.67581591796875,-5.843242645263672,-7.811085224151611,-1.0066258907318115
1759424293887816000,13.68581591796875,-5.714874744415283,-7.912819862365723,-0.9474214315414429
1759424293897815800,13.69581591796875,-5.576990604400635,-8.016545295715332,-0.8955402970314026
1759424293907816000,13.70581591796875,-5.425419807434082,-8.12454891204834,-0.8523293733596802
1759424293917815800,13.71581591796875,-5.255786418914795,-8.23792552947998,-0.8264797925949097
1759424293927816000,13.72581591796875,-5.078802108764648,-8.349340438842773,-0.8148273229598999
1759424293937815800,13.73581591796875,-4.898871421813965,-8.456209182739258,-0.8146244883537292
1759424293947816000,13.74581591796875,-4.718282699584961,-8.556806564331055,-0.8299790024757385
1759424293957815800,13.75581591796875,-4.537764072418213,-8.650511741638184,-0.8644114136695862
1759424293967816000,13.76581591796875,-4.35999059677124,-8.736184120178223,-0.9162021279335022
1759424293977815800,13.77581591796875,-4.184991359710693,-8.814253807067871,-0.9822198152542114
1759424293987816000,13.78581591796875,-4.01456880569458,-8.8846435546875,-1.0565011501312256
1759424293997815800,13.79581591796875,-3.8516499996185303,-8.946687698364258,-1.1364496946334839
1759424294007816000,13.80581591796875,-3.697782278060913,-9.000748634338379,-1.2176824808120728
1759424294017815800,13.81581591796875,-3.5501325130462646,-9.048734664916992,-1.2989298105239868
1759424294027816000,13.82581591796875,-3.406099319458008,-9.092124938964844,-1.378994107246399
1759424294037816000,13.835816162109374,-3.264498472213745,-9.132393836975098,-1.4533473253250122
1759424294047816000,13.84581591796875,-3.1234655380249023,-9.171100616455078,-1.5180703401565552
1759424294057816000,13.855816162109376,-2.986009359359741,-9.20760726928711,-1.572798490524292
1759424294067816000,13.86581591796875,-2.855907678604126,-9.240504264831543,-1.6206936836242676
1759424294077815800,13.87581591796875,-2.7336699962615967,-9.270296096801758,-1.6609177589416504
1759424294087816000,13.88581591796875,-2.616837501525879,-9.298381805419922,-1.691781997680664
1759424294097815800,13.89581591796875,-2.501312494277954,-9.326255798339844,-1.71302330493927
1759424294107816000,13.90581591796875,-2.382803201675415,-9.355371475219727,-1.723190188407898
1759424294117815800,13.91581591796875,-2.2598307132720947,-9.386195182800293,-1.7211610078811646
1759424294127816000,13.92581591796875,-2.133920192718506,-9.418420791625977,-1.7058225870132446
1759424294137815800,13.93581591796875,-2.0072898864746094,-9.45107650756836,-1.678756594657898
1759424294147816000,13.94581591796875,-1.8809093236923218,-9.4835844039917,-1.641245722770691
1759424294157815800,13.95581591796875,-1.7564210891723633,-9.514100074768066,-1.6021292209625244
1759424294167816000,13.96581591796875,-1.6347557306289673,-9.54217529296875,-1.563560128211975
1759424294177815800,13.97581591796875,-1.5182335376739502,-9.567184448242188,-1.527655005455017
1759424294187816000,13.98581591796875,-1.4080431461334229,-9.589375495910645,-1.4937416315078735
1759424294197815800,13.99581591796875,-1.3039512634277344,-9.608914375305176,-1.4622645378112793
1759424294207816000,14.00581591796875,-1.2086595296859741,-9.62567138671875,-1.4338035583496094
1759424294217815800,14.01581591796875,-1.1234034299850464,-9.639791488647461,-1.4080703258514404
1759424294227816000,14.02581591796875,-1.0484379529953003,-9.651341438293457,-1.3864818811416626
1759424294237815800,14.03581591796875,-0.984185516834259,-9.660645484924316,-1.3687126636505127
1759424294247816000,14.04581591796875,-0.9295397400856018,-9.668011665344238,-1.354752540588379
1759424294257815800,14.05581591796875,-0.881268322467804,-9.674137115478516,-1.343336820602417
1759424294267816000,14.06581591796875,-0.8338941335678101,-9.679807662963867,-1.3325749635696411
1759424294277816000,14.075816162109374,-0.7850850820541382,-9.685078620910645,-1.3240578174591064
1759424294287816000,14.08581591796875,-0.7355633974075317,-9.68937873840332,-1.3209561109542847
1759424294297816000,14.095816162109376,-0.687038004398346,-9.692441940307617,-1.3245733976364136
1759424294307816000,14.10581591796875,-0.6397250294685364,-9.694433212280273,-1.3337535858154297
1759424294317816000,14.115816162109375,-0.5934441685676575,-9.695535659790039,-1.346907377243042
1759424294327816000,14.12581591796875,-0.5481060147285461,-9.696022033691406,-1.3625856637954712
1759424294337815800,14.13581591796875,-0.503625214099884,-9.6961088180542,-1.3791460990905762
1759424294347816000,14.14581591796875,-0.45915043354034424,-9.696117401123047,-1.394435167312622
1759424294357815800,14.15581591796875,-0.41230714321136475,-9.696357727050781,-1.4073703289031982
1759424294367816000,14.16581591796875,-0.3602798581123352,-9.696900367736816,-1.4178303480148315
1759424294377815800,14.17581591796875,-0.2939920127391815,-9.698569297790527,-1.4217548370361328
1759424294387816000,14.18581591796875,-0.21561945974826813,-9.701318740844727,-1.4170401096343994
1759424294397815800,14.19581591796875,-0.12486615031957626,-9.704864501953125,-1.403619408607483
1759424294407816000,14.20581591796875,-0.025176526978611946,-9.708508491516113,-1.3835499286651611
1759424294417815800,14.21581591796875,0.07216858118772507,-9.711329460144043,-1.3619810342788696
1759424294427816000,14.22581591796875,0.14727278053760529,-9.712952613830566,-1.344233751296997
1759424294437815800,14.23581591796875,0.18165260553359985,-9.713796615600586,-1.3339043855667114
1759424294447816000,14.24581591796875,0.16788682341575623,-9.714667320251465,-1.3293988704681396
1759424294457815800,14.25581591796875,0.11587152630090714,-9.716174125671387,-1.3238404989242554
1759424294467816000,14.26581591796875,0.04242489114403725,-9.717872619628906,-1.3157299757003784
1759424294477815800,14.27581591796875,-0.03889496251940727,-9.718925476074219,-1.308007836341858
1759424294487816000,14.28581591796875,-0.11732669919729233,-9.718693733215332,-1.3051949739456177
1759424294497815800,14.29581591796875,-0.19373905658721924,-9.717080116271973,-1.3081051111221313
1759424294507816000,14.30581591796875,-0.2765441834926605,-9.713440895080566,-1.320095419883728
1759424294517815800,14.31581591796875,-0.37940147519111633,-9.706253051757812,-1.347105860710144
1759424294527816000,14.32581591796875,-0.5127161741256714,-9.69350528717041,-1.3938968181610107
1759424294537816000,14.335816162109374,-0.676810622215271,-9.67334270477295,-1.462296485900879
1759424294557816000,14.355816162109376,-1.0797451734542847,-9.60274887084961,-1.6706963777542114
1759424294567816000,14.36581591796875,-1.3189212083816528,-9.54696273803711,-1.812666654586792
