seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
9.68,-2.042969584465027,-1.0078506469726562,-0.4661771059036255,1.2289409041404724,-9.122315883636475,3.3811177015304565,-0.6000987589359283,-0.28794660419225687,-2.305558204650879
9.69,-1.7401810884475708,-0.6747651100158691,-0.6930345296859741,1.0087524056434631,-9.12739610671997,3.439183831214905,-0.5121341496706009,-0.21708623319864268,-2.7007880210876465
9.7,-1.7637872695922852,-0.7418980598449707,-0.6160011291503906,0.7546312212944031,-9.133286476135254,3.48784601688385,-0.4602105915546417,-0.2280818074941635,-2.969874143600464
9.71,-0.92785282433033,-1.2020306587219238,-0.752820611000061,0.47534869611263275,-9.135234832763672,3.5312916040420532,-0.47456593811511993,-0.19356792420148844,-3.218496322631836
9.72,0.5748203247785568,-1.8909821510314941,-1.0937201976776123,0.17456483375281096,-9.128630638122559,3.575310230255127,-0.5643631219863892,-0.22319488972425455,-3.3965635299682617
9.73,1.5162922143936157,-2.819457530975342,-1.1714539527893066,-0.1432175086811185,-9.108754634857178,3.6267077922821045,-0.648357093334198,-0.3908773958683014,-3.4130568504333496
9.74,1.751137614250183,-3.3563318252563477,-1.208680272102356,-0.46784548461437225,-9.074662685394287,3.684284806251526,-0.6914231181144714,-0.5603925138711929,-3.2688926458358765
9.75,1.645302653312683,-3.307736396789551,-1.1335755586624146,-0.7845870852470398,-9.028687000274658,3.743255376815796,-0.6468299627304077,-0.5863542854785919,-3.0150781869888306
9.76,1.5725515484809875,-2.932615280151367,-0.889533281326294,-1.0781488716602325,-8.97644329071045,3.796094059944153,-0.5396230965852737,-0.5222134292125702,-2.72491717338562
9.77,1.0858145654201508,-2.397007465362549,-0.9614806175231934,-1.3419941663742065,-8.923077583312988,3.8381139039993286,-0.5512295216321945,-0.5457317531108856,-2.5425738096237183
9.78,0.35260871052742,-2.093984603881836,-1.0922199487686157,-1.5892139077186584,-8.864575862884521,3.87907075881958,-0.6953937113285065,-0.6095671653747559,-2.5450172424316406
9.79,0.34253239631652826,-2.022357940673828,-1.0042649507522583,-1.8377113938331604,-8.793747425079346,3.9299794435501094,-0.819399356842041,-0.6346126198768616,-2.6213754415512085
9.8,1.0483574867248535,-1.7855620384216309,-1.0910091400146484,-2.092229425907135,-8.709720134735107,3.9891902208328243,-0.910418301820755,-0.8560512959957123,-2.570979118347168
9.81,1.9220924377441406,-1.569098949432373,-1.3026068210601807,-2.3494573831558228,-8.61613416671753,4.048756122589111,-0.9653961658477783,-1.295263409614563,-2.33060359954834
9.82,2.4308594465255737,-1.755720615386963,-1.3014861345291138,-2.6020448207855225,-8.51929521560669,4.099110841751099,-0.9602037966251373,-1.714316964149475,-2.007150411605835
9.83,2.1257150173187256,-2.085512638092041,-1.005539894104004,-2.842778444290161,-8.425332069396973,4.133564472198486,-0.8664359748363495,-2.006615996360779,-1.6907222867012024
9.84,1.7640035152435303,-2.1125307083129883,-0.5267925262451172,-3.0676463842391968,-8.339655876159668,4.146825551986694,-0.6538548767566681,-2.090915322303772,-1.420719861984253
9.85,1.4969485998153687,-2.116283893585205,0.3232460021972657,-3.272249221801758,-8.267667770385742,4.134907245635986,-0.41836634278297424,-1.969353139400482,-1.1791226267814636
9.86,1.4334639310836792,-2.0916643142700195,1.1786034107208252,-3.4505789279937744,-8.21088457107544,4.103304862976074,-0.3102431893348694,-1.6349045038223267,-1.0312932431697845
9.87,1.9774065017700195,-1.7217044830322266,1.5410845279693604,-3.601872444152832,-8.161859512329102,4.071223497390747,-0.38690677285194397,-1.1413253843784332,-1.0047205984592438
9.88,3.0835896730422974,-1.0895357131958008,1.6542491912841797,-3.730024218559265,-8.109286785125732,4.061009407043457,-0.6624070107936859,-0.6462190747261047,-0.968984991312027
9.89,4.293101906776428,-0.13924551010131836,1.2671875953674316,-3.834612369537354,-8.045632362365723,4.090137958526611,-1.001742660999298,-0.4760931134223938,-0.855364054441452
9.9,5.391622543334961,0.9115602970123291,0.34943079948425293,-3.92277991771698,-7.971163272857666,4.151818037033081,-1.2014955878257751,-0.795270174741745,-0.6882924139499664
9.91,5.594871759414673,1.7040789127349854,-0.6662064790725708,-4.008713245391846,-7.894586801528931,4.215610504150391,-1.2140183448791504,-1.435762345790863,-0.5090034753084183
9.92,4.693651437759399,2.220947027206421,-1.6052725315093994,-4.102283716201782,-7.826072692871094,4.253259658813477,-1.0643563568592072,-2.0872501730918884,-0.38438695669174194
9.93,3.6809704303741455,2.5750739574432373,-2.444755434989929,-4.213680267333984,-7.768396854400635,4.249983549118042,-0.8340601325035095,-2.5197428464889526,-0.25305093079805374
9.94,2.591196298599243,2.9551479816436768,-3.3270833492279053,-4.337766408920288,-7.723350286483765,4.2069525718688965,-0.593684658408165,-2.6623798608779907,-0.06918048672378066
9.95,2.0444154739379883,3.395575523376465,-4.320058584213257,-4.454179525375366,-7.695561647415161,4.13570499420166,-0.41103595495223993,-2.4116196632385254,0.09453139640390872
9.96,2.312021493911743,3.707404136657715,-5.33022141456604,-4.545811653137207,-7.682976007461548,4.0589001178741455,-0.3157409727573395,-1.8917733430862427,0.24205535650253296
9.97,2.797072172164917,4.106798887252808,-6.0796592235565186,-4.603497266769409,-7.681341886520386,3.9967035055160522,-0.29772044718265533,-1.3768138885498047,0.4161519557237625
9.98,3.0449423789978027,4.555912017822266,-6.218588829040527,-4.626312494277954,-7.688724756240845,3.9560680389404297,-0.323376789689064,-0.9779188930988312,0.5957463383674622
9.99,2.832991123199463,4.889110565185547,-5.734993934631348,-4.619065523147583,-7.7034947872161865,3.93575119972229,-0.3157409727573395,-0.6052911132574081,0.8141306638717651
10.0,2.456384062767029,5.261261940002441,-4.89111852645874,-4.58004093170166,-7.728486776351929,3.932240605354309,-0.20914498716592786,-0.2790890634059906,1.0370965003967285
10.01,2.2553112506866455,5.450984716415405,-4.212226629257202,-4.51064920425415,-7.767374753952026,3.935696244239807,-0.057344973087310805,-0.0576504059135914,1.1898127794265747
10.02,2.0152045488357544,5.354584455490112,-3.963864326477051,-4.420180082321167,-7.818218231201172,3.9375280141830444,0.0782671123743057,0.12622002884745595,1.3269519805908203
10.03,1.6642547845840454,4.903189659118652,-4.020633697509766,-4.311044692993164,-7.879182577133179,3.93683660030365,0.18669569492340085,0.34521521627902985,1.4842498302459717
10.04,1.203958511352539,4.094820261001587,-4.192804574966431,-4.179951190948486,-7.9494850635528564,3.936624884605408,0.21021400392055511,0.6729444265365601,1.6268869042396545
10.05,0.25737011432647705,3.463505744934082,-4.03706967830658,-4.023449420928955,-8.024460077285767,3.9472870826721196,0.2303725555539131,1.094441443681717,1.7854064106941223
10.06,-0.976418137550354,2.915268659591675,-3.346603751182556,-3.836076855659485,-8.10365343093872,3.9714903831481934,0.3986659348011017,1.535180687904358,2.002874433994293
10.07,-2.598029375076294,1.6946356296539307,-2.2924031019210815,-3.6116318702697754,-8.193995475769043,3.995877504348755,0.6588945388793945,1.8705456852912903,2.153452754020691
