time,seconds_elapsed,z,y,x
1759158623157099000,6.55909912109375,4.390813284513354,-1.3845178371340034,-8.119854850921035
1759158623167158000,6.569157958984375,2.6262726324528454,-2.9017063611358402,-8.330465102037786
1759158623177217000,6.579217041015625,1.003128994551301,-7.471234875333309,-7.19834498591423
1759158623187276000,6.589276123046875,-2.025577606600523,-15.831017841792105,-0.08982976239845156
1759158623197335000,6.5993349609375,-9.440994733121991,-33.70171312720775,15.829466520696878
1759158623207394000,6.60939404296875,-13.144821778774261,-47.616116425943375,24.553875410985945
1759158623217453000,6.619453125,-12.751654820114373,-46.048480155730246,11.752298914360999
1759158623227512000,6.629511962890625,-1.4492647423326968,-35.29558507791757,-2.5376474235385653
1759158623237571000,6.639571044921875,7.019698729813099,-20.171181720042227,2.463805649997294
1759158623247630000,6.649630126953125,3.226928495338559,-10.843580141866207,9.388848366299271
1759158623257689000,6.659689208984375,0.15825155671760438,-4.2448868102312085,8.05859695688188
1759158623267748000,6.669748046875,0.8402483897935599,-0.13314473412036895,2.747057066693902
1759158623277807000,6.67980712890625,2.7090263189852237,2.443478609022498,-0.08037446324564516
1759158623287866000,6.6898662109375,1.537535877112299,6.18514292563796,-0.9377887996345758
1759158623297925000,6.699925048828125,-0.4314717010043561,9.765344760665297,2.858039653366804
1759158623307984100,6.709984130859375,-2.332864855661988,10.203602322417497,6.805700005301833
1759158623318043000,6.72004296875,-4.9979725379437205,8.78345144636631,5.777178795340657
1759158623328102100,6.73010205078125,-5.739259691312909,9.091244306862354,5.04918659235239
1759158623338161000,6.740160888671875,-6.352238444676995,10.283969406074284,4.598887879672646
1759158623348220200,6.75022021484375,-5.873380576989054,11.326233894705771,3.9563665132209658
1759158623358279000,6.76027880859375,-3.8572996975302694,11.886757653689385,4.213414982646704
1759158623368338200,6.770338134765625,-2.4690245536893607,13.03402331649661,4.772318739213049
1759158623378397000,6.78039697265625,-1.687615817812085,13.931197781670093,4.253175330626965
1759158623388456200,6.790456298828125,-0.5598522894628346,15.143482152354716,3.7356726749852296
1759158623398515000,6.800514892578125,1.6621746486939488,16.224036331892012,3.7388533508479593
1759158623408574200,6.81057421875,4.85449754846692,16.639028168869018,4.660496194584668
1759158623418633000,6.820633056640625,4.680367308485508,15.912878963398933,4.113118917421996
1759158623428692200,6.830692138671875,3.5967587098136544,14.19183959941268,1.3420757027238606
1759158623438751000,6.8407509765625,1.8468235062107443,10.322799195206164,-2.3939129063427447
1759158623448810000,6.85081005859375,-0.29941856151297686,7.566125574383139,-4.069124000611901
1759158623458869000,6.860868896484375,-2.2870028298057616,6.420019603005051,-4.1813147940307855
1759158623468928000,6.870927978515625,-3.510864094907045,6.093857557603717,-3.385235727766156
1759158623478987000,6.880987060546875,-0.8172932653374969,5.504581751388311,-1.1321476617176085
1759158623489046000,6.8910458984375,2.378545825862884,1.732611143836379,-4.447152426850796
1759158623499105000,6.90110498046875,-10.610694930577278,-5.116771935847401,-4.027239500084519
1759158623509164000,6.9111640625,-8.452667586383223,-0.5825181486487389,2.3882447975784538
1759158623519223000,6.92122314453125,-1.3260299923300742,-3.746921506491303,10.161667553007602
1759158623529282000,6.931281982421875,-7.493447876185178,-14.409285249507427,22.545070075488088
1759158623539341000,6.941341064453125,-11.082858853584527,-22.147882775270936,28.269847067940233
1759158623549400300,6.951400390625,-8.99701353302598,-20.587866332411764,19.759914456546305
1759158623559459300,6.961459228515625,-4.4861575725495815,-10.742095451378821,9.139971805152296
1759158623569518300,6.971518310546875,-4.582231928426027,-3.4470389807283874,7.7471280382215975
1759158623579577000,6.9815771484375,-3.0335470269203184,-0.973266355729103,9.35747883004546
1759158623589636400,6.99163623046875,4.27528428658247,-0.45583121236562724,11.406536680954694
1759158623599695000,7.001695068359375,6.781511904984712,-2.753372825711965,11.77044364286065
1759158623609754400,7.01175439453125,-2.0095124608539043,-8.573295953279732,7.921285750731825
1759158623619813000,7.021813232421875,-5.891831010437011,-13.131445579850674,5.3316264004051686
1759158623629872400,7.031872314453125,-8.652828339678049,-18.54727469655275,3.5518843798205255
1759158623639931100,7.04193115234375,-8.912645981556176,-24.791623844397066,-0.5221154101341963
1759158623649990400,7.051990478515625,-7.332450674021244,-29.66825489873886,-8.368441489210724
1759158623660049200,7.062049072265625,4.0974923092231155,-30.947039155769346,-20.338443827819823
1759158623670108400,7.0721083984375,21.634059977185725,-20.756316188669203,-22.385911779189108
1759158623680167200,7.082167236328125,26.258474512302875,-10.371644182395935,-18.122593824732302
1759158623690226400,7.092226318359375,16.950394796198605,-3.9671243463397023,-17.097620662641525
1759158623700285200,7.10228515625,13.513715881443023,0.518497804158926,-16.077437072914837
1759158623710344200,7.11234423828125,12.553595423012972,5.250995697376132,-11.335903055804968
1759158623720403200,7.1224033203125,10.049432335925102,6.473679297000169,-8.841998912402987
1759158623730462200,7.132462158203125,4.377749512539804,6.827315040260553,-8.037814281094073
1759158623740521200,7.142521240234375,0.39091786455884575,6.8823857700973745,-8.537406309252978
1759158623750580200,7.152580322265625,-0.500301783863455,7.079194290354848,-8.19892254241705
1759158623760639200,7.16263916015625,-0.5366121375203132,7.750448707076907,-7.534503524672985
1759158623770698200,7.1726982421875,-1.0245150430597365,8.773091380393504,-7.780761427754164
1759158623780757200,7.18275732421875,-0.46048999795690176,9.675983054170011,-7.0728621647238725
1759158623790816300,7.192816162109375,-0.4687619325440377,10.05204631781578,-6.818439075365662
1759158623800875300,7.202875244140625,0.42824419032521543,10.227978054261207,-6.463620259800553
1759158623810934300,7.212934326171875,1.8832991334319114,10.431672242379188,-6.528481731289625
1759158623820993300,7.2229931640625,3.287477364325523,10.628259813362359,-6.544098987138271
1759158623831052300,7.23305224609375,3.974329163151979,10.046811339771747,-6.672994247120618
1759158623841111300,7.243111328125,1.7715899860501287,7.56642368054688,-7.402726571774482
1759158623851170300,7.25317041015625,-2.4919401498526335,5.838749408590793,-7.934338709050416
1759158623861229000,7.26322900390625,-6.122719494950771,4.283941055768728,-8.903527440077067
1759158623871288300,7.273288330078125,-6.2210541969746345,1.0177321049213408,-10.255514880484341
1759158623881347000,7.28334716796875,2.2199083385676146,-2.5246722066313025,-9.39149800402522
1759158623891406300,7.29340625,5.4712067205309864,-3.35456703325808,-7.7677306812673805
1759158623901465000,7.303465087890625,1.906705727982521,-5.599883953848481,-7.274992172265052
1759158623911524400,7.3135244140625,0.0830494546085596,-9.770301506289838,-4.3156969609916205
1759158623921583000,7.3235830078125,-6.265797009542584,-25.00299865014553,8.080040142405032
1759158623931642400,7.333642333984375,-13.006426869040727,-44.79691123788356,24.25622517431974
1759158623941701000,7.343701171875,-18.343222781038282,-47.40776009123325,23.40923191337585
1759158623951760400,7.353760498046875,-12.628003890526294,-37.74557116913795,6.499076188585161
1759158623961819100,7.363819091796875,2.294239064669609,-24.44651978263855,-1.3665567946381867
1759158623971878400,7.37387841796875,8.072199365776777,-12.634833444285393,5.5218520351409905
1759158623981937200,7.383937255859375,2.712477336221933,-5.329175500121712,9.141037388557194
1759158623991996400,7.393996337890625,0.12084274029955268,-0.41047231372594833,6.93804511347711
1759158624002055200,7.40405517578125,1.3894348352700472,2.9647932241678236,3.8920246816918254
1759158624012114200,7.4141142578125,2.419548282858729,5.723434930193424,2.410596330118179
1759158624022173200,7.424173095703125,0.7950298494726419,8.374653203332423,1.690769897928834
1759158624032232200,7.434232177734375,-0.7352250768512487,9.801001180458067,3.132232149817049
1759158624042291200,7.444291259765625,-2.45550339333713,10.56898812470436,4.399542826674878
1759158624052350200,7.45435009765625,-3.1464152812093493,9.870250657773017,4.272604838240146
1759158624062409200,7.4644091796875,-3.1749779433488845,9.008412294396758,3.9452658580139275
1759158624072468200,7.47446826171875,-2.4061416887968776,9.536546526429056,3.7812273884579537
1759158624082527200,7.48452734375,-0.565741055240482,10.16146647747755,3.7090126315966248
1759158624092586200,7.494586181640625,0.5674731397300958,10.536149684941767,3.2198049270689486
1759158624102645200,7.504645263671875,1.1467401776283979,10.90946277309656,2.557697108876705
1759158624112704300,7.514704345703125,1.1894907934658228,11.320692627191542,1.883400547979772
1759158624122763300,7.52476318359375,1.1307042579762636,12.034513096964359,1.5165297678321599
1759158624132822300,7.534822265625,1.27027420283854,11.961528524774312,1.4182611167818306
1759158624142881300,7.54488134765625,0.8537199388504028,11.210642352932691,1.351971512185782
1759158624152940300,7.554940185546875,-0.4156446017973125,10.174454553866386,0.7653945896655321
1759158624162999300,7.564999267578125,-1.552462666478753,9.051486881491542,-0.2177161741318181
1759158624173058300,7.575058349609375,-2.2943968855798245,8.423831367999314,-0.9905047099735588
1759158624183117300,7.585117431640625,-2.5184914721697567,8.332483456122874,-1.2538897620096803
1759158624193176300,7.59517626953125,-2.7629683370530604,9.192140968328713,-0.7349868111159652
1759158624203235300,7.6052353515625,-2.0948183160871268,9.87192239037752,0.6260990047652274
1759158624213294300,7.61529443359375,-1.0897470283616333,10.541026935589313,1.9498183090001344
1759158624223353300,7.625353271484375,1.1694698227655143,11.367947714841366,2.1209959827862677
1759158624233412400,7.635412353515625,-6.334665378585457,9.58329658716619,-1.9709424917019902
1759158624243471400,7.645471435546875,-15.20599209228158,3.2462972126752137,-6.181710028579831
1759158624253530400,7.6555302734375,-4.007275154942274,-5.203899599680304,2.4868986485540865
1759158624263589400,7.66558935546875,0.6584457885533571,-16.892210318255422,18.9914692471385
1759158624273648400,7.6756484375,0.8538087861776351,-30.187726516366002,31.311932790625093
1759158624283707400,7.685707275390625,-5.643911896145344,-27.669367730665204,20.302795006811618
1759158624293766100,7.69576611328125,-3.6445395749032494,-18.702170659232138,5.769996190360188
1759158624303825400,7.705825439453125,-3.4520880808115004,-9.159967129954696,6.111078741517662
1759158624313884200,7.71588427734375,-2.483272274750471,-2.7414193530678745,10.047461328113078
1759158624323942100,7.725942138671875,1.1638765328031033,-0.4471323576033115,12.1163847399652
1759158624334001400,7.73600146484375,6.6955310730993745,0.037564883762598034,12.209440624803303
1759158624344060200,7.74606005859375,2.4314544092297554,-2.8118238456368445,7.868992668914794
1759158624354119400,7.756119384765625,-3.0034570090830326,-6.889341580584645,5.344291236189007
1759158624364178200,7.76617822265625,-5.807935752654076,-9.819532862448693,5.068045606601238
1759158624374237200,7.7762373046875,-9.615675008201599,-15.233159500670432,3.4319416571006176
1759158624384296200,7.786296142578125,-11.782907987636326,-21.571413259136676,0.2292500696569681
1759158624394355200,7.796355224609375,-9.220871388250588,-26.00980019572973,-4.0382983619764445
1759158624404414200,7.806414306640625,-7.106442947286367,-29.94880670108795,-17.484370739996432
1759158624414473200,7.81647314453125,7.989157509952783,-23.334803572118282,-22.114504237282276
1759158624424532200,7.8265322265625,26.314368833482263,-13.980975665795802,-18.444269080108402
1759158624434591200,7.83659130859375,26.749638903856276,-6.503764638662338,-14.585336228418349
1759158624444650200,7.846650146484375,12.591579993492363,-2.9326106179654596,-17.477108640038967
1759158624454709200,7.856709228515625,9.931087696051597,0.20808102490007876,-17.538937027442454
1759158624464768300,7.866768310546875,12.452238158297538,4.299447252458334,-12.794067728430033
1759158624474827300,7.8768271484375,9.026728287810087,5.8245835205942385,-10.815014557117223
1759158624484886300,7.88688623046875,3.5242040534734724,5.888347844496369,-9.503542666971683
1759158624494945300,7.8969453125,0.19353285958766936,6.025519934436678,-8.886771535587311
1759158624505004300,7.90700439453125,-0.9354968893051147,6.884298325720429,-8.823294211933016
1759158624515063300,7.917063232421875,-1.1740661375798285,8.044578368401528,-8.0706451220721
1759158624525122000,7.9271220703125,-1.297787063664198,8.639264509227871,-7.682525509929657
1759158624535181300,7.937181396484375,-1.7240590040683745,9.03125248723626,-7.377792037004232
1759158624545240000,7.947239990234375,-2.650940040719509,9.543876430925726,-7.600482017493247
1759158624555299000,7.957299072265625,-2.637217804837227,9.92211411600113,-7.681389783897996
1759158624565358000,7.967358154296875,-1.1927226880591362,10.263902769601344,-7.411427180102467
1759158624575417000,7.9774169921875,2.703708338832855,11.10152146847844,-6.7406497332423925
1759158624585476000,7.98747607421875,5.7670881939589975,11.919818211770057,-6.596700111991167
1759158624595535000,7.99753515625,3.5113480790317055,9.664787706416845,-7.772222731989622
1759158624605594000,8.007593994140626,-0.11531564744114875,6.128661159959435,-8.993997400075196
1759158624615652000,8.017652099609375,-2.2498457961916922,3.23772461464107,-10.263643241882324
1759158624625711000,8.027711181640624,-0.9853431624919176,0.6372644688367843,-10.408189659982918
1759158624635770000,8.03777001953125,4.5461762801826,1.0563199019908904,-6.868561242884397
1759158624645829000,8.0478291015625,2.9390473730146884,0.12226035201251506,-5.319564206689596
1759158624655888100,8.05788818359375,-0.5195494321037084,-3.5448996354997155,-5.5060208442807195
1759158624665947100,8.067947021484375,-2.353248302999139,-9.025969578397273,-3.668143737852573
1759158624676006100,8.078006103515625,-7.6616212535887955,-25.06554950660467,8.204901032304763
1759158624686065200,8.088065185546874,-12.523096239852904,-46.81178157250881,23.229418951582907
1759158624696124200,8.098124267578125,-14.220636654829978,-51.34834480569362,20.99367883763313
1759158624706183200,8.10818310546875,-5.226285034489631,-42.75539138126373,2.6744045029371977
1759158624716242200,8.1182421875,4.480892783889174,-26.4165759930253,-2.1432316338613626
1759158624726301200,8.12830126953125,5.391106178855896,-12.943211995714902,6.0143263402491804
1759158624736360200,8.138360107421875,0.6622276451796293,-5.748274187895655,7.690883003908396
1759158624746419200,8.148419189453126,-0.04818813071623444,-1.513416604247689,1.9013333872944116
1759158624756478000,8.15847802734375,2.131700916673988,0.7785872487157582,-0.42732123026140034
1759158624766537200,8.168537109375,2.341205398505926,3.560981001728773,-0.4921222768001258
1759158624776596000,8.178595947265626,0.5622211374860256,6.671953213635087,1.0706958525415509
1759158624786655200,8.1886552734375,-1.5271547683514655,8.162748236230016,5.015913268303871
1759158624796714000,8.1987138671875,-3.66393518024683,8.307191778478026,6.9756655268192285
1759158624806773200,8.208773193359375,-5.5840141845434905,8.008169668936729,5.571677850061655
1759158624816832000,8.21883203125,-6.346380366298556,9.072366587913036,4.199458938008546
1759158624826891300,8.228891357421874,-6.0501172000765795,10.371356597626209,3.786339324644208
1759158624836950000,8.238949951171875,-4.91617454470098,11.189728159719705,4.164710280710459
1759158624847008300,8.24900830078125,-3.7920389975905415,12.17518881111145,4.6527208844080565
1759158624857067000,8.25906689453125,-2.6864672811746595,13.30541682987809,3.8622453372389076
1759158624867126300,8.269126220703125,-1.0068424621164798,14.673599033761024,3.4287060361802575
1759158624877185000,8.27918505859375,2.1997883644722402,15.81478449987173,4.1471845608919855
1759158624887244300,8.289244384765626,4.972444713455438,16.363589764010904,5.660211873561144
1759158624897303000,8.299302978515625,4.597113271215558,15.345185458916426,5.42136687708497
1759158624907362300,8.3093623046875,2.817719917938113,13.955394649815558,3.418132619717717
1759158624917421000,8.319421142578125,0.4356107005052268,11.426682812404632,-0.08792517088614403
1759158624927480300,8.329480224609375,-1.2610681292064487,8.316031503015756,-3.197683403892815
1759158624937539000,8.3395390625,-2.7786978211045263,6.972227953585982,-4.499414529007673
1759158624947598300,8.349598388671875,-3.613717735660076,7.433380653235316,-4.197608633966744
1759158624957657000,8.359656982421875,-2.6256507011622188,8.330285069295764,-3.3306218017861244
1759158624967716000,8.369716064453126,0.3591002192113548,8.902661178636551,-1.4413960547842084
1759158624977775000,8.379775146484375,-2.7155302940517663,7.41207541487813,-3.4917022983193395
1759158624987834000,8.389834228515625,-11.168277375411988,1.1502677672326564,-8.655486745232343
1759158624997893000,8.39989306640625,-5.085671864184737,-5.61631661773324,-3.617958734230697
1759158625007952100,8.4099521484375,-0.7075596558123827,-6.94429248343408,7.276070030629635
1759158625018010000,8.420010009765624,-2.5281109489083287,-16.23884811657667,20.875988862276078
1759158625028069400,8.4300693359375,-5.262562801051139,-23.518593620848655,27.498140226387974
1759158625038128000,8.440128173828125,-2.9762276413738724,-21.070863784122466,18.476735763949154
1759158625048187100,8.450187255859374,-5.482062461066246,-11.169414855009316,9.060148326852918
1759158625058246100,8.46024609375,-3.6167689399242398,-4.429372440010309,7.28163584806323
1759158625068305200,8.47030517578125,-1.5203893658697605,0.1669394516944885,8.369331131526828
1759158625078364200,8.4803642578125,3.1021476849377154,2.1131161893218753,10.449862563586235
1759158625088423200,8.490423095703125,4.480889861279726,0.2084843450039625,10.804784255003929
1759158625098482200,8.500482177734375,-3.0797359466433525,-4.907690793994068,8.313845391148329
1759158625108541200,8.510541259765626,-4.794510405015945,-10.010248326528071,7.7529411084145305
1759158625118600200,8.52060009765625,-7.428373054206371,-15.054579880064725,6.287402692151069
1759158625128659200,8.5306591796875,-9.935829337620735,-21.913477807068823,2.0671479266121984
1759158625138718200,8.54071826171875,-10.594151792055367,-26.661729149734974,-4.5808366746753455
1759158625148777200,8.550777099609375,-3.0383775158166886,-27.236763080108165,-9.889667305904625
1759158625158836200,8.560836181640624,10.102557192391156,-25.227361532282828,-20.177599770390987
1759158625168895200,8.570895263671876,16.812175243031977,-15.987183386015891,-21.764127788078785
1759158625178953200,8.580953125,20.265806461632252,-7.2174278720468275,-15.133305626255273
1759158625189012000,8.591011962890626,13.292003221553564,-1.941460230499506,-14.85441971129179
1759158625199071200,8.6010712890625,9.321718949878216,0.2521323480725288,-16.011494820451734
1759158625209130000,8.6111298828125,12.918266939550637,3.773972010502219,-12.305915962696075
1759158625219189200,8.621189208984376,11.867719775742291,5.739288332885503,-10.112488219296932
1759158625229248000,8.631248046875,7.965653884768486,6.446394984233379,-8.17695387171507
1759158625239307300,8.641307373046875,3.3270436510384083,6.85432521226108,-7.941984255367517
1759158625249366000,8.651365966796876,0.5287304443597793,7.470736862683296,-8.04970111824274
1759158625259425300,8.66142529296875,-0.46380175285339353,8.076777925738693,-7.249694649401307
1759158625269484000,8.671484130859374,-0.6456722316980361,8.646068344023822,-7.161209141218662
1759158625279543000,8.68154296875,-0.8064811447482556,9.152788032105564,-7.2075664032459255
1759158625289602000,8.69160205078125,-0.7120224804401397,9.632115270870923,-7.485770181164145
1759158625299661000,8.7016611328125,0.30153380010128017,10.166332037687301,-7.227808396285772
1759158625309720000,8.711719970703125,1.627249319654703,10.558971757602691,-7.085155244585871
1759158625319778300,8.7217783203125,3.7871430422425267,10.954805305123328,-6.925330008810758
1759158625329837000,8.731837158203126,4.768374093240499,10.526554173600672,-7.151508415937423
1759158625339896300,8.741896240234375,2.7293215035170313,7.855288553211093,-7.460394332367182
1759158625349955000,8.751955078125,-1.3025848193347453,5.33087762786448,-7.916340111023187
1759158625360014000,8.76201416015625,-6.67640434782505,3.177677849957347,-9.29294878246784
1759158625370073000,8.772072998046875,-7.321708330732584,0.42941140747368334,-10.113287845242024
1759158625380132000,8.782132080078124,-1.292331720867753,-2.2509031962901354,-8.601545311686396
1759158625390191000,8.792191162109376,0.8104330972444266,-4.097507799053192,-7.457570507118105
1759158625400250000,8.80225,0.17620821529924868,-7.329688223570585,-7.528981546381115
1759158625410309000,8.81230908203125,-0.9748122699968517,-12.889965558695792,-3.1714336948707698
1759158625420368100,8.8223681640625,-8.431783203786612,-26.962414224052427,8.254629232069849
1759158625430427100,8.83242724609375,-12.789161251688002,-41.14631484715938,20.27308492820263
1759158625440486100,8.842486083984374,-16.32232719477415,-42.840591291904445,19.453136326050757
1759158625450544000,8.852544189453125,-9.03166457516849,-34.05268812682628,8.44349585341215
1759158625460603100,8.86260302734375,6.560439881086349,-21.000707128834723,5.8765632986783976
1759158625470662100,8.872662109375,5.56991434752047,-12.072474286568164,7.813807957309484
1759158625480721200,8.88272119140625,0.38382213414423166,-6.569532119080424,8.829197883018852
1759158625490780200,8.8927802734375,0.10687916994206607,-1.9289210669219492,6.312971433171629
1759158625500839200,8.902839111328126,4.253763359647989,1.7408341977804898,4.277772011744976
1759158625510898200,8.912898193359375,5.05272879500389,4.02037487501204,2.5391911458492276
1759158625520957200,8.922957275390624,2.878728221130371,5.743724854028224,1.285230802821368
1759158625531016200,8.93301611328125,0.7067894020922482,6.799106598386168,2.2194021426111457
1759158625541075200,8.9430751953125,-0.4797638766169548,8.02390733629465,4.034210800401866
1759158625551134500,8.953134521484374,-1.2458141537122427,8.71487475374639,4.871183602590858
1759158625561193200,8.963193115234375,-1.6199461570344864,8.67212691438794,3.9782235402420163
1759158625571251500,8.97325146484375,-1.12410697860308,8.560085174050927,2.964319176915288
1759158625581310200,8.983310302734376,-0.23660978477001188,8.843846586096285,2.28748608327806
1759158625591369500,8.993369384765625,0.021176059019565582,9.39073228034973,1.473912276855111
1759158625601428200,9.00342822265625,-0.11315759262442589,9.989701213061808,1.1165728567712008
1759158625611487500,9.013487548828126,-0.373268810621649,10.637909100717305,1.4504502988554537
1759158625621546200,9.023546142578125,-0.6478016449421644,11.514849756157398,1.9795147974751888
1759158625631605500,9.03360546875,-0.149900784740597,12.209791337937116,2.008923116658628
1759158625641664300,9.043664306640625,0.7430294669918716,12.192668353700638,1.9397410054914652
1759158625651723300,9.05372314453125,0.5333510898977518,11.599112093687056,1.5078303285479544
1759158625661782300,9.0637822265625,-0.603918664073944,10.304991151314972,0.2225781176123768
1759158625671841300,9.07384130859375,-2.2977603706635534,7.996816500273346,-1.7004450503773987
1759158625681899300,9.083899169921875,-4.119595712220669,6.325041225671768,-3.0295898137271404
1759158625691958300,9.093958251953126,-5.054486452326178,5.883183593600988,-3.397889749895036
1759158625702017300,9.104017333984375,-4.044144457656145,7.1979340670257805,-2.0860237458653748
1759158625712076300,9.114076171875,-2.039261264038086,9.432177804937957,-0.14700761144920252
1759158625722135300,9.12413525390625,1.2718161715835332,10.660323177099228,0.5532792312154546
1759158625732194300,9.1341943359375,1.9042612574398516,10.518529857099056,-1.4988579175412653
1759158625742253300,9.14425341796875,-6.298377675151825,8.450662676301597,-4.637195690757036
1759158625752312000,9.15431201171875,0.2503605891596526,0.1409545310884714,-2.2467568902656434
1759158625762371300,9.164371337890625,5.366457475289702,-5.146823959761858,4.4645361078500745
1759158625772430000,9.17443017578125,-3.38819399304986,-13.68489428588152,17.453133890211582
1759158625782489300,9.1844892578125,-5.867270569676161,-25.415762289679048,28.008811282444
1759158625792547300,9.19454736328125,-5.4728620865225786,-25.976267343962192,19.720304915213585
1759158625802606300,9.2046064453125,-5.180402404236793,-16.184477059441804,7.9719614604800935
1759158625812665300,9.214665283203125,-4.284270726114511,-6.295709332725405,5.736212578701973
1759158625822724400,9.224724365234374,-3.3518776480436325,-0.9469885896563529,6.027817689985037
1759158625832783000,9.234783203125,-2.195337960934639,1.1313006164342165,5.982737608286738
1759158625842842400,9.24484228515625,2.3179963723540307,1.8864391850233078,6.972018694749474
1759158625852901000,9.254901123046874,1.4160627299547195,-0.29816695401668547,6.2577884751319885
1759158625862960400,9.26496044921875,-2.3934435352653263,-4.019293509516119,5.301209050309658
1759158625873019100,9.27501904296875,-3.688248952770233,-8.705507790464162,4.602582058015465
1759158625883078400,9.285078369140624,-8.702905499011278,-14.132277987897396,1.4099749344736336
1759158625893136400,9.295136474609375,-11.845904249775408,-19.187492169976235,-3.680662150903046
1759158625903195400,9.3051953125,-12.09984043239951,-22.513239351463316,-7.2879206274211406
1759158625913254100,9.315254150390626,-10.182926614135503,-21.87146704981327,-11.715749929642676
1759158625923313400,9.3253134765625,2.998465192145109,-15.471459722745418,-12.303846755206584
1759158625933372200,9.3353720703125,27.42793213317394,-9.775708918291329,-12.409570398437976
1759158625943431400,9.345431396484376,28.581970066595076,-5.667614258772135,-11.010168880426884
1759158625953490200,9.355490234375,13.761878156840801,-5.531435271522402,-13.650382944470643
1759158625963549400,9.365549560546874,10.607056866335869,-2.5884949827224015,-13.062793483906983
1759158625973608200,9.375608154296875,9.722624978357553,2.8877351189285516,-8.80887230334878
1759158625983666200,9.385666259765625,8.089509397017956,4.959907303443551,-6.808070241564512
1759158625993725200,9.39572509765625,5.330953031188249,5.961121404284238,-6.469862369060516
1759158626003784200,9.4057841796875,3.2289901040434836,6.498716707623005,-7.520257557177543
1759158626013843200,9.41584326171875,1.6737025894023476,6.684082042846083,-8.372194704264402
1759158626023902200,9.425902099609376,0.14188801254630087,7.168316342875361,-8.529627491945028
1759158626033961200,9.435961181640625,-1.2761878107964992,7.930792999267577,-8.65523072464466
1759158626044020200,9.446020263671874,-0.8198550055842846,8.756953900063037,-7.959799313521385
1759158626054079200,9.456079345703126,-0.40687392390780147,9.508561371916532,-8.00253721600771
1759158626064138200,9.46613818359375,0.6781705527860671,10.057391185975074,-8.043279560762643
1759158626074197200,9.476197265625,2.7320085506439207,10.570804818737507,-7.865601272910833
1759158626084255200,9.486255126953125,5.131708223694563,10.962201845115423,-7.41106653009653
1759158626094314200,9.496314208984375,5.53013471031785,10.58420673662424,-7.804343378871679
1759158626104373200,9.506373291015626,3.32580914080739,7.424691150823235,-9.362451357761024
1759158626114432300,9.516432373046875,-3.7026398816943167,2.2531033366829156,-11.109883638632297
1759158626124491300,9.5264912109375,-4.6909880712211125,-0.7407540694057941,-10.965130299782752
1759158626134550300,9.53655029296875,2.002066967153549,-2.42667068208456,-7.708189528018235
1759158626144609300,9.546609375,0.9671306294530629,-3.2600293854296205,-6.127352415448427
1759158626154668300,9.556668212890624,-0.9337801485151052,-5.670622208416462,-5.196293216329813
1759158626164727300,9.566727294921876,-0.46785658120214935,-9.084975309595466,-1.5646892569757997
1759158626174785300,9.576785400390625,-3.4735984863519667,-19.967735369205474,8.302178334230184
1759158626184844300,9.58684423828125,-7.661363479435443,-37.04287531996965,20.862060874688623
1759158626194903300,9.5969033203125,-10.832759472644328,-41.48442568902969,22.955362356472016
1759158626204962300,9.60696240234375,-8.923663050132989,-32.65914819432497,12.919751625150441
1759158626215021300,9.617021240234376,-0.4453916514158249,-20.8067183421731,5.682956789332628
1759158626225080300,9.627080322265625,4.380777628189325,-13.490863413643837,6.127369366583228
1759158626235139300,9.637139404296875,0.6238466227285564,-10.01778865890503,6.698175450128317
1759158626245198300,9.6471982421875,-1.5030077306970953,-6.6201990610003465,4.608918567560613
1759158626255257300,9.65725732421875,1.1576484520684927,-3.2350229544669387,3.0641566847175357
1759158626265315300,9.6673154296875,2.7850860608369112,0.08555997612476349,1.3904881437152623
1759158626275374000,9.6773740234375,1.9017320312231778,2.7442893555462358,0.46758364601228386
1759158626285433300,9.687433349609375,0.14666874401681124,4.657258235576749,-0.8305128123946487
1759158626295492000,9.6974921875,-0.6114421183813363,5.612431300732493,-0.8494969143278897
1759158626305551400,9.70755126953125,-1.1874480355918406,6.565573736843467,0.6328465793292969
1759158626315610000,9.717610107421875,-1.8221920460402965,7.600420058172941,2.4116928931832313
1759158626325669400,9.72766943359375,-2.1629497491575775,8.391466390967368,3.688427231946587
1759158626335728000,9.73772802734375,-2.932921583610773,8.302840013009309,3.553248946171999
1759158626345786400,9.747786376953124,-2.9631577319204805,8.795794210588932,3.6764760973900557
1759158626355845000,9.75784521484375,-2.650221663317084,9.827040461599827,3.5719565692514177
1759158626365904400,9.767904296875,-2.1802627030082045,10.791648879098892,3.5564091637685893
1759158626375963100,9.777963134765624,-1.9435627557367086,11.682535057783126,3.6323856112509962
1759158626386022400,9.7880224609375,-1.426487823987752,12.34954701462984,3.575069148313999
1759158626396081200,9.7980810546875,-0.7755215775348245,13.149030336380005,3.176442170682549
1759158626406140400,9.808140380859374,0.5959247427105904,13.781699294120072,3.2769159305617213
1759158626416199200,9.81819921875,2.8081261601626872,14.123526526165008,3.487472113403678
1759158626426257400,9.82825732421875,3.1815093909442425,13.393304372167586,2.8355580647066234
1759158626436316200,9.838316162109376,1.7438899320892989,11.780845794409514,0.2977796351995319
1759158626446375400,9.84837548828125,0.04676233569681644,9.465552251273394,-3.043476884782314
1759158626456434200,9.85843408203125,-1.5248684109799564,7.484366159585118,-5.483059070888161
1759158626466493400,9.868493408203125,-2.87173617028594,6.484388907063007,-6.113423843339085
