time,seconds_elapsed,z,y,x
1759158623018787000,6.420787109375,0.8850672245025635,0.2589157223701477,1.7678207159042358
1759158623028846000,6.43084619140625,1.1705056428909302,0.27356070280075073,2.0263941287994385
1759158623038905000,6.440905029296875,1.3106778860092163,0.09605862200260162,2.088951587677002
1759158623048964000,6.450964111328125,1.368364930152893,-0.15561436116695404,2.0875556468963623
1759158623059023000,6.461023193359375,1.4017140865325928,-0.42057597637176514,2.031888723373413
1759158623069082000,6.47108203125,1.4224438667297363,-0.6457028388977051,1.9254648685455322
1759158623079141000,6.48114111328125,1.4667857885360718,-0.7934656739234924,1.8144137859344482
1759158623089200000,6.4912001953125,1.4818518161773682,-0.3974855840206146,1.737769603729248
1759158623099259100,6.501259033203125,1.4762176275253296,0.5052514672279358,1.8407009840011597
1759158623109318100,6.511318115234375,1.603598952293396,0.9800429940223694,2.038907527923584
1759158623119377200,6.521377197265625,1.9767123460769653,0.41663795709609985,2.025319814682007
1759158623129436000,6.531435791015625,2.48127818107605,-1.2987592220306396,1.4347306489944458
1759158623139495200,6.5414951171875,3.001978635787964,-2.0081655979156494,1.3435496091842651
1759158623149554000,6.551553955078125,3.5143351554870605,-1.650272250175476,1.7657972574234009
1759158623159613200,6.56161328125,4.107483386993408,-1.2591593265533447,2.2403311729431152
1759158623169672000,6.571671875,4.597387313842773,-1.145562767982483,2.844007968902588
1759158623179731200,6.581731201171875,4.254306793212891,-0.04843677580356598,3.389503002166748
1759158623189790000,6.5917900390625,1.7333424091339111,2.900813341140747,2.5299997329711914
1759158623199849200,6.60184912109375,-1.3465123176574707,5.258432388305664,1.3944960832595825
1759158623209908000,6.611907958984375,-1.4949244260787964,4.005892753601074,-0.03660781309008598
1759158623219967200,6.62196728515625,1.3992074728012085,1.2671760320663452,-0.6675974726676941
1759158623230026000,6.63202587890625,3.360440731048584,1.4341050386428833,-0.9868881106376648
1759158623240085200,6.642085205078125,3.31347393989563,1.8337619304656982,-1.3403146266937256
1759158623250144000,6.65214404296875,2.495898485183716,0.7801530361175537,-1.2947825193405151
1759158623260203000,6.662203125,1.9239312410354614,-1.2164890766143799,-0.5641286373138428
1759158623270262000,6.672261962890625,1.5066924095153809,-2.667489528656006,0.4029320180416107
1759158623280321000,6.682321044921875,1.016022801399231,-3.0369036197662354,0.9210600852966309
1759158623290381000,6.692381103515625,0.2494785338640213,-3.1692237854003906,1.2775859832763672
1759158623300440000,6.702440185546875,-0.544990599155426,-2.9696881771087646,1.418516993522644
1759158623310499000,6.7124990234375,-0.8514959216117859,-3.0846173763275146,1.387420654296875
1759158623320558000,6.72255810546875,-0.8463355302810669,-3.0413568019866943,1.0716357231140137
1759158623330616800,6.732616943359375,-0.8426766395568848,-3.1207494735717773,0.615973711013794
1759158623340676000,6.742676025390625,-0.8262382745742798,-3.3232851028442383,0.25759559869766235
1759158623350734800,6.75273486328125,-0.7871715426445007,-3.1067001819610596,0.05560973286628723
1759158623360794000,6.762794189453125,-0.7869400978088379,-2.1761209964752197,-0.19967183470726013
1759158623370852900,6.772852783203125,-0.6798639893531799,-0.9729161262512207,-0.49606940150260925
1759158623380912000,6.782912109375,-0.46023792028427124,-0.0820288211107254,-0.6431728601455688
1759158623390971100,6.79297119140625,-0.11367569863796234,0.6330549716949463,-0.6230475902557373
1759158623401030100,6.803030029296875,0.19459877908229828,1.2634406089782715,-0.2871100604534149
1759158623411089200,6.813089111328125,0.39399656653404236,1.4606168270111084,0.10721912980079651
1759158623421148200,6.823148193359375,0.5661941766738892,1.4556872844696045,0.3805960714817047
1759158623431207200,6.833207275390625,0.9489625692367554,1.5399225950241089,0.35042405128479004
1759158623441266200,6.84326611328125,1.4019551277160645,1.8282831907272339,-0.06410335004329681
1759158623451325200,6.8533251953125,1.5902214050292969,1.8399454355239868,-0.6155686378479004
1759158623461384000,6.863384033203125,1.489342451095581,1.3189661502838135,-1.118431806564331
1759158623471443200,6.873443115234375,1.1857913732528687,0.9283406734466553,-1.6400126218795776
1759158623481502000,6.883501953125,1.310305118560791,1.2307908535003662,-2.0519118309020996
1759158623491561200,6.893561279296875,1.9787331819534302,-0.580708384513855,-2.2757411003112793
1759158623501620000,6.903619873046875,1.8679566383361816,-1.3585418462753296,-1.6065194606781006
1759158623511679200,6.91367919921875,0.9602498412132263,0.523391604423523,-1.5603649616241455
1759158623521738000,6.923738037109375,-1.0268315076828003,3.2640552520751953,-1.635111689567566
1759158623531797200,6.93379736328125,-3.450671911239624,4.422921657562256,-1.5612653493881226
1759158623541856000,6.94385595703125,-4.077978610992432,2.621767997741699,-1.3974878787994385
1759158623551915300,6.953915283203125,-2.888172149658203,0.6139228343963623,-1.0408192873001099
1759158623561974300,6.963974365234375,-2.037888765335083,-1.3238307237625122,-0.957205593585968
1759158623572033300,6.974033203125,-2.075982093811035,-2.072815179824829,-1.0689986944198608
1759158623582092300,6.98409228515625,-2.716578483581543,-1.5063592195510864,-0.8555530309677124
1759158623592151000,6.994151123046875,-3.43632173538208,-0.17066361010074615,-0.25259125232696533
1759158623602210300,7.004210205078125,-3.663789749145508,-0.9493948221206665,-0.13175563514232635
1759158623612269000,7.01426904296875,-3.7569148540496826,-2.364910840988159,-0.4797290563583374
1759158623622328300,7.024328369140625,-4.205013275146484,-3.509058713912964,-1.3987579345703125
1759158623632387000,7.034386962890625,-4.553028583526611,-3.924466371536255,-2.8602709770202637
1759158623642446300,7.0444462890625,-4.394436836242676,-3.804605484008789,-4.123856067657471
1759158623652505000,7.054505126953125,-3.166860342025757,-0.08071215450763702,-5.398219108581543
1759158623662564400,7.064564453125,-2.1747944355010986,6.252305030822754,-5.149956226348877
1759158623672623000,7.074623046875,-1.8756656646728516,10.380838394165039,-3.4042537212371826
1759158623682682400,7.084682373046875,-1.6600958108901978,7.622076511383057,-1.9869240522384644
1759158623692741000,7.0947412109375,-1.121272087097168,2.873328924179077,-0.5690831542015076
1759158623702800400,7.10480029296875,-0.6604048013687134,0.06150543689727783,0.24227388203144073
1759158623712859400,7.114859375,-0.20492970943450928,-0.426747590303421,0.7828375101089478
1759158623722918400,7.12491845703125,0.16397614777088165,-0.06512627005577087,1.1761523485183716
1759158623732977400,7.134977294921875,0.4957279860973358,-0.173866868019104,1.6770122051239014
1759158623743036200,7.1450361328125,0.7182076573371887,-0.5528642535209656,2.1433863639831543
1759158623753095400,7.155095458984375,0.8201180696487427,-0.8669524192810059,2.471850872039795
1759158623763154200,7.165154296875,0.9628310203552246,-1.1191859245300293,2.5116450786590576
1759158623773213400,7.17521337890625,1.0862810611724854,-0.9084729552268982,2.3362271785736084
1759158623783272200,7.185272216796875,1.2498899698257446,-0.627179741859436,2.0341358184814453
1759158623793331500,7.19533154296875,1.394540548324585,-0.18489475548267365,1.7751837968826294
1759158623803390200,7.20539013671875,1.5399729013442993,0.6110410094261169,1.5585180521011353
1759158623813449500,7.215449462890625,1.6626497507095337,1.6184115409851074,1.4285966157913208
1759158623823508200,7.22550830078125,1.7386209964752197,2.5526602268218994,1.4485236406326294
1759158623833567500,7.2355673828125,1.8400325775146484,2.8659796714782715,1.465280294418335
1759158623843626200,7.245626220703125,1.9958120584487915,1.8885860443115234,1.4691413640975952
1759158623853685500,7.255685546875,2.102644681930542,-0.47607624530792236,1.207755208015442
1759158623863744300,7.265744140625,2.229168176651001,-3.3602092266082764,0.8733456134796143
1759158623873803300,7.27580322265625,2.7325503826141357,-3.8405675888061523,1.333943247795105
1759158623883862300,7.2858623046875,3.4495620727539062,-2.6686136722564697,1.992100715637207
1759158623893921300,7.29592138671875,4.135165691375732,-2.127211570739746,2.821532964706421
1759158623903980300,7.305980224609375,4.600994110107422,-1.2548165321350098,3.739295482635498
1759158623914039300,7.316039306640625,3.568511962890625,1.1891595125198364,3.6232218742370605
1759158623924098300,7.326098388671875,0.46768543124198914,4.8620381355285645,2.349276542663574
1759158623934157300,7.3361572265625,-1.6756012439727783,5.41177225112915,0.34653183817863464
1759158623944216300,7.34621630859375,-0.21883328258991241,2.373159885406494,-1.166405439376831
1759158623954275300,7.356275390625,2.748032808303833,0.5835779309272766,-1.606963872909546
1759158623964334300,7.366334228515625,3.8292503356933594,1.4426710605621338,-1.6230573654174805
1759158623974393300,7.376393310546875,3.344860792160034,1.833415150642395,-1.7155476808547974
1759158623984452400,7.386452392578125,2.4044768810272217,0.5917866230010986,-1.42435622215271
1759158623994511400,7.396511474609375,1.6653786897659302,-1.2157686948776245,-0.6284881830215454
1759158624004570400,7.4065703125,1.0622718334197998,-2.3457934856414795,0.1855168640613556
1759158624014629400,7.41662939453125,0.37803012132644653,-2.985412120819092,0.6490797400474548
1759158624024688000,7.426688232421875,-0.3308969736099243,-3.009953260421753,0.7181533575057983
1759158624034747400,7.436747314453125,-0.9691243171691895,-3.1041834354400635,0.7146550416946411
1759158624044806100,7.44680615234375,-1.361494779586792,-3.191586494445801,0.6607867479324341
1759158624054865400,7.456865478515625,-1.4510126113891602,-2.810354709625244,0.3317779302597046
1759158624064924200,7.466924072265625,-1.4230921268463135,-2.626643180847168,0.06498166173696518
1759158624074982100,7.476982177734375,-1.3603943586349487,-2.6364247798919678,0.05530266836285591
1759158624085041400,7.48704150390625,-1.2244749069213867,-2.4764931201934814,0.18271788954734802
1759158624095100200,7.49710009765625,-0.9509748816490173,-1.6806844472885132,0.17437472939491272
1759158624105159200,7.5071591796875,-0.5881239771842957,-0.6786168217658997,0.08560678362846375
1759158624115218200,7.51721826171875,-0.207901269197464,0.2663424611091614,-0.030373618006706238
1759158624125277200,7.527277099609375,0.17457526922225952,1.032669186592102,-0.15969271957874298
1759158624135336200,7.537336181640625,0.4905313551425934,1.5003857612609863,-0.2264203578233719
1759158624145395200,7.547395263671875,0.7415540218353271,1.6810927391052246,-0.31222420930862427
1759158624155454200,7.5574541015625,0.9612208604812622,1.6540474891662598,-0.4687046408653259
1759158624165513200,7.56751318359375,1.1273964643478394,1.3861804008483887,-0.6384941935539246
1759158624175572200,7.577572265625,1.2611719369888306,1.0502793788909912,-0.795746386051178
1759158624185631200,7.58763134765625,1.1950527429580688,0.5463906526565552,-0.8515534996986389
1759158624195690200,7.597690185546875,0.9821482300758362,0.15954545140266418,-0.8529122471809387
1759158624205749200,7.607749267578125,0.7161841988563538,0.06160610541701317,-0.955483615398407
1759158624215808500,7.61780859375,0.4862857460975647,0.14013127982616425,-1.05330228805542
1759158624225867300,7.6278671875,0.6490171551704407,-0.2829970717430115,-1.2552239894866943
1759158624235926300,7.63792626953125,1.417000651359558,-2.200523614883423,-1.9646259546279907
1759158624245985300,7.6479853515625,1.6787062883377075,-2.2525622844696045,-2.2994890213012695
1759158624256044300,7.658044189453125,0.1825980395078659,1.2496813535690308,-2.6098923683166504
1759158624266103300,7.668103271484375,-2.9397642612457275,6.517721176147461,-1.983889102935791
1759158624276162300,7.678162353515625,-4.088655471801758,6.459065914154053,-1.5240013599395752
1759158624286221300,7.68822119140625,-2.447187662124634,2.418102502822876,-1.507517695426941
1759158624296280300,7.6982802734375,-0.8471304774284363,-0.5529771447181702,-1.3167052268981934
1759158624306339300,7.70833935546875,-0.9390851855278015,-1.9311316013336182,-0.8962405323982239
1759158624316398300,7.7183984375,-1.9134883880615234,-1.7779852151870728,-0.48907381296157837
1759158624326457300,7.728457275390625,-3.0427703857421875,-0.27985215187072754,0.2436094582080841
1759158624336516400,7.738516357421875,-3.5460846424102783,0.2688271999359131,0.9259520769119263
1759158624346575400,7.748575439453125,-3.3918731212615967,-0.5381332635879517,0.9892303943634033
1759158624356634400,7.75863427734375,-3.4526877403259277,-1.6158244609832764,0.6312943696975708
1759158624366693400,7.768693359375,-3.9086132049560547,-2.6919021606445312,-0.5249521732330322
1759158624376752400,7.77875244140625,-4.244247913360596,-3.556478261947632,-2.268763780593872
1759158624386811100,7.78881103515625,-4.461582660675049,-4.51251220703125,-3.433128595352173
1759158624396870400,7.798870361328125,-3.4670023918151855,-2.515805721282959,-5.07550573348999
1759158624406929200,7.80892919921875,-2.346034288406372,2.136523962020874,-6.000922679901123
1759158624416988400,7.818988525390625,-1.9888499975204468,8.410350799560547,-4.766114711761475
1759158624427047200,7.829047119140625,-2.112610340118408,12.255595207214355,-2.458232879638672
1759158624437106400,7.8391064453125,-1.8987973928451538,8.33970832824707,-1.5218250751495361
1759158624447165200,7.849165283203125,-1.3172575235366821,2.74562668800354,-0.42218905687332153
1759158624457224400,7.859224365234375,-0.853720486164093,-0.42270010709762573,0.5546547174453735
1759158624467283200,7.869283203125,-0.4025716781616211,-1.5525238513946533,1.2501410245895386
1759158624477341200,7.879341064453125,0.0057529606856405735,-1.7841062545776367,1.689350962638855
1759158624487400200,7.889400146484375,0.3764306306838989,-1.5497671365737915,1.976792335510254
1759158624497459200,7.899459228515625,0.6847940683364868,-1.0652590990066528,2.06369948387146
1759158624507518200,7.909518310546875,0.8466582894325256,-0.6466943621635437,2.022294759750366
1759158624517577200,7.9195771484375,0.9995466470718384,-0.3725520074367523,1.8919719457626343
1759158624527636200,7.92963623046875,1.1427736282348633,-0.4336049556732178,1.7953252792358398
1759158624537695200,7.9396953125,1.3336727619171143,-0.745682418346405,1.658740520477295
1759158624547754000,7.94975390625,1.5406872034072876,-1.1089192628860474,1.5070685148239136
1759158624557813200,7.959813232421875,1.7279337644577026,-1.3168721199035645,1.429175853729248
1759158624567872000,7.9698720703125,1.8182958364486694,-0.8816131353378296,1.4677274227142334
1759158624577931300,7.97993115234375,1.8316351175308228,0.3117203414440155,1.548950433731079
1759158624587990000,7.989989990234375,1.9477441310882568,1.2242727279663086,1.646099328994751
1759158624598049300,8.00004931640625,2.279958486557007,1.0130139589309692,1.8389244079589844
1759158624608108000,8.01010791015625,2.665569543838501,-0.09102897346019745,1.6014631986618042
1759158624618167000,8.0201669921875,3.1953277587890625,-1.0836505889892578,1.4535267353057861
1759158624628226000,8.03022607421875,3.7308502197265625,-0.44296783208847046,1.628769874572754
1759158624638285000,8.04028515625,4.119687557220459,-0.06130623444914818,1.8970990180969238
1759158624648344000,8.050343994140626,4.470422744750977,-0.7237587571144104,2.2723724842071533
1759158624658403000,8.060403076171875,4.633698463439941,-1.3516335487365723,2.810199022293091
1759158624668462000,8.070462158203124,3.2643442153930664,-0.10173408687114716,2.52512788772583
1759158624678521000,8.08052099609375,-0.19750215113162994,2.169201374053955,1.5990992784500122
1759158624688580000,8.090580078125,-2.3040993213653564,2.5477054119110107,0.12637418508529663
1759158624698639000,8.10063916015625,-0.5809409022331238,0.8164855241775513,-0.6630003452301025
1759158624708698000,8.110697998046875,2.3687942028045654,0.36547836661338806,-0.8704411387443542
1759158624718757000,8.120757080078125,3.1556169986724854,1.1997764110565186,-1.0161198377609253
1759158624728816000,8.130816162109374,2.322205066680908,0.9161492586135864,-1.147425889968872
1759158624738874000,8.1408740234375,1.64683198928833,-0.6554436087608337,-0.8738452196121216
1759158624748933000,8.15093310546875,1.1969833374023438,-2.1132872104644775,-0.182346910238266
1759158624758992100,8.1609921875,0.6498395204544067,-2.714340925216675,0.4471711218357086
1759158624769051100,8.171051025390625,-0.03243996575474739,-2.9038808345794678,0.954213559627533
1759158624779110100,8.181110107421874,-0.751065731048584,-3.014326333999634,1.4036930799484253
1759158624789169200,8.191169189453126,-1.1475579738616943,-2.9150278568267822,1.6146739721298218
1759158624799228200,8.201228271484375,-1.0530359745025635,-3.152571201324463,1.6169393062591553
1759158624809287200,8.211287109375,-0.7582821249961853,-3.346170425415039,1.3245865106582642
1759158624819346200,8.22134619140625,-0.5701577663421631,-3.4891228675842285,0.9497950673103333
1759158624829405200,8.2314052734375,-0.4788198471069336,-3.1889774799346924,0.5955496430397034
1759158624839464200,8.241464111328124,-0.47627174854278564,-2.526527166366577,0.24438869953155518
1759158624849523000,8.25152294921875,-0.35320332646369934,-1.649692177772522,-0.14373932778835297
1759158624859582200,8.261582275390625,-0.07376183569431305,-0.8595810532569885,-0.37487533688545227
1759158624869641000,8.271640869140626,0.2781197726726532,-0.16648538410663605,-0.3030616044998169
1759158624879700200,8.2817001953125,0.5262371897697449,0.5856991410255432,0.0244294423609972
1759158624889759000,8.291759033203125,0.7311176061630249,1.3852094411849976,0.24064242839813232
1759158624899818200,8.301818359375,0.8258163928985596,1.8503097295761108,0.296924889087677
1759158624909877000,8.311876953125,1.0348100662231445,1.9296519756317139,0.1893765777349472
1759158624919936300,8.321936279296875,1.4685373306274414,2.0510144233703613,-0.12411768734455109
1759158624929995000,8.3319951171875,1.8318371772766113,2.135772943496704,-0.6139899492263794
1759158624940053200,8.34205322265625,1.8082834482192993,1.9322373867034912,-1.0571905374526978
1759158624950112000,8.352112060546874,1.4738458395004272,1.5606366395950317,-1.3447935581207275
1759158624960171300,8.362171142578125,1.0813541412353516,1.6324844360351562,-1.7120232582092285
1759158624970230000,8.37222998046875,0.896838903427124,1.451234221458435,-1.8876951932907104
1759158624980289300,8.382289306640626,1.4713501930236816,-0.5722235441207886,-2.283297538757324
1759158624990348000,8.39234814453125,2.0883076190948486,-1.2814347743988037,-2.283827304840088
1759158625000407300,8.4024072265625,1.6155104637145996,0.14682991802692413,-1.9778602123260498
1759158625010466000,8.412466064453126,-0.3672328591346741,3.8007421493530273,-1.9727072715759277
1759158625020525300,8.422525390625,-3.1304214000701904,5.9319868087768555,-1.9368480443954468
1759158625030584000,8.432583984375,-3.96380877494812,4.346367835998535,-1.7219847440719604
1759158625040643300,8.442643310546876,-2.8144431114196777,1.4092566967010498,-1.259151816368103
1759158625050702000,8.4527021484375,-1.6098259687423706,-0.7079313397407532,-0.641370415687561
1759158625060761000,8.462760986328124,-1.508179783821106,-1.6810873746871948,-0.23204255104064941
1759158625070820000,8.472820068359376,-2.1322062015533447,-1.3384042978286743,0.13403557240962982
1759158625080879000,8.482879150390625,-2.8443408012390137,-0.5493728518486023,0.7142429947853088
1759158625090938000,8.492938232421874,-3.2675788402557373,-1.5928914546966553,1.053206205368042
1759158625100996400,8.502996337890625,-3.56945538520813,-2.7332730293273926,0.7673608064651489
1759158625111055000,8.51305517578125,-4.0958943367004395,-3.723400592803955,-0.02835014835000038
1759158625121114400,8.5231142578125,-4.384027004241943,-4.137186050415039,-1.7011905908584595
1759158625131173000,8.533173095703125,-4.216557502746582,-4.685826778411865,-3.2041101455688477
1759158625141232000,8.543232177734374,-3.7071547508239746,-4.127580642700195,-4.227645397186279
1759158625151291100,8.553291015625,-2.5576233863830566,0.6510952115058899,-4.849876403808594
1759158625161350100,8.56335009765625,-1.6007368564605713,6.443005084991455,-4.4812421798706055
1759158625171409200,8.5734091796875,-1.4977047443389893,10.404462814331055,-3.1063830852508545
1759158625181468200,8.58346826171875,-1.6490453481674194,9.384408950805664,-2.267155647277832
1759158625191527200,8.593527099609375,-1.3956564664840698,4.139351844787598,-1.4461965560913086
1759158625201586200,8.603586181640624,-1.0243313312530518,0.6695748567581177,-0.37651878595352173
1759158625211645200,8.613645263671875,-0.5116891264915466,-0.8962245583534241,0.4823429584503174
1759158625221704200,8.6237041015625,-0.12072747945785522,-1.2398260831832886,1.1130359172821045
1759158625231763200,8.63376318359375,0.18309791386127472,-1.1364723443984985,1.5883963108062744
1759158625241822200,8.643822265625,0.4593833088874817,-1.0759122371673584,1.9361790418624878
1759158625251880200,8.653880126953124,0.6022728085517883,-1.1422734260559082,2.159576416015625
1759158625261939000,8.66393896484375,0.7104418873786926,-1.2257297039031982,2.258537769317627
1759158625271998200,8.673998291015625,0.8340091109275818,-1.2463655471801758,2.194988250732422
1759158625282057000,8.684056884765624,1.0345566272735596,-1.139504313468933,1.9972491264343262
1759158625292116200,8.6941162109375,1.2247350215911865,-0.7743726968765259,1.7994787693023682
1759158625302175000,8.704175048828125,1.3878637552261353,-0.18004833161830902,1.676050066947937
1759158625312234200,8.714234130859374,1.4901169538497925,0.8126146197319031,1.6869380474090576
1759158625322293000,8.72429296875,1.580106496810913,1.9244496822357178,1.863162875175476
1759158625332352300,8.734352294921875,1.715147614479065,2.492185115814209,2.1381866931915283
1759158625342411000,8.744410888671876,2.015477418899536,2.0502512454986572,2.2840638160705566
1759158625352470300,8.75447021484375,2.32291316986084,-0.14993490278720856,1.7402037382125854
1759158625362529000,8.764529052734375,2.6961541175842285,-2.559945821762085,1.2618176937103271
1759158625372588000,8.774588134765626,3.1850192546844482,-3.3738760948181152,1.4187383651733398
1759158625382646000,8.78464599609375,3.6589953899383545,-3.2297298908233643,1.8006092309951782
1759158625392705300,8.794705322265624,4.243387699127197,-2.9989333152770996,2.421982526779175
1759158625402764000,8.804763916015625,4.373063564300537,-1.315767526626587,3.1085093021392822
1759158625412823300,8.8148232421875,3.0964648723602295,1.8618606328964233,2.5830090045928955
1759158625422882000,8.824882080078124,0.5238054394721985,4.663463592529297,1.7040207386016846
1759158625432941300,8.83494140625,-0.7062754034996033,4.439255237579346,0.3542185425758362
1759158625443000000,8.845,0.5912593007087708,1.9222736358642578,-0.966545045375824
1759158625453059000,8.85505908203125,2.371887683868408,1.2488161325454712,-1.3461259603500366
1759158625463118000,8.8651181640625,3.043344736099243,1.7438956499099731,-1.7602487802505493
1759158625473177000,8.875177001953125,2.575183629989624,1.9379974603652954,-2.417998790740967
1759158625483236000,8.885236083984376,1.8627277612686157,0.30237850546836853,-2.1548895835876465
1759158625493295000,8.895295166015625,1.184502363204956,-1.4637750387191772,-1.0062743425369263
1759158625503353000,8.90535302734375,0.5644194483757019,-2.6526834964752197,0.17494039237499237
1759158625513412400,8.915412353515626,-0.005892510060220957,-2.9168474674224854,0.5890323519706726
1759158625523471000,8.92547119140625,-0.5693944692611694,-2.9105100631713867,0.6040752530097961
1759158625533530000,8.935530029296874,-1.1465071439743042,-2.79541015625,0.5239369869232178
1759158625543589000,8.945589111328125,-1.6713303327560425,-2.745119333267212,0.49678048491477966
1759158625553648000,8.955648193359375,-2.0041236877441406,-2.7954180240631104,0.5135525465011597
1759158625563707400,8.965707275390624,-2.098891019821167,-2.7161507606506348,0.5002705454826355
1759158625573766100,8.97576611328125,-2.0253121852874756,-2.4286201000213623,0.45770177245140076
1759158625583825400,8.985825439453125,-1.7486307621002197,-2.002436876296997,0.4227408766746521
1759158625593884200,8.99588427734375,-1.317030668258667,-1.3784239292144775,0.41581133008003235
1759158625603943400,9.005943359375,-0.8645654320716858,-0.514654278755188,0.35729047656059265
1759158625614002200,9.016002197265625,-0.5144715905189514,0.4484744668006897,0.20432251691818237
1759158625624060400,9.026060302734376,-0.1752282679080963,1.3144601583480835,0.06806986778974533
1759158625634119200,9.036119140625,0.21638795733451843,1.8994969129562378,0.04393230378627777
1759158625644178400,9.046178466796874,0.6579869389533997,2.13826060295105,0.02088717184960842
1759158625654237200,9.0562373046875,1.116288185119629,2.106806755065918,-0.10663829743862152
1759158625664296400,9.06629638671875,1.6631728410720825,1.9702049493789673,-0.3924037218093872
1759158625674355200,9.076355224609374,2.1380717754364014,1.6394222974777222,-0.7975488305091858
1759158625684414500,9.08641455078125,2.4129905700683594,0.9919319152832031,-1.1239985227584839
1759158625694473200,9.09647314453125,2.2985610961914062,0.3310389220714569,-1.2120448350906372
1759158625704532500,9.106532470703126,1.8011765480041504,0.09638006240129471,-1.177785873413086
1759158625714591200,9.11659130859375,1.3192658424377441,0.5882243514060974,-1.230385184288025
1759158625724650500,9.126650390625,1.0750579833984375,1.2762140035629272,-1.164312720298767
1759158625734708200,9.136708251953126,1.0928598642349243,-0.35067492723464966,-1.4144831895828247
1759158625744767200,9.146767333984375,1.1764764785766602,-1.3835796117782593,-1.969115972518921
1759158625754826200,9.156826171875,1.020557165145874,0.30685314536094666,-1.8038748502731323
1759158625764885200,9.16688525390625,-0.45690789818763733,2.6734602451324463,-1.594763159751892
1759158625774944300,9.1769443359375,-3.0969574451446533,4.4028730392456055,-1.3405340909957886
1759158625785003300,9.187003173828124,-3.8576879501342773,3.1639175415039062,-1.140882968902588
1759158625795062300,9.197062255859375,-2.492997884750366,0.6381605267524719,-0.5848330855369568
1759158625805121300,9.207121337890625,-1.3383712768554688,-1.146178960800171,-0.14916445314884186
1759158625815180300,9.21718017578125,-1.2693219184875488,-2.274766206741333,0.18359193205833435
1759158625825239300,9.2272392578125,-1.6562761068344116,-3.114593505859375,0.5615336298942566
1759158625835297300,9.23729736328125,-2.231275796890259,-3.069479465484619,1.1802538633346558
1759158625845356300,9.247356201171876,-2.696396589279175,-2.5956573486328125,1.6078389883041382
1759158625855415300,9.257415283203125,-2.8921055793762207,-2.563595771789551,0.9962369203567505
1759158625865474300,9.267474365234374,-3.2152414321899414,-2.0553154945373535,0.053467486053705215
1759158625875533300,9.277533203125,-3.4756205081939697,-2.218712091445923,-1.0212780237197876
1759158625885592300,9.28759228515625,-3.1308786869049072,-2.537982702255249,-2.3030364513397217
1759158625895651300,9.2976513671875,-2.5127270221710205,-3.300882577896118,-3.4466352462768555
1759158625905710300,9.30771044921875,-1.6915520429611206,-1.6258752346038818,-4.905943393707275
1759158625915769300,9.317769287109375,-1.4886173009872437,2.4055798053741455,-6.145086288452148
1759158625925828000,9.327828125,-1.7791234254837036,8.817732810974121,-5.224289894104004
1759158625935886300,9.33788623046875,-2.1438822746276855,12.32421875,-3.2027344703674316
1759158625945945300,9.3479453125,-1.9308005571365356,7.173863410949707,-1.8283370733261108
1759158625956004400,9.35800439453125,-1.2214570045471191,1.4407479763031006,-0.2618987262248993
1759158625966063400,9.3680634765625,-0.8108478784561157,-1.5597202777862549,0.5444249510765076
1759158625976122400,9.378122314453124,-0.5905809998512268,-2.1897261142730713,0.8716960549354553
1759158625986181400,9.388181396484375,-0.4193003177642822,-1.4785348176956177,0.9167452454566956
1759158625996240400,9.398240478515625,-0.23598137497901917,-0.781919002532959,1.1068464517593384
1759158626006299100,9.408299072265624,0.017171530053019524,-0.6361184120178223,1.5299309492111206
1759158626016358400,9.4183583984375,0.32424384355545044,-0.6308067440986633,1.8462108373641968
1759158626026416400,9.42841650390625,0.6555789113044739,-0.7132166624069214,1.9161792993545532
1759158626036475100,9.43847509765625,0.8977180123329163,-0.7632830142974854,1.855770230293274
1759158626046534400,9.448534423828125,1.1396598815917969,-0.7119604349136353,1.6758766174316406
1759158626056593200,9.45859326171875,1.3934916257858276,-0.3545048236846924,1.4305495023727417
1759158626066652400,9.46865234375,1.6143368482589722,0.3700246512889862,1.26893949508667
1759158626076711200,9.478711181640625,1.7420543432235718,1.4016722440719604,1.374957799911499
1759158626086770200,9.488770263671874,1.8244913816452026,2.2333760261535645,1.7249113321304321
1759158626096829200,9.4988291015625,1.9579880237579346,1.904553771018982,1.9347056150436401
1759158626106888200,9.50888818359375,2.2397758960723877,-0.5667033791542053,1.537093162536621
1759158626116947200,9.518947265625,2.663377046585083,-3.024888753890991,1.4820510149002075
1759158626127005400,9.52900537109375,3.2331550121307373,-3.319652557373047,1.9212172031402588
1759158626137064200,9.539064208984374,3.7287497520446777,-2.700793504714966,2.195253610610962
1759158626147123500,9.54912353515625,4.242728233337402,-2.361776351928711,2.5266542434692383
1759158626157182200,9.55918212890625,4.4130964279174805,-1.2384172677993774,3.1058123111724854
1759158626167241200,9.5692412109375,3.4159579277038574,1.325867772102356,3.184427499771118
1759158626177300200,9.57930029296875,0.9035815000534058,3.513094186782837,2.454231023788452
1759158626187359200,9.589359130859375,-0.9930450916290283,4.275440216064453,1.4445840120315552
1759158626197418200,9.599418212890624,-0.5178577899932861,2.8747901916503906,0.5031248927116394
1759158626207476500,9.6094765625,1.2349567413330078,1.494418740272522,0.018621888011693954
1759158626217535200,9.61953515625,2.3549580574035645,1.6804405450820923,-0.38668006658554077
1759158626227594500,9.629594482421876,2.525080919265747,2.3190507888793945,-1.23471200466156
1759158626237653200,9.6396533203125,2.245102882385254,1.6874209642410278,-1.7994180917739868
