time,seconds_elapsed,z,y,x
1759158623184761000,6.586760986328125,-1.1369465133666992,-25.538799471282957,0.9777321029663085
1759158623194820000,6.596820068359375,-8.293664188385009,-43.395054727935786,16.774525019073486
1759158623204879000,6.606879150390625,-11.850250754547119,-57.28187326965332,25.58713241729736
1759158623214938000,6.616938232421875,-11.443086834716796,-55.70888277893066,12.817508225250243
1759158623224997000,6.6269970703125,-0.19901801300048827,-44.9842060798645,-1.6786346389770508
1759158623235056000,6.63705615234375,8.176049031829834,-29.896096855163574,2.972999911499023
1759158623245115100,6.647115234375,4.256740914154053,-20.594174492645262,9.578003741455078
1759158623255174100,6.657174072265625,1.0784382102966308,-14.008174638366699,8.015487882995606
1759158623265233200,6.667233154296875,1.7331027267456054,-9.896881475067138,2.5405472366333006
1759158623275292200,6.677292236328125,3.6637270904541013,-7.311442957305908,-0.3972878379821777
1759158623285351000,6.687350830078125,2.602497204589844,-3.556586566162109,-1.3051391799926757
1759158623295410200,6.69741015625,0.7748235122680663,0.03890577697753906,2.5239374626159665
1759158623305469000,6.707468994140625,-0.9789292037963867,0.49365445480346676,6.572981382751465
1759158623315528200,6.717528076171875,-3.5097499961853025,-0.9090484428405761,5.672163008117676
1759158623325587000,6.7275869140625,-4.1560348068237305,-0.586729044342041,5.074061505889892
1759158623335646200,6.737646240234375,-4.720617485809326,0.6153098266601562,4.757727611541748
1759158623345705000,6.747705078125,-4.228609044647216,1.6629226905822754,4.248810121154785
1759158623355764200,6.75776416015625,-2.2227169662475585,2.226308268737793,4.630834923553467
1759158623365823000,6.767822998046875,-0.869544115447998,3.372831588745117,5.295225884246826
1759158623375882200,6.77788232421875,-0.14425065002441406,4.265120619964599,4.849305825042724
1759158623385941000,6.78794091796875,0.9217676391601562,5.470002605438232,4.367323103332519
1759158623396000300,6.798000244140625,3.0967502098083495,6.542904224395752,4.361786511993408
1759158623406059000,6.80805908203125,6.279542041778564,6.953809084320068,5.240308883666992
1759158623416118300,6.8181181640625,6.131999364471435,6.228066706085205,4.630386010742187
1759158623426177000,6.828177001953125,5.093813669586181,4.509778102111816,1.7744027053833007
1759158623436236000,6.838236083984375,3.375225790405273,0.6407482192993164,-2.090138049316406
1759158623446295000,6.848294921875,1.2137106040954588,-2.122160496520996,-3.9351697036743163
1759158623456354000,6.85835400390625,-0.8448539108276367,-3.2799066368103027,-4.22636448059082
1759158623466413000,6.8684130859375,-2.1908441566467283,-3.6215292861938475,-3.5832220596313475
1759158623476472000,6.87847216796875,0.3290530906677246,-4.229357232666016,-1.458816999053955
1759158623486531000,6.888531005859375,3.3111808959960936,-8.017732447052001,-4.92816484222412
1759158623496590000,6.898590087890625,-9.878176774597167,-14.873229625701903,-4.694580542755126
1759158623506649000,6.908649169921875,-7.864503540802001,-10.336816030120849,1.564760422515869
1759158623516708000,6.9187080078125,-0.9068038787841797,-13.505093014526366,9.2826191116333
1759158623526767000,6.92876708984375,-7.260266896820068,-24.186225170898435,21.818808641815185
1759158623536826000,6.938826171875,-11.024101544189453,-31.9474787651062,27.902624697875975
1759158623546885400,6.948885498046875,-9.070133714294434,-30.394240438079834,19.76652890625
1759158623556944400,6.9589443359375,-4.658368242645263,-20.54359698257446,9.406967960357665
1759158623567003100,6.969003173828125,-4.856338792419433,-13.238887717437743,8.2107649559021
1759158623577062400,6.9790625,-3.4208652595520017,-10.748917990875244,10.033500607299803
1759158623587121200,6.98912109375,3.812167593383789,-10.204536388397216,12.365004111480712
1759158623597180400,6.999180419921875,6.2958525405883785,-12.461221090698242,13.071293601226806
1759158623607239200,7.0092392578125,-2.5356091957092284,-18.225560862731932,9.572766425323486
1759158623617298400,7.01929833984375,-6.5312324913024895,-22.70825455856323,7.343166129302978
1759158623627357200,7.029357177734375,-9.542838904571532,-28.01500253829956,5.947795474243164
1759158623637416400,7.03941650390625,-10.205883126831054,-34.1057019241333,2.2610241928100585
1759158623647475200,7.04947509765625,-9.12983911819458,-38.79085529785156,-5.251082791137695
1759158623657534500,7.059534423828125,1.8632874420166015,-39.864804380035395,-16.92491081085205
1759158623667593200,7.06959326171875,19.251027361297606,-29.48803510971069,-18.61117696762085
1759158623677652500,7.079652587890625,24.009503160858152,-18.959084396362304,-13.955053289031982
1759158623687711200,7.089711181640625,14.841057540893553,-12.453589572906493,-12.659042002868652
1759158623697770200,7.099770263671875,11.468525227355956,-7.914632138061523,-11.509077017974853
1759158623707829200,7.109829345703125,10.537180781555175,-3.164835319519043,-6.723067899322509
1759158623717888300,7.11988818359375,8.092850524139404,-1.9545663803100586,-4.226065205383301
1759158623727947300,7.129947265625,2.5287258659362792,-1.6373346603393553,-3.444208725738525
1759158623738006300,7.14000634765625,-1.316362000274658,-1.6397288619995116,-3.9954736579895016
1759158623748065300,7.150065185546875,-2.0431518417358396,-1.5129858116149901,-3.730764736938476
1759158623758124300,7.160124267578125,-1.9053356086730955,-0.9162310478210449,-3.1543606872558594
1759158623768183300,7.170183349609375,-2.2225673286437986,0.03142389678955078,-3.5007717399597165
1759158623778242300,7.1802421875,-1.4942811111450194,0.8610147720336914,-2.901772412109375
1759158623788301300,7.19030126953125,-1.348384447479248,1.1649287452697754,-2.766799293518066
1759158623798360300,7.2003603515625,-0.2964320930480957,1.2696750679016113,-2.540098323822021
1759158623808419300,7.21041943359375,1.3302782974243164,1.402702897644043,-2.741360900878906
1759158623818478300,7.220478271484375,2.9351415977478026,1.5300444984436035,-2.9014731369018554
1759158623828537300,7.230537353515625,3.8521208335876462,0.8821136741638184,-3.1853356712341307
1759158623838596400,7.240596435546875,1.8769044639587402,-1.662473777770996,-4.088099334716796
1759158623848655000,7.250655029296875,-2.2096984947204588,-3.452738069152832,-4.810400048065185
1759158623858714400,7.26071435546875,-5.775712229919433,-5.068524914550781,-5.974131692504883
1759158623868773000,7.270773193359375,-5.881805290985107,-8.397811960601807,-7.534702262115478
1759158623878832400,7.280832275390625,2.609380534362793,-12.010512628173828,-6.934356195831298
1759158623888891100,7.29089111328125,6.0136360198974605,-12.913425929260253,-5.645377877044678
1759158623898950400,7.300950439453125,2.7060464263916013,-15.22083777923584,-5.552004012298584
1759158623909009200,7.311009033203125,1.2394482719421387,-19.42146459197998,-3.0163948165893553
1759158623919068400,7.321068359375,-4.762516014862061,-34.64215273361206,9.07866305770874
1759158623929127200,7.331127197265625,-11.272799241638182,-54.40389323654175,25.189395666503906
1759158623939186400,7.3411865234375,-16.571466790771485,-57.002649501037595,24.39377252731323
1759158623949245200,7.3512451171875,-10.96170266342163,-47.3677834701538,7.397334941864013
1759158623959304400,7.361304443359375,3.8118683181762694,-34.1172240196228,-0.7794622779846191
1759158623969363200,7.37136328125,9.433453816223144,-22.34448554382324,5.721992330169678
1759158623979422200,7.381422119140625,3.9127240631103515,-15.06132409362793,9.018209465789795
1759158623989481200,7.391481201171875,1.2005424949645995,-10.15156467666626,6.597821224975585
1759158623999540200,7.401540283203125,2.436100189208984,-6.774393597412109,3.4196681587219238
1759158624009599200,7.41159912109375,3.5109470970153804,-4.007743941497803,1.878251202392578
1759158624019658200,7.421658203125,1.9683330398559569,-1.347785897064209,1.1731588134765625
1759158624029717200,7.43171728515625,0.5229834251403809,0.08499415893554688,2.70036019744873
1759158624039776300,7.4417763671875,-1.1155483360290526,0.8584709327697754,4.115333378601074
1759158624049835300,7.451835205078125,-1.743427721405029,0.16505027694702148,4.1672576271057125
1759158624059894300,7.461894287109375,-1.7459715606689452,-0.6932710182189941,4.020612775421142
1759158624069953300,7.471953369140625,-0.9753379013061523,-0.1619078872680664,4.032583783721924
1759158624080012300,7.48201220703125,0.8661024505615234,0.46896425018310545,4.1280525749206545
1759158624090071300,7.4920712890625,2.006640266418457,0.8521861534118652,3.7855320999145508
1759158624100130300,7.50213037109375,2.5924714851379393,1.2331634925842285,3.2281320259094235
1759158624110189300,7.512189208984375,2.638559867095947,1.6488567558288574,2.608781983947754
1759158624120248300,7.522248291015625,2.577358087158203,2.362628125762939,2.246060432434082
1759158624130307000,7.53230712890625,2.708889540863037,2.2854151222229,2.1064485481262207
1759158624140366300,7.542366455078125,2.27927998046875,1.5275006591796874,1.9642928245544433
1759158624150425000,7.552425048828125,0.9861118087768554,0.48198272171020506,1.2767080352783202
1759158624160484400,7.562484375,-0.19288287124633788,-0.6525695899963379,0.17372925796508787
1759158624170543000,7.572543212890625,-0.9961375282287597,-1.2930185340881346,-0.7302315063476562
1759158624180602400,7.582602294921875,-1.2973580245971679,-1.3970166687011718,-1.1272200691223144
1759158624190661000,7.5926611328125,-1.6238672760009765,-0.5481225425720214,-0.7246949150085449
1759158624200720400,7.602720458984375,-1.0408791717529295,0.12240355987548827,0.5455787033081054
1759158624210779100,7.612779052734375,-0.1322796417236328,0.7823053924560547,1.8049287765502928
1759158624220838400,7.62283837890625,2.0222025772094727,1.6003741722106932,1.926733786010742
1759158624230897200,7.632897216796875,-5.619340933990478,-0.19348142166137694,-2.2417209419250486
1759158624240956400,7.642956298828125,-14.685434432983397,-6.538115821075439,-6.5874962303161615
1759158624251015200,7.65301513671875,-3.711760761260986,-14.991443332672118,1.9511247154235838
1759158624261074400,7.663074462890625,0.6956652198791503,-26.6871184425354,18.5131643371582
1759158624271133200,7.67313330078125,0.690128628540039,-39.9919963432312,31.171009239196774
1759158624281192200,7.683192138671875,-5.954678804016113,-37.468208518218994,20.540604230499266
1759158624291251200,7.693251220703125,-4.095730852508544,-28.488605554199218,6.208763455200195
1759158624301310200,7.703310302734375,-4.025999729156494,-18.93618984298706,6.627299832916259
1759158624311369200,7.713369140625,-3.1467291694641113,-12.505962734222411,10.667066221618652
1759158624321427500,7.723427490234375,0.46028526916503903,-10.193463205718993,12.943652725219726
1759158624331486200,7.733486328125,6.0345852844238275,-9.680056587219237,13.350218094635009
1759158624341545200,7.743545166015625,1.8658312812805176,-12.489053684997558,9.352799147796631
1759158624351604200,7.753604248046875,-3.492840946960449,-16.51535268936157,7.152827097320556
1759158624361663200,7.763663330078125,-6.298396379852295,-19.37612439804077,7.213131051635742
1759158624371722200,7.77372216796875,-10.26648635635376,-24.690503895568845,5.943007070922851
1759158624381781200,7.78378125,-12.780996649932861,-30.890289094543455,3.1159038230895995
1759158624391840300,7.79384033203125,-10.70043540725708,-35.149873123168945,-0.8071452346801757
1759158624401899300,7.803899169921875,-9.122357238006591,-38.88722191467285,-13.989918850708007
1759158624411958300,7.813958251953125,5.599738407897949,-32.06359754562378,-18.337040877532957
1759158624422017300,7.824017333984375,23.94755319290161,-22.527791608428952,-14.258518349456786
1759158624432076300,7.834076171875,24.70861004562378,-14.909441925811766,-9.964816947174072
1759158624442135300,7.84413525390625,10.77749877319336,-11.230451799774169,-12.575544219970702
1759158624452194300,7.8541943359375,8.1969982963562,-8.026411428070068,-12.503418894958495
1759158624462253300,7.86425341796875,10.742184298706054,-3.9098809486389157,-7.709478983306885
1759158624472312300,7.874312255859375,7.3466077941894525,-2.3925556465148925,-5.7330655128479
1759158624482371300,7.884371337890625,1.9027917694091796,-2.3632266761779785,-4.458452404022217
1759158624492430300,7.894430419921875,-1.332373223876953,-2.280626718902588,-3.9018005180358886
1759158624502489300,7.9044892578125,-2.336142269897461,-1.488145969390869,-3.913023338317871
1759158624512548000,7.914548095703125,-2.433705987548828,-0.397736750793457,-3.242497235870361
1759158624522607400,7.924607421875,-2.4157494750976563,0.1249473991394043,-2.9468133308410644
1759158624532666000,7.934666015625,-2.7136779441833494,0.4421791191101074,-2.749740606689453
1759158624542725000,7.94472509765625,-3.5378818656921385,0.8759785324096679,-3.100341512298584
1759158624552784100,7.9547841796875,-3.4458547393798824,1.1709142494201659,-3.3301848716735836
1759158624562843100,7.964843017578125,-1.9270330612182616,1.4263456390380858,-3.224690361022949
1759158624572902100,7.974902099609375,2.0787655914306638,2.1787235107421874,-2.720261998748779
1759158624582961200,7.984961181640625,5.307047254943847,2.9152397964477537,-2.7397148872375485
1759158624593020200,7.995020263671875,3.2525229553222657,0.5773018753051757,-4.095132302093505
1759158624603079200,8.0050791015625,-0.18136077575683593,-3.0467712501525877,-5.533149674224854
1759158624613137200,8.01513720703125,-2.1857564781188965,-6.031143619537353,-7.06139852142334
1759158624623196200,8.025196044921875,-0.8087912483215332,-8.731952729797364,-7.517344300079345
1759158624633255200,8.035255126953125,4.875342768096924,-8.412925358581543,-4.339640146636962
1759158624643314200,8.045314208984376,3.4542344451904294,-9.436895481109618,-3.1917700881958004
1759158624653373200,8.055373291015625,0.21068974609375,-13.176039923858642,-3.809474116516113
1759158624663432200,8.06543212890625,-1.3673884231567381,-18.698565328216553,-2.38776724319458
1759158624673491200,8.0754912109375,-6.4460886947631835,-34.740614276885985,9.247005361938475
1759158624683550200,8.08555029296875,-11.164760891723633,-56.46215847625732,24.322844303131102
1759158624693609200,8.095609130859375,-12.847435746002196,-60.97657534408569,22.251410954284665
1759158624703668200,8.105668212890626,-3.912873700714111,-52.39590623168945,3.901501242828369
1759158624713727200,8.115727294921875,5.712265885925293,-36.097976980590815,-1.181688156890869
1759158624723786200,8.1257861328125,6.529586477661132,-22.661118713378904,6.675034228515624
1759158624733845200,8.13584521484375,1.6964415138244628,-15.490035828399657,8.136843979644775
1759158624743904000,8.145904052734375,0.9147346717834473,-11.26786120071411,2.207902843475342
1759158624753963300,8.15596337890625,3.086874127960205,-8.978854776000976,-0.20290859069824219
1759158624764022000,8.16602197265625,3.347991746520996,-6.191704768371582,-0.28745383682250975
1759158624774081300,8.176081298828125,1.6678607315063476,-3.0687679779052734,1.3281833709716797
1759158624784140000,8.18614013671875,-0.28730419921875,-1.5578770927429197,5.393537789916992
1759158624794199300,8.19619921875,-2.277185054016113,-1.3865420364379881,7.503727278137206
1759158624804258000,8.206258056640625,-4.065204781341553,-1.6569371864318847,6.241983003234863
1759158624814317300,8.2163173828125,-4.732588494110107,-0.5680243438720702,4.99250901184082
1759158624824376000,8.2263759765625,-4.381538675689697,0.7499836700439453,4.689343226623535
1759158624834435300,8.236435302734375,-3.2267852874755856,1.5816694717407225,5.165490081787109
1759158624844493000,8.2464931640625,-2.1122844146728514,2.5745149726867673,5.737105728149413
1759158624854552000,8.256552001953125,-1.042525185394287,3.7045781562805176,4.998793791198731
1759158624864611000,8.266611083984374,0.5942109245300292,5.066729263305664,4.575469010162354
1759158624874670300,8.27667041015625,3.7805940589904785,6.200683024597168,5.26095887298584
1759158624884729000,8.28672900390625,6.570736818695068,6.744615714263916,6.704812111663818
1759158624894788400,8.296788330078124,6.236296774291992,5.723039793395996,6.368875691223145
1759158624904847000,8.30684716796875,4.50094948348999,4.330212977600097,4.2506057723999024
1759158624914906400,8.31690625,2.1459528755187987,1.7949030570983886,0.6004957038879394
1759158624924965000,8.326965087890626,0.438587816619873,-1.329230834197998,-2.6972178077697753
1759158624935024400,8.3370244140625,-1.1409867286682127,-2.6924294044494625,-4.211849633026123
1759158624945083100,8.347083251953125,-2.0820576187133786,-2.252494849395752,-4.106953672790527
1759158624955142100,8.35714208984375,-1.233462767791748,-1.3768155921936034,-3.3969232429504395
1759158624965201200,8.367201171875,1.5780781692504882,-0.826149210357666,-1.6277578536987303
1759158624975260200,8.37726025390625,-1.6925509361267088,-2.33659118270874,-3.7873277511596677
1759158624985319200,8.387319091796876,-10.368838477325438,-8.61329011001587,-9.107393477630614
1759158624995378200,8.397378173828125,-4.49436542892456,-15.384092404937743,-4.259284753417968
1759158625005437200,8.407437255859374,-0.3203741096496582,-16.71377215194702,6.515969455718993
1759158625015495200,8.4174951171875,-2.363525951385498,-26.021680018615722,20.21304751586914
1759158625025554200,8.42755419921875,-5.313631309509277,-33.31965559158325,27.17104645309448
1759158625035613200,8.43761328125,-3.192967189025879,-30.87502605895996,18.519000203704834
1759158625045672200,8.447672119140625,-5.805041200256348,-20.96647285079956,9.349507120513916
1759158625055731000,8.45773095703125,-3.995174382781982,-14.21886438446045,7.7210010787963865
1759158625065790200,8.467790283203126,-1.9213468322753906,-9.613318215942382,8.966135579681396
1759158625075849000,8.477848876953125,2.722207287597656,-7.651718868255615,11.270853952789306
1759158625085908200,8.487908203125,4.173542406463623,-9.530418983459471,11.91369709854126
1759158625095967000,8.497967041015626,-3.31357509765625,-14.606575415802,9.744700032043456
1759158625106026200,8.508026123046875,-5.016899941253662,-19.65041012573242,9.5384994140625
1759158625116085000,8.5180849609375,-7.76978293762207,-24.609998864746093,8.466345983123778
1759158625126144300,8.528144287109376,-10.57818148498535,-31.35401602859497,4.642805931854248
1759158625136203000,8.538203125,-11.693131270599364,-35.958365096282954,-1.6593313880920408
1759158625146262300,8.54826220703125,-4.636371514892578,-36.36702539215088,-6.687304512023926
1759158625156321000,8.558321044921875,8.140435282135009,-34.19488593597412,-16.727389173889158
1759158625166380300,8.56838037109375,14.753220267486572,-24.814104556274412,-18.020258070373533
1759158625176438000,8.57843798828125,18.36786622390747,-15.926379080963134,-11.044003345489502
1759158625186497300,8.588497314453125,11.548282070159912,-10.543615198516845,-10.480318492126464
1759158625196556000,8.59855615234375,7.621492072296142,-8.270919272613526,-11.468674864959716
1759158625206615300,8.608615234375,11.215936952209471,-4.70490553741455,-7.681945664215087
1759158625216674000,8.618674072265625,10.174159954833984,-2.7316344566345214,-5.4707507934570305
1759158625226733300,8.6287333984375,6.321739846038818,-2.0427029289245606,-3.5506010620117183
1759158625236792000,8.6387919921875,1.7755998062133789,-1.6735469604492186,-3.3551743515014647
1759158625246851300,8.648851318359375,-0.9003694618225098,-1.1097124694824219,-3.521571366882324
1759158625256910000,8.65891015625,-1.7553987297058105,-0.5618892021179199,-2.7914894981384277
1759158625266969000,8.668968994140625,-1.795800882720947,-0.05297171173095703,-2.7823616043090817
1759158625277028000,8.679028076171875,-1.8209400001525877,0.3919008842468262,-2.919429649353027
1759158625287087000,8.689087158203124,-1.5987281585693358,0.8065466842651366,-3.303250102996826
1759158625297146000,8.69914599609375,-0.4538508522033691,1.2737152832031249,-3.1631893058776854
1759158625307205000,8.709205078125,1.0251672233581541,1.5981296081542968,-3.1467291694641113
1759158625317263000,8.71926318359375,3.3846529594421386,1.9264345108032226,-3.1178491119384764
1759158625327322400,8.729322265625,4.621707029724121,1.432630418395996,-3.484161965942383
1759158625337381000,8.739381103515624,2.871545616149902,-1.3028946159362793,-3.9564182434082027
1759158625347440000,8.749440185546876,-0.9059060531616211,-3.892971899414062,-4.609736021423339
1759158625357499100,8.7594990234375,-6.1565399314880365,-6.11598814086914,-6.206219615936279
1759158625367558100,8.76955810546875,-6.763021139526367,-8.940996462249755,-7.275380294799804
1759158625377617200,8.7796171875,-0.6804021842956542,-11.70166061401367,-6.056133099365234
1759158625387676200,8.78967626953125,1.5325883377075193,-13.626000198364258,-5.253776268005371
1759158625397735200,8.799735107421874,1.096843635559082,-16.923564072418213,-5.717802477264404
1759158625407794200,8.809794189453125,0.22789807052612304,-22.51851407699585,-1.7519570648193359
1759158625417853200,8.819853271484375,-6.968623207092285,-36.59103288497925,9.403227020263671
1759158625427912200,8.829912109375,-11.138275035858154,-50.75468099365234,21.333384255218505
1759158625437971200,8.83997119140625,-14.631864170837401,-52.44438881530761,20.49227128448486
1759158625448029000,8.85002880859375,-7.426663912200928,-43.684603491210936,9.349357482910156
1759158625458088200,8.860088134765626,8.03853207397461,-30.674511669921873,6.5114803276062005
1759158625468147000,8.87014697265625,6.8685156501770015,-21.787384745025633,8.137143254852294
1759158625478206200,8.880206298828124,1.4510358436584472,-16.317681414794922,8.900145396423339
1759158625488265000,8.890264892578125,0.9906009368896483,-11.695226197052001,6.219687000274658
1759158625498324200,8.90032421875,5.073612593078613,-8.029853092956543,4.0991725173950195
1759158625508383000,8.910383056640624,5.907542958831787,-5.746981809997559,2.3431752372741697
1759158625518442200,8.920442138671875,3.797952021026611,-4.018517848968505,1.1302128211975098
1759158625528501000,8.9305009765625,1.6877625328063963,-2.9581857887268064,2.161814461517334
1759158625538560300,8.940560302734376,0.5517138450622558,-1.7278654106140137,4.131045326995849
1759158625548619300,8.950619384765625,-0.17028759307861327,-1.0280103378295897,5.1708770355224605
1759158625558678300,8.96067822265625,-0.5044283622741699,-1.0564414825439452,4.508281726074219
1759158625568736300,8.970736328125,0.02259527816772461,-1.149216796875,3.729118723297119
1759158625578795300,8.980795166015625,0.9337386474609375,-0.8429086219787597,3.271078018188476
1759158625588854300,8.990854248046874,1.2132616912841796,-0.27308862686157226,2.640056243133545
1759158625598913300,9.000913330078125,1.1046247909545899,0.3458125022888183,2.4138041862487793
1759158625608972300,9.01097216796875,0.8725368675231933,1.0085574493408203,2.8266543350219724
1759158625619031300,9.02103125,0.624437720489502,1.8938135131835936,3.3892917251586914
1759158625629090300,9.03109033203125,1.1495160720825195,2.590825471496582,3.407996425628662
1759158625639149300,9.0411494140625,2.074276463317871,2.5698762069702146,3.2814030128479
1759158625649208300,9.051208251953126,1.8924667747497557,1.96638775100708,2.746298941802978
1759158625659267000,9.06126708984375,0.7636006919860839,0.6554127044677734,1.3115735969543456
1759158625669326300,9.071326416015625,-0.958877764892578,-1.6771382629394531,-0.8102876243591308
1759158625679384300,9.08138427734375,-2.8547862045288084,-3.3776199920654295,-2.3745991340637205
1759158625689443300,9.091443359375,-3.8973113899230953,-3.8462849670410155,-2.9870658462524413
1759158625699502300,9.10150244140625,-3.0029274322509765,-2.5513211441040036,-1.890371848297119
1759158625709561300,9.111561279296875,-1.1142015975952149,-0.330699104309082,-0.11731588134765625
1759158625719620400,9.121620361328125,2.0777181282043458,0.8873509902954101,0.4537012145996093
1759158625729679400,9.131679443359374,2.5897780082702635,0.7381622993469238,-1.7106570861816406
1759158625739738000,9.141738037109375,-5.765836148071289,-1.3364134391784668,-4.953303959655761
1759158625749797400,9.15179736328125,0.5976525894165039,-9.650278704071045,-2.6728268783569336
1759158625759856000,9.161856201171876,5.53524460067749,-14.93936944656372,3.966593600463867
1759158625769915400,9.171915283203125,-3.3821091201782223,-23.483975896453856,17.067964360046386
1759158625779974100,9.18197412109375,-5.999869360351562,-35.22139989776611,27.960983363342283
1759158625790032400,9.192032470703126,-5.70089342803955,-35.775507944488524,20.025701235961915
1759158625800091400,9.20209130859375,-5.453093556213378,-25.973646347808835,8.489839086914062
1759158625810150400,9.212150390625,-4.571728070068359,-16.07706414794922,6.378751773071289
1759158625820209200,9.222209228515625,-3.629460079193115,-10.719439382934569,6.797587425994872
1759158625830268400,9.232268310546875,-2.4289175842285156,-8.627505682373046,6.921636999511718
1759158625840327200,9.2423271484375,2.182165175628662,-7.849839055633544,8.136843979644775
1759158625850386400,9.252386474609375,1.392976453399658,-9.999682508850096,7.689726819610596
1759158625860445200,9.262445068359375,-2.380584638214111,-13.673584956359862,7.02309129486084
1759158625870504400,9.27250439453125,-3.734056764221191,-18.29723727493286,6.643909606933593
1759158625880563200,9.282563232421875,-8.927229802703858,-23.6463326965332,3.7770027565002438
1759158625890621200,9.29262109375,-12.387898664855957,-28.616396067810058,-1.0401309837341308
1759158625900680200,9.30268017578125,-13.08146895828247,-31.85006468505859,-4.454112913513184
1759158625910739200,9.3127392578125,-11.67667113418579,-31.095142974090574,-8.738686421966552
1759158625920798200,9.322798095703124,1.0797849487304687,-24.543260493469237,-9.111433692932128
1759158625930857200,9.332857177734375,25.424177066802976,-18.689886347198485,-8.846874409484863
1759158625940916200,9.342916259765625,26.741287255096434,-14.444667528533934,-7.042095270538329
1759158625950975200,9.352975341796874,12.031761167907714,-14.21153214187622,-9.427468312072753
1759158625961034200,9.3630341796875,8.8995468460083,-11.219677892303466,-8.731803092193603
1759158625971093200,9.37309326171875,7.993790430450439,-5.721393779754639,-4.442590818023682
1759158625981151200,9.383151123046876,6.348524977111816,-3.640383624267578,-2.429216859436035
1759158625991210200,9.393210205078125,3.6164416076660153,-2.6390087799072264,-2.0802619674682616
1759158626001269200,9.403269287109374,1.5875053382873534,-2.114080065917969,-3.1275755561828613
1759158626011328300,9.413328369140626,0.14499883804321287,-1.9584569580078124,-3.997269309234619
1759158626021387300,9.42338720703125,-1.2515689178466796,-1.51942022857666,-4.199280074310303
1759158626031446300,9.4334462890625,-2.5336639068603515,-0.8131307388305664,-4.396951348876953
1759158626041505300,9.44350537109375,-1.9487305137634277,-0.049230771636962885,-3.794809631347656
1759158626051564300,9.453564208984375,-1.4178162956237792,0.6353612655639648,-3.9510312896728514
1759158626061623300,9.463623291015624,-0.21577742462158203,1.112854859161377,-4.123264171600342
1759158626071682300,9.473682373046875,1.97910694732666,1.5518915885925293,-4.088997160339355
1759158626081740300,9.483740234375,4.573224446105956,1.868075845336914,-3.784035723876953
1759158626091799300,9.49379931640625,5.216366867065429,1.4163199195861815,-4.337096307373047
1759158626101858300,9.5038583984375,3.2290298515319824,-1.8155530464172362,-6.079326927947998
1759158626111917300,9.513917236328124,-3.699640115356445,-7.062296347045898,-8.044966490936279
1759158626121976300,9.523976318359376,-4.629488185119628,-10.1383965675354,-8.163180197906494
1759158626132035300,9.534035400390625,2.169445979309082,-11.911003621673583,-5.220257444763183
1759158626142094300,9.54409423828125,1.291522158050537,-12.828282132720947,-4.002805900573731
1759158626152153300,9.5541533203125,-0.39264907226562495,-15.310470703887939,-3.4784757369995116
1759158626162212400,9.56421240234375,0.37394437179565426,-18.767248988342285,-0.2549824768066406
1759158626172270300,9.574270263671876,-2.3172879318237305,-29.652636473846435,9.320028512573241
1759158626182329000,9.5843291015625,-6.251859085083008,-46.70249468383789,21.797709739685057
1759158626192388400,9.594388427734375,-9.26930136489868,-51.11710326995849,23.923611176300046
1759158626202447000,9.604447021484376,-7.300369774627685,-42.28519262084961,13.854945732116699
1759158626212506400,9.61450634765625,1.1848305465698241,-30.44691287460327,6.444143405914306
1759158626222565000,9.624565185546874,5.966051261901855,-23.15582063140869,6.623259617614746
1759158626232624400,9.634624267578126,2.080411605072021,-19.71310828170776,6.92088881149292
1759158626242683100,9.64468310546875,-0.21293431015014647,-16.341623431396485,4.605695806121826
1759158626252742400,9.654742431640624,2.324470536804199,-12.970587493896483,2.897732196807861
1759158626262800100,9.664800048828125,3.8980595779418943,-9.653870006561279,1.1162965240478515
1759158626272859400,9.674859375,3.012204963684082,-6.994061599731445,0.14859014053344727
1759158626282918100,9.684918212890626,1.281945351409912,-5.078849909210205,-1.13006318359375
1759158626292977400,9.694977294921875,0.5514145698547362,-4.122366345977783,-1.0772411094665526
1759158626303036200,9.7050361328125,0.003591302490234375,-3.167828071594238,0.5201403106689453
1759158626313095400,9.715095458984376,-0.5972036766052246,-2.1293431015014646,2.4506150367736814
1759158626323154200,9.725154296875,-0.9005190994262695,-1.3311761230468748,3.9049429077148434
1759158626333213400,9.73521337890625,-1.638980673980713,-1.4098855026245116,3.95207875289917
1759158626343271200,9.745271240234375,-1.6460136413574218,-0.905307502746582,4.24581736907959
1759158626353330400,9.755330322265625,-1.3172598258972168,0.13781623306274413,4.287865535736084
1759158626363389200,9.76538916015625,-0.8364742050170898,1.1133037719726562,4.389619106292725
1759158626373448400,9.775448486328125,-0.5921159980773926,2.0132243209838867,4.553472282409667
1759158626383507200,9.785507080078125,-0.06913257293701172,2.6868928131103513,4.555417571258545
1759158626393566500,9.79556640625,0.5889736083984375,3.4907460205078125,4.189403992462158
1759158626403625200,9.805625244140625,1.9711761543273925,4.125658373260498,4.29669415435791
1759158626413684500,9.8156845703125,4.201225363159179,4.468178848266601,4.489427388000488
1759158626423742200,9.8257421875,4.593275885009765,3.736301328277588,3.7945103561401363
1759158626433801200,9.83580126953125,3.1610943794250486,2.117521730804443,1.1821370697021483
1759158626443860200,9.845860107421874,1.4444517890930175,-0.21068974609375,-2.277185054016113
1759158626453919200,9.855919189453125,-0.1801636749267578,-2.210745957946777,-4.8772880569458
1759158626463978200,9.865978271484375,-1.612644455718994,-3.231723328399658,-5.686528218078613
