time,seconds_elapsed,z,y,x
1759158623026332200,6.428332275390625,1.1078062057495117,0.2912764847278595,1.991454839706421
1759158623036391000,6.438390869140625,1.2816482782363892,0.14677336812019348,2.090830087661743
1759158623046450200,6.4484501953125,1.3512691259384155,-0.09012679755687714,2.0988311767578125
1759158623056509000,6.458509033203125,1.3929004669189453,-0.35479679703712463,2.0561280250549316
1759158623066568200,6.468568115234375,1.411126971244812,-0.5937917828559875,1.9599425792694092
1759158623076627000,6.478626953125,1.4476323127746582,-0.7764774560928345,1.8472496271133423
1759158623086686200,6.488686279296875,1.4779988527297974,-0.5786488056182861,1.7519272565841675
1759158623096745000,6.498744873046875,1.4668525457382202,0.2861784100532532,1.8027502298355103
1759158623106804200,6.50880419921875,1.5365381240844727,0.9386206269264221,2.0019915103912354
1759158623116863000,6.518863037109375,1.861395001411438,0.7000653147697449,2.082540273666382
1759158623126922200,6.528922119140625,2.3478033542633057,-0.8729744553565979,1.5997971296310425
1759158623136981000,6.53898095703125,2.867157220840454,-1.985966444015503,1.2985546588897705
1759158623147040300,6.549040283203125,3.3832876682281494,-1.7706125974655151,1.6395479440689087
1759158623157099000,6.55909912109375,3.95198655128479,-1.344635248184204,2.140322208404541
1759158623167158000,6.569157958984375,4.4970293045043945,-1.146578073501587,2.6625614166259766
1759158623177217000,6.579217041015625,4.51090669631958,-0.6271639466285706,3.3849685192108154
1759158623187276000,6.589276123046875,2.5529210567474365,2.2097153663635254,2.8076772689819336
1759158623197335000,6.5993349609375,-0.7484584450721741,4.893956184387207,1.7538049221038818
1759158623207394000,6.60939404296875,-1.877959132194519,4.642075061798096,0.2545238733291626
1759158623217453000,6.619453125,0.625444769859314,1.7506288290023804,-0.5790019035339355
1759158623227512000,6.629511962890625,3.0561742782592773,1.2008024454116821,-0.8861498832702637
1759158623237571000,6.639571044921875,3.4710135459899902,1.828530192375183,-1.2529975175857544
1759158623247630000,6.649630126953125,2.675416946411133,1.199699878692627,-1.3703961372375488
1759158623257689000,6.659689208984375,2.036992311477661,-0.7111442685127258,-0.7941030859947205
1759158623267748000,6.669748046875,1.6039057970046997,-2.4145781993865967,0.1928739696741104
1759158623277807000,6.67980712890625,1.1557821035385132,-2.9994797706604004,0.8383225202560425
1759158623287866000,6.6898662109375,0.4740118980407715,-3.166381359100342,1.1973000764846802
1759158623297925000,6.699925048828125,-0.3973030149936676,-3.0027010440826416,1.4182947874069214
1759158623307984100,6.709984130859375,-0.8297685980796814,-3.0325753688812256,1.4121387004852295
1759158623318043000,6.72004296875,-0.8639641404151917,-3.0612263679504395,1.1828365325927734
1759158623328102100,6.73010205078125,-0.8452784419059753,-3.0744454860687256,0.7343219518661499
1759158623338161000,6.740160888671875,-0.8429729342460632,-3.3042609691619873,0.3382891118526459
1759158623348220200,6.75022021484375,-0.793334424495697,-3.215259313583374,0.10961715131998062
1759158623358279000,6.76027880859375,-0.7978817820549011,-2.458801746368408,-0.12121420353651047
1759158623368338200,6.770338134765625,-0.7274643182754517,-1.2588287591934204,-0.42115330696105957
1759158623378397000,6.78039697265625,-0.5319510102272034,-0.2705437242984772,-0.6204192638397217
1759158623388456200,6.790456298828125,-0.21235626935958862,0.4642154276371002,-0.6468945145606995
1759158623398515000,6.800514892578125,0.11864855885505676,1.13275945186615,-0.3843124508857727
1759158623408574200,6.81057421875,0.3562224209308624,1.4465032815933228,0.019445262849330902
1759158623418633000,6.820633056640625,0.5038726329803467,1.4670759439468384,0.33771032094955444
1759158623428692200,6.830692138671875,0.8234136700630188,1.4884437322616577,0.40486034750938416
1759158623438751000,6.8407509765625,1.3019099235534668,1.7676453590393066,0.06871697306632996
1759158623448810000,6.85081005859375,1.5639780759811401,1.8775990009307861,-0.4750421345233917
1759158623458869000,6.860868896484375,1.542866587638855,1.4983017444610596,-0.9909645915031433
1759158623468928000,6.870927978515625,1.2441949844360352,0.9132196307182312,-1.493951439857483
1759158623478987000,6.880987060546875,1.1972485780715942,1.286747694015503,-1.9637612104415894
1759158623489046000,6.8910458984375,1.8472566604614258,-0.15683531761169434,-2.3339450359344482
1759158623499105000,6.90110498046875,1.9636112451553345,-1.248711109161377,-1.7704600095748901
1759158623509164000,6.9111640625,1.2643232345581055,-0.2685042917728424,-1.4741060733795166
1759158623519223000,6.92122314453125,-0.41071242094039917,2.623840808868408,-1.6850733757019043
1759158623529282000,6.931281982421875,-2.9250619411468506,4.498647689819336,-1.5180063247680664
1759158623539341000,6.941341064453125,-4.173673629760742,3.165485143661499,-1.4890146255493164
1759158623549400300,6.951400390625,-3.2407047748565674,1.1121633052825928,-1.1100441217422485
1759158623559459300,6.961459228515625,-2.1564438343048096,-0.9107690453529358,-0.9445584416389465
1759158623569518300,6.971518310546875,-2.005443811416626,-1.97998046875,-1.0266189575195312
1759158623579577000,6.9815771484375,-2.5173566341400146,-1.815873622894287,-0.9654944539070129
1759158623589636400,6.99163623046875,-3.305408239364624,-0.3376205563545227,-0.3770735263824463
1759158623599695000,7.001695068359375,-3.6604278087615967,-0.6646630764007568,-0.08285601437091827
1759158623609754400,7.01175439453125,-3.686282157897949,-1.954627513885498,-0.3808622658252716
1759158623619813000,7.021813232421875,-4.1130218505859375,-3.2921242713928223,-1.0593986511230469
1759158623629872400,7.031872314453125,-4.490468502044678,-3.914656639099121,-2.50178599357605
1759158623639931100,7.04193115234375,-4.5239996910095215,-3.9380929470062256,-3.837430477142334
1759158623649990400,7.051990478515625,-3.4997825622558594,-1.3442174196243286,-5.19773530960083
1759158623660049200,7.062049072265625,-2.3677561283111572,4.672895908355713,-5.3627777099609375
1759158623670108400,7.0721083984375,-1.9133387804031372,9.813603401184082,-3.8988139629364014
1759158623680167200,7.082167236328125,-1.7512576580047607,8.950132369995117,-2.2685065269470215
1759158623690226400,7.092226318359375,-1.2648147344589233,3.9092469215393066,-0.8476511240005493
1759158623700285200,7.10228515625,-0.7812986969947815,0.5234124660491943,0.07761676609516144
1759158623710344200,7.11234423828125,-0.3200353682041168,-0.4520723521709442,0.6816613078117371
1759158623720403200,7.1224033203125,0.07784009724855423,-0.140895813703537,1.0771411657333374
1759158623730462200,7.132462158203125,0.41384953260421753,-0.10144476592540741,1.5562140941619873
1759158623740521200,7.142521240234375,0.6685414910316467,-0.4617350399494171,2.0452139377593994
1759158623750580200,7.152580322265625,0.792671263217926,-0.7824633121490479,2.4184257984161377
1759158623760639200,7.16263916015625,0.9238279461860657,-1.1091904640197754,2.532280921936035
1759158623770698200,7.1726982421875,1.0460180044174194,-0.976698100566864,2.402885913848877
1759158623780757200,7.18275732421875,1.2052851915359497,-0.7050639390945435,2.114426612854004
1759158623790816300,7.192816162109375,1.3541971445083618,-0.3226323127746582,1.8419227600097656
1759158623800875300,7.202875244140625,1.4996010065078735,0.375965416431427,1.6155391931533813
1759158623810934300,7.212934326171875,1.6328274011611938,1.368945598602295,1.4518038034439087
1759158623820993300,7.2229931640625,1.7152628898620605,2.3408524990081787,1.4435791969299316
1759158623831052300,7.23305224609375,1.8020058870315552,2.8935046195983887,1.4741994142532349
1759158623841111300,7.243111328125,1.9490289688110352,2.2682628631591797,1.4725208282470703
1759158623851170300,7.25317041015625,2.078845739364624,0.23912768065929413,1.331119418144226
1759158623861229000,7.26322900390625,2.167466878890991,-2.7539005279541016,0.8817874789237976
1759158623871288300,7.273288330078125,2.5682287216186523,-3.9949612617492676,1.197843074798584
1759158623881347000,7.28334716796875,3.259171485900879,-2.906306266784668,1.8049452304840088
1759158623891406300,7.29340625,3.960703134536743,-2.2457010746002197,2.621920108795166
1759158623901465000,7.303465087890625,4.541256427764893,-1.561514139175415,3.5118324756622314
1759158623911524400,7.3135244140625,4.074820041656494,0.4407883286476135,3.839082717895508
1759158623921583000,7.3235830078125,1.298171877861023,4.045295715332031,2.7421963214874268
1759158623931642400,7.333642333984375,-1.4469445943832397,5.66383695602417,0.891700029373169
1759158623941701000,7.343701171875,-0.8610513210296631,3.3050756454467773,-0.9188007712364197
1759158623951760400,7.353760498046875,2.0986061096191406,0.6095352172851562,-1.5235923528671265
1759158623961819100,7.363819091796875,3.741885185241699,1.1727501153945923,-1.6016051769256592
1759158623971878400,7.37387841796875,3.5461792945861816,1.9586564302444458,-1.7388538122177124
1759158623981937200,7.383937255859375,2.630485773086548,0.976946234703064,-1.533709168434143
1759158623991996400,7.393996337890625,1.816383957862854,-0.7682948708534241,-0.8579169511795044
1759158624002055200,7.40405517578125,1.2150682210922241,-2.1492505073547363,0.022477734833955765
1759158624012114200,7.4141142578125,0.5503373742103577,-2.873318910598755,0.585984468460083
1759158624022173200,7.424173095703125,-0.1565798819065094,-3.0212762355804443,0.7228504419326782
1759158624032232200,7.434232177734375,-0.8266374468803406,-3.040520429611206,0.7138704061508179
1759158624042291200,7.444291259765625,-1.3100227117538452,-3.2235267162323,0.7059651017189026
1759158624052350200,7.45435009765625,-1.45014226436615,-2.903104066848755,0.42890074849128723
1759158624062409200,7.4644091796875,-1.438171625137329,-2.645925998687744,0.11633618175983429
1759158624072468200,7.47446826171875,-1.3876783847808838,-2.6431548595428467,0.04476223513484001
1759158624082527200,7.48452734375,-1.272173285484314,-2.5819830894470215,0.16806738078594208
1759158624092586200,7.494586181640625,-1.0399550199508667,-1.9180169105529785,0.19475136697292328
1759158624102645200,7.504645263671875,-0.6810370087623596,-0.9269465208053589,0.11634443700313568
1759158624112704300,7.514704345703125,-0.3118925392627716,0.03511719033122063,0.009983801282942295
1759158624122763300,7.52476318359375,0.07688850909471512,0.8727505803108215,-0.1294393390417099
1759158624132822300,7.534822265625,0.4132040739059448,1.4102845191955566,-0.20223873853683472
1759158624142881300,7.54488134765625,0.6769790053367615,1.6634420156478882,-0.2788594663143158
1759158624152940300,7.554940185546875,0.9023982882499695,1.6718634366989136,-0.41479140520095825
1759158624162999300,7.564999267578125,1.0890768766403198,1.4816298484802246,-0.5953659415245056
1759158624173058300,7.575058349609375,1.2419795989990234,1.1413615942001343,-0.7518158555030823
1759158624183117300,7.585117431640625,1.2280943393707275,0.686051070690155,-0.8445737957954407
1759158624193176300,7.59517626953125,1.0343749523162842,0.20809361338615417,-0.8371656537055969
1759158624203235300,7.6052353515625,0.7787935733795166,0.08263237029314041,-0.9135128855705261
1759158624213294300,7.61529443359375,0.5286638140678406,0.06056065112352371,-1.042619228363037
1759158624223353300,7.625353271484375,0.5227375030517578,0.07918466627597809,-1.1260795593261719
1759158624233412400,7.635412353515625,1.215899109840393,-1.761505365371704,-1.7561311721801758
1759158624243471400,7.645471435546875,1.7118502855300903,-2.535020589828491,-2.260458469390869
1759158624253530400,7.6555302734375,0.7814716696739197,-0.05664854124188423,-2.5223593711853027
1759158624263589400,7.66558935546875,-2.174426794052124,5.425041675567627,-2.2268242835998535
1759158624273648400,7.6756484375,-4.155150890350342,7.154603481292725,-1.5374094247817993
1759158624283707400,7.685707275390625,-2.9914119243621826,3.4641385078430176,-1.495948314666748
1759158624293766100,7.69576611328125,-1.0941575765609741,-0.01712077297270298,-1.4060370922088623
1759158624303825400,7.705825439453125,-0.800088107585907,-1.7147208452224731,-0.9867860078811646
1759158624313884200,7.71588427734375,-1.6331731081008911,-1.977522611618042,-0.6071123480796814
1759158624323942100,7.725942138671875,-2.795137882232666,-0.6595325469970703,0.039927687495946884
1759158624334001400,7.73600146484375,-3.5123562812805176,0.32540425658226013,0.8086605668067932
1759158624344060200,7.74606005859375,-3.449392795562744,-0.32189515233039856,1.0411478281021118
1759158624354119400,7.756119384765625,-3.382275104522705,-1.3160743713378906,0.7736867666244507
1759158624364178200,7.76617822265625,-3.8130452632904053,-2.4718618392944336,-0.13209639489650726
1759158624374237200,7.7762373046875,-4.172509670257568,-3.3253612518310547,-1.842545747756958
1759158624384296200,7.786296142578125,-4.42853307723999,-4.298898220062256,-3.2103383541107178
1759158624394355200,7.796355224609375,-3.8167827129364014,-3.247648239135742,-4.654309272766113
1759158624404414200,7.806414306640625,-2.5747976303100586,0.667870819568634,-5.918842315673828
1759158624414473200,7.81647314453125,-1.9905924797058105,6.880425930023193,-5.26708459854126
1759158624424532200,7.8265322265625,-2.0955379009246826,11.80394172668457,-2.986905097961426
1759158624434591200,7.83659130859375,-2.0092062950134277,10.048259735107422,-1.6689229011535645
1759158624444650200,7.846650146484375,-1.4673410654067993,3.95872163772583,-0.6879562139511108
1759158624454709200,7.856709228515625,-0.9699273705482483,0.13517703115940094,0.33996257185935974
1759158624464768300,7.866768310546875,-0.5234355926513672,-1.3873732089996338,1.1125274896621704
1759158624474827300,7.8768271484375,-0.09576664865016937,-1.7712337970733643,1.5946979522705078
1759158624484886300,7.88688623046875,0.28523609042167664,-1.633236289024353,1.9267847537994385
1759158624494945300,7.8969453125,0.6092642545700073,-1.1907429695129395,2.0677602291107178
1759158624505004300,7.90700439453125,0.8094402551651001,-0.7381134033203125,2.045008659362793
1759158624515063300,7.917063232421875,0.9559563398361206,-0.41440263390541077,1.9322893619537354
1759158624525122000,7.9271220703125,1.1010738611221313,-0.38660377264022827,1.8233802318572998
1759158624535181300,7.937181396484375,1.2797772884368896,-0.6529793739318848,1.7051160335540771
1759158624545240000,7.947239990234375,1.4822540283203125,-1.0292669534683228,1.550624966621399
1759158624555299000,7.957299072265625,1.683612585067749,-1.2944614887237549,1.442162275314331
1759158624565358000,7.967358154296875,1.8012194633483887,-1.084574580192566,1.4586105346679688
1759158624575417000,7.9774169921875,1.8241229057312012,-0.004610071890056133,1.5346349477767944
1759158624585476000,7.98747607421875,1.8906973600387573,1.090083360671997,1.6177301406860352
1759158624595535000,7.99753515625,2.1835169792175293,1.1582934856414795,1.8181527853012085
1759158624605594000,8.007593994140626,2.5558667182922363,0.24552461504936218,1.7092812061309814
1759158624615652000,8.017652099609375,3.043243169784546,-0.9765291213989258,1.4399745464324951
1759158624625711000,8.027711181640624,3.6106326580047607,-0.6757498383522034,1.588201880455017
1759158624635770000,8.03777001953125,4.02769136428833,-0.05300121754407883,1.8275070190429688
1759158624645829000,8.0478291015625,4.374764442443848,-0.49463319778442383,2.170673370361328
1759158624655888100,8.05788818359375,4.647082805633545,-1.3284584283828735,2.681457281112671
1759158624665947100,8.067947021484375,3.843838930130005,-0.5292643308639526,2.7356038093566895
1759158624676006100,8.078006103515625,0.7190816402435303,1.4911712408065796,1.8978084325790405
1759158624686065200,8.088065185546874,-2.0984201431274414,2.759578227996826,0.47363775968551636
1759158624696124200,8.098124267578125,-1.357418417930603,1.309851050376892,-0.5663555264472961
1759158624706183200,8.10818310546875,1.7733758687973022,0.20047536492347717,-0.7878077626228333
1759158624716242200,8.1182421875,3.198983669281006,1.0660144090652466,-0.9894900321960449
1759158624726301200,8.12830126953125,2.554305076599121,1.1219801902770996,-1.1233018636703491
1759158624736360200,8.138360107421875,1.7729268074035645,-0.2050931304693222,-0.9985991716384888
1759158624746419200,8.148419189453126,1.3012666702270508,-1.8427308797836304,-0.34406158328056335
1759158624756478000,8.15847802734375,0.7990541458129883,-2.6331264972686768,0.30301806330680847
1759158624766537200,8.168537109375,0.1413695067167282,-2.88264799118042,0.849730372428894
1759158624776596000,8.178595947265626,-0.5855526924133301,-3.001149892807007,1.308066725730896
1759158624786655200,8.1886552734375,-1.0980439186096191,-2.9034154415130615,1.5827107429504395
1759158624796714000,8.1987138671875,-1.1125022172927856,-3.1168649196624756,1.6676071882247925
1759158624806773200,8.208773193359375,-0.8339733481407166,-3.294675827026367,1.419872522354126
1759158624816832000,8.21883203125,-0.610568106174469,-3.4789299964904785,1.048180103302002
1759158624826891300,8.228891357421874,-0.4998568296432495,-3.302664279937744,0.6875606775283813
1759158624836950000,8.238949951171875,-0.4752923846244812,-2.7228729724884033,0.3400924503803253
1759158624847008300,8.24900830078125,-0.40942415595054626,-1.8801113367080688,-0.04497242346405983
1759158624857067000,8.25906689453125,-0.15781621634960175,-1.0293126106262207,-0.33613303303718567
1759158624867126300,8.269126220703125,0.18876010179519653,-0.3528590202331543,-0.3476797044277191
1759158624877185000,8.27918505859375,0.4675423204898834,0.39037024974823,-0.05147091671824455
1759158624887244300,8.289244384765626,0.69049471616745,1.2048373222351074,0.21045389771461487
1759158624897303000,8.299302978515625,0.7950987815856934,1.7754184007644653,0.3040076792240143
1759158624907362300,8.3093623046875,0.9551963210105896,1.9296419620513916,0.23745687305927277
1759158624917421000,8.319421142578125,1.3491166830062866,2.013674259185791,-0.019132239744067192
1759158624927480300,8.329480224609375,1.7714974880218506,2.1340928077697754,-0.4781506657600403
1759158624937539000,8.3395390625,1.8393343687057495,2.0052602291107178,-0.9535660743713379
1759158624947598300,8.349598388671875,1.5670925378799438,1.6285442113876343,-1.2735583782196045
1759158624957657000,8.359656982421875,1.1749029159545898,1.5955418348312378,-1.61395263671875
1759158624967716000,8.369716064453126,0.8765026330947876,1.692961573600769,-1.8390456438064575
1759158624977775000,8.379775146484375,1.2514675855636597,-0.15937896072864532,-2.1692841053009033
1759158624987834000,8.389834228515625,2.015909433364868,-1.2216094732284546,-2.347599744796753
1759158624997893000,8.39989306640625,1.849444031715393,-0.5791394114494324,-2.002537488937378
1759158625007952100,8.4099521484375,0.2615499496459961,2.896307945251465,-2.0049726963043213
1759158625018010000,8.420010009765624,-2.5284862518310547,5.795852184295654,-1.8942227363586426
1759158625028069400,8.4300693359375,-4.017660617828369,5.012765884399414,-1.809077262878418
1759158625038128000,8.440128173828125,-3.186415433883667,2.0848581790924072,-1.4112892150878906
1759158625048187100,8.450187255859374,-1.8356478214263916,-0.2868092954158783,-0.7738728523254395
1759158625058246100,8.46024609375,-1.4414055347442627,-1.547803282737732,-0.30401989817619324
1759158625068305200,8.47030517578125,-1.9557244777679443,-1.5352680683135986,0.027488257735967636
1759158625078364200,8.4803642578125,-2.691283941268921,-0.6300286650657654,0.580899178981781
1759158625088423200,8.490423095703125,-3.1907236576080322,-1.198237419128418,1.0067147016525269
1759158625098482200,8.500482177734375,-3.4884238243103027,-2.488943338394165,0.8880155682563782
1759158625108541200,8.510541259765626,-3.9809019565582275,-3.5368988513946533,0.27721744775772095
1759158625118600200,8.52060009765625,-4.346845626831055,-4.071069717407227,-1.2578829526901245
1759158625128659200,8.5306591796875,-4.318259239196777,-4.544713497161865,-2.8543567657470703
1759158625138718200,8.54071826171875,-3.8625948429107666,-4.598260879516602,-4.013000965118408
1759158625148777200,8.550777099609375,-2.9307405948638916,-0.8606787323951721,-4.720179080963135
1759158625158836200,8.560836181640624,-1.7485274076461792,5.105780124664307,-4.703188419342041
1759158625168895200,8.570895263671876,-1.4692344665527344,9.688371658325195,-3.464468240737915
1759158625178953200,8.580953125,-1.6336352825164795,10.39144229888916,-2.3394172191619873
1759158625189012000,8.591011962890626,-1.4937427043914795,5.345351696014404,-1.7299286127090454
1759158625199071200,8.6010712890625,-1.135522484779358,1.3431873321533203,-0.6129575371742249
1759158625209130000,8.6111298828125,-0.649638295173645,-0.6448975205421448,0.29160377383232117
1759158625219189200,8.621189208984376,-0.19903671741485596,-1.2259150743484497,0.9772127866744995
1759158625229248000,8.631248046875,0.08854366093873978,-1.1637420654296875,1.4914764165878296
1759158625239307300,8.641307373046875,0.3987104892730713,-1.074849247932434,1.8646451234817505
1759158625249366000,8.651365966796876,0.5669788122177124,-1.1205898523330688,2.1244962215423584
1759158625259425300,8.66142529296875,0.6766430735588074,-1.2050532102584839,2.2542312145233154
1759158625269484000,8.671484130859374,0.7931715846061707,-1.253368854522705,2.230449914932251
1759158625279543000,8.68154296875,0.9755463004112244,-1.1831936836242676,2.058643341064453
1759158625289602000,8.69160205078125,1.1733589172363281,-0.8901232481002808,1.8502954244613647
1759158625299661000,8.7016611328125,1.3468623161315918,-0.3625061810016632,1.7031323909759521
1759158625309720000,8.711719970703125,1.4624744653701782,0.5356484055519104,1.6767828464508057
1759158625319778300,8.7217783203125,1.5524041652679443,1.6679385900497437,1.8094278573989868
1759158625329837000,8.731837158203126,1.6609814167022705,2.439382791519165,2.077568292617798
1759158625339896300,8.741896240234375,1.9227784872055054,2.283060312271118,2.2881386280059814
1759158625349955000,8.751955078125,2.2479007244110107,0.5276356339454651,1.93988037109375
1759158625360014000,8.76201416015625,2.578150749206543,-2.0727016925811768,1.31365966796875
1759158625370073000,8.772072998046875,3.0558619499206543,-3.3276021480560303,1.362165927886963
1759158625380132000,8.782132080078124,3.5293149948120117,-3.2728986740112305,1.694832682609558
1759158625390191000,8.792191162109376,4.091615200042725,-3.089336395263672,2.2446470260620117
1759158625400250000,8.80225,4.437932968139648,-2.033832550048828,3.02150559425354
1759158625410309000,8.81230908203125,3.5601632595062256,1.1339397430419922,2.8118059635162354
1759158625420368100,8.8223681640625,1.1782439947128296,3.894993305206299,1.9295445680618286
1759158625430427100,8.83242724609375,-0.6375660300254822,4.996829986572266,0.7439696788787842
1759158625440486100,8.842486083984374,0.0763697400689125,2.50321364402771,-0.7272951006889343
1759158625450544000,8.852544189453125,2.034853458404541,1.1924430131912231,-1.2860134840011597
1759158625460603100,8.86260302734375,2.984473943710327,1.6058197021484375,-1.5959640741348267
1759158625470662100,8.872662109375,2.7433345317840576,1.9842644929885864,-2.268348455429077
1759158625480721200,8.88272119140625,2.0289037227630615,0.8344498872756958,-2.343017816543579
1759158625490780200,8.8927802734375,1.3449671268463135,-1.0606433153152466,-1.3317819833755493
1759158625500839200,8.902839111328126,0.7104020118713379,-2.4432921409606934,-0.054005127400159836
1759158625510898200,8.912898193359375,0.12241895496845245,-2.907658815383911,0.5478176474571228
1759158625520957200,8.922957275390624,-0.43296295404434204,-2.906661033630371,0.6230366826057434
1759158625531016200,8.93301611328125,-0.9996210932731628,-2.8519198894500732,0.5573253035545349
1759158625541075200,8.9430751953125,-1.5542271137237549,-2.726377010345459,0.5020813941955566
1759158625551134500,8.953134521484374,-1.954643964767456,-2.783522129058838,0.5111358761787415
1759158625561193200,8.963193115234375,-2.0976784229278564,-2.7721567153930664,0.5250845551490784
1759158625571251500,8.97325146484375,-2.0683629512786865,-2.5111184120178223,0.4734112322330475
1759158625581310200,8.983310302734376,-1.8366889953613281,-2.118494749069214,0.43188369274139404
1759158625591369500,8.993369384765625,-1.4416778087615967,-1.5596601963043213,0.4276394248008728
1759158625601428200,9.00342822265625,-0.9727800488471985,-0.7443124055862427,0.3909057676792145
1759158625611487500,9.013487548828126,-0.6004831790924072,0.2059583216905594,0.2532448470592499
1759158625621546200,9.023546142578125,-0.26919907331466675,1.1197253465652466,0.1027490496635437
1759158625631605500,9.03360546875,0.10385680198669434,1.7757782936096191,0.048789944499731064
1759158625641664300,9.043664306640625,0.5397330522537231,2.116745710372925,0.0404326505959034
1759158625651723300,9.05372314453125,0.995141863822937,2.1311867237091064,-0.05511890724301338
1759158625661782300,9.0637822265625,1.5241652727127075,2.0019378662109375,-0.2935459613800049
1759158625671841300,9.07384130859375,2.0226235389709473,1.7601313591003418,-0.69237220287323
1759158625681899300,9.083899169921875,2.370300531387329,1.1648958921432495,-1.0527184009552002
1759158625691958300,9.093958251953126,2.366095781326294,0.4736311137676239,-1.2052996158599854
1759158625702017300,9.104017333984375,1.9308767318725586,0.07307019829750061,-1.1712276935577393
1759158625712076300,9.114076171875,1.4212197065353394,0.4169708490371704,-1.2094967365264893
1759158625722135300,9.12413525390625,1.1011546850204468,1.2688063383102417,-1.172469139099121
1759158625732194300,9.1341943359375,1.0742636919021606,0.18434421718120575,-1.3042221069335938
1759158625742253300,9.14425341796875,1.1446869373321533,-1.4561810493469238,-1.8785197734832764
1759158625752312000,9.15431201171875,1.1307032108306885,-0.22759105265140533,-1.8464982509613037
1759158625762371300,9.164371337890625,0.08728154748678207,2.1057498455047607,-1.6749004125595093
1759158625772430000,9.17443017578125,-2.5161874294281006,4.252547740936279,-1.3505311012268066
1759158625782489300,9.1844892578125,-3.9417147636413574,3.652402639389038,-1.235289216041565
1759158625792547300,9.19454736328125,-2.920030117034912,1.2746808528900146,-0.7289448380470276
1759158625802606300,9.2046064453125,-1.502522349357605,-0.8018842339515686,-0.22654803097248077
1759158625812665300,9.214665283203125,-1.225175142288208,-1.996452808380127,0.09228506684303284
1759158625822724400,9.224724365234374,-1.5441882610321045,-2.9536893367767334,0.46157747507095337
1759158625832783000,9.234783203125,-2.0898656845092773,-3.200822353363037,1.0269790887832642
1759158625842842400,9.24484228515625,-2.6078426837921143,-2.6437559127807617,1.5568201541900635
1759158625852901000,9.254901123046874,-2.855855941772461,-2.638331174850464,1.258506417274475
1759158625862960400,9.26496044921875,-3.1304445266723633,-2.1380574703216553,0.28853192925453186
1759158625873019100,9.27501904296875,-3.452139139175415,-2.1240127086639404,-0.7202790379524231
1759158625883078400,9.285078369140624,-3.2853357791900635,-2.4184322357177734,-1.9554156064987183
1759158625893136400,9.295136474609375,-2.681149482727051,-3.2078421115875244,-3.1795222759246826
1759158625903195400,9.3051953125,-1.8443914651870728,-2.1948907375335693,-4.520462989807129
1759158625913254100,9.315254150390626,-1.4817028045654297,1.051851749420166,-5.936297416687012
1759158625923313400,9.3253134765625,-1.692126750946045,7.19931697845459,-5.656181812286377
1759158625933372200,9.3353720703125,-2.083275318145752,12.177345275878906,-3.65828275680542
1759158625943431400,9.345431396484376,-2.0746450424194336,8.824326515197754,-2.2590417861938477
1759158625953490200,9.355490234375,-1.3906118869781494,2.643589973449707,-0.566059410572052
1759158625963549400,9.365549560546874,-0.8997055888175964,-1.0665607452392578,0.40284979343414307
1759158625973608200,9.375608154296875,-0.6404780149459839,-2.1928253173828125,0.8333282470703125
1759158625983666200,9.385666259765625,-0.4674164652824402,-1.7194372415542603,0.9190383553504944
1759158625993725200,9.39572509765625,-0.293343186378479,-0.8951318264007568,1.0336507558822632
1759158626003784200,9.4057841796875,-0.058778367936611176,-0.6454192996025085,1.428946852684021
1759158626013843200,9.41584326171875,0.23832067847251892,-0.6331567764282227,1.7942655086517334
1759158626023902200,9.425902099609376,0.5706368088722229,-0.687796950340271,1.9271212816238403
1759158626033961200,9.435961181640625,0.8346750736236572,-0.7552526593208313,1.8837463855743408
1759158626044020200,9.446020263671874,1.070488691329956,-0.7474544644355774,1.73934805393219
1759158626054079200,9.456079345703126,1.3248568773269653,-0.4765859842300415,1.4984092712402344
1759158626064138200,9.46613818359375,1.5615580081939697,0.1499941349029541,1.2973886728286743
1759158626074197200,9.476197265625,1.7128359079360962,1.138679027557373,1.3276104927062988
1759158626084255200,9.486255126953125,1.8045889139175415,2.0812227725982666,1.6372298002243042
1759158626094314200,9.496314208984375,1.9027154445648193,2.179377317428589,1.9298478364944458
1759158626104373200,9.506373291015626,2.1517839431762695,0.20275920629501343,1.6726726293563843
1759158626114432300,9.516432373046875,2.535219192504883,-2.5913052558898926,1.4198235273361206
1759158626124491300,9.5264912109375,3.0914723873138428,-3.4489474296569824,1.8390320539474487
1759158626134550300,9.53655029296875,3.588533639907837,-2.805469274520874,2.136709451675415
1759158626144609300,9.546609375,4.121158123016357,-2.4812886714935303,2.432546377182007
1759158626154668300,9.556668212890624,4.424672603607178,-1.632490873336792,2.9422237873077393
1759158626164727300,9.566727294921876,3.8523378372192383,0.6591892838478088,3.3004891872406006
1759158626174785300,9.576785400390625,1.5947898626327515,3.0015196800231934,2.6641347408294678
1759158626184844300,9.58684423828125,-0.7380468249320984,4.314366817474365,1.744185447692871
1759158626194903300,9.5969033203125,-0.8456094861030579,3.3175601959228516,0.7108179330825806
1759158626204962300,9.60696240234375,0.8024411201477051,1.6920427083969116,0.102571502327919
1759158626215021300,9.617021240234376,2.154910087585449,1.5259658098220825,-0.2516310513019562
1759158626225080300,9.627080322265625,2.550132989883423,2.222602128982544,-0.9906812310218811
1759158626235139300,9.637139404296875,2.326362371444702,2.013474702835083,-1.740419864654541
1759158626245198300,9.6471982421875,1.9283010959625244,0.4025811553001404,-1.591002345085144
