time,seconds_elapsed,z,y,x
1759440690341854200,3.340854248046875,1.2207127809524536,-3.0475966930389404,-9.240778923034668
1759440690351854300,3.350854248046875,1.233694076538086,-2.9679110050201416,-9.264967918395996
1759440690361854200,3.360854248046875,1.245361566543579,-2.890434741973877,-9.287879943847656
1759440690371854300,3.370854248046875,1.2563472986221313,-2.8148417472839355,-9.309592247009277
1759440690381854200,3.380854248046875,1.260496735572815,-2.739428997039795,-9.33149242401123
1759440690391854300,3.390854248046875,1.260141134262085,-2.664273500442505,-9.353280067443848
1759440690401854200,3.400854248046875,1.2562495470046997,-2.5902953147888184,-9.374556541442871
1759440690411854300,3.410854248046875,1.2512601613998413,-2.5160322189331055,-9.395431518554688
1759440690421854200,3.420854248046875,1.2450754642486572,-2.441246747970581,-9.4159517288208
1759440690431854300,3.430854248046875,1.237762689590454,-2.3671648502349854,-9.435816764831543
1759440690441854200,3.440854248046875,1.2324514389038086,-2.2951197624206543,-9.45429515838623
1759440690451854300,3.450854248046875,1.2303649187088013,-2.226209878921509,-9.471028327941895
1759440690461854200,3.460854248046875,1.2357840538024902,-2.1617791652679443,-9.485235214233398
1759440690471854300,3.470854248046875,1.2508001327514648,-2.101344585418701,-9.496837615966797
1759440690481854200,3.480854248046875,1.2737482786178589,-2.0421814918518066,-9.506699562072754
1759440690491854300,3.490854248046875,1.3131283521652222,-1.9808590412139893,-9.514317512512207
1759440690501854200,3.500854248046875,1.3623614311218262,-1.9174686670303345,-9.520370483398438
1759440690511854300,3.510854248046875,1.419631004333496,-1.8538044691085815,-9.524619102478027
1759440690521854200,3.520854248046875,1.4833405017852783,-1.7922626733779907,-9.526680946350098
1759440690531854300,3.530854248046875,1.5487052202224731,-1.7334953546524048,-9.527162551879883
1759440690541854200,3.540854248046875,1.6124519109725952,-1.677584171295166,-9.526594161987305
1759440690551854300,3.550854248046875,1.6734946966171265,-1.6239300966262817,-9.525358200073242
1759440690561854200,3.560854248046875,1.7310370206832886,-1.5718215703964233,-9.523811340332031
1759440690571854300,3.570854248046875,1.7840590476989746,-1.5212308168411255,-9.522238731384277
1759440690581854200,3.580854248046875,1.832228660583496,-1.4717519283294678,-9.520878791809082
1759440690591854300,3.590854248046875,1.8763813972473145,-1.4244341850280762,-9.519475936889648
1759440690601854200,3.600854248046875,1.9191880226135254,-1.3803730010986328,-9.517427444458008
1759440690611854300,3.610854248046875,1.9574040174484253,-1.34279465675354,-9.515020370483398
1759440690621854200,3.620854248046875,1.989768385887146,-1.3103282451629639,-9.512834548950195
1759440690631854300,3.630854248046875,2.0147042274475098,-1.2836534976959229,-9.511224746704102
1759440690641854200,3.640854248046875,2.033726692199707,-1.262493371963501,-9.510009765625
1759440690651854300,3.650854248046875,2.0500171184539795,-1.2446075677871704,-9.508861541748047
1759440690661854200,3.660854248046875,2.0667200088500977,-1.2271078824996948,-9.507523536682129
1759440690671854300,3.670854248046875,2.086261034011841,-1.20754873752594,-9.50576114654541
1759440690681854200,3.680854248046875,2.1092231273651123,-1.1847045421600342,-9.503568649291992
1759440690691854300,3.690854248046875,2.1358983516693115,-1.158799409866333,-9.50080680847168
1759440690701854200,3.700854248046875,2.1649668216705322,-1.1302754878997803,-9.497659683227539
1759440690711854300,3.710854248046875,2.1952991485595703,-1.0997987985610962,-9.494271278381348
1759440690721854200,3.720854248046875,2.226602077484131,-1.068001389503479,-9.490610122680664
1759440690731854300,3.730854248046875,2.257359504699707,-1.0363610982894897,-9.486857414245605
1759440690741854200,3.740854248046875,2.286957025527954,-1.0056418180465698,-9.48306941986084
1759440690751854300,3.750854248046875,2.3144643306732178,-0.9763395190238953,-9.479467391967773
1759440690761854200,3.760854248046875,2.339493989944458,-0.9490333199501038,-9.476095199584961
1759440690771854300,3.770854248046875,2.362180471420288,-0.9240171909332275,-9.47293758392334
1759440690781854200,3.780854248046875,2.3832390308380127,-0.9015268087387085,-9.46982192993164
1759440690791854300,3.790854248046875,2.403207302093506,-0.8814549446105957,-9.46666145324707
1759440690801854200,3.800854248046875,2.4225034713745117,-0.8630321621894836,-9.463454246520996
1759440690811854300,3.810854248046875,2.441290855407715,-0.8458331227302551,-9.460175514221191
1759440690821854200,3.820854248046875,2.4593164920806885,-0.8298100829124451,-9.456926345825195
1759440690831854300,3.830854248046875,2.476231098175049,-0.8143907189369202,-9.45384407043457
1759440690841854200,3.840854248046875,2.493231773376465,-0.7986096143722534,-9.450721740722656
1759440690851854300,3.850854248046875,2.5118541717529297,-0.7819441556930542,-9.447184562683105
1759440690861854200,3.860854248046875,2.5321249961853027,-0.7646451592445374,-9.443188667297363
1759440690881854200,3.880854248046875,2.5734663009643555,-0.7338583469390869,-9.434457778930664
1759440690891854300,3.890854248046875,2.5896737575531006,-0.7252301573753357,-9.430683135986328
1759440690901854200,3.900854248046875,2.6027605533599854,-0.7193011045455933,-9.427536964416504
1759440690911854300,3.910854248046875,2.613831043243408,-0.7128450870513916,-9.424962997436523
1759440690921854200,3.920854248046875,2.62296724319458,-0.7036793828010559,-9.423116683959961
1759440690931854300,3.930854248046875,2.629730224609375,-0.6913986802101135,-9.422142028808594
1759440690941854200,3.940854248046875,2.6343960762023926,-0.6761671304702759,-9.421936988830566
1759440690951854300,3.950854248046875,2.6363887786865234,-0.6586195230484009,-9.42261791229248
1759440690961854200,3.960854248046875,2.6365013122558594,-0.641433596611023,-9.423773765563965
1759440690971854300,3.970854248046875,2.635329484939575,-0.625988245010376,-9.425148963928223
1759440690981854200,3.980854248046875,2.6336312294006348,-0.612817645072937,-9.426481246948242
1759440690991854300,3.990854248046875,2.6318390369415283,-0.6027886271476746,-9.427638053894043
1759440691001854200,4.000854248046875,2.6313138008117676,-0.5953263640403748,-9.428253173828125
1759440691011854300,4.010854248046875,2.632495164871216,-0.5893318057060242,-9.428291320800781
1759440691021854200,4.020854248046875,2.6351640224456787,-0.584136426448822,-9.427886962890625
1759440691031854300,4.030854248046875,2.638829469680786,-0.579484760761261,-9.427145957946777
1759440691041854200,4.040854248046875,2.643768787384033,-0.5706915855407715,-9.426288604736328
1759440691051854000,4.05085400390625,2.6473469734191895,-0.5613945722579956,-9.425847053527832
1759440691061854200,4.060854248046875,2.649019956588745,-0.5517966151237488,-9.425948143005371
1759440691071854000,4.07085400390625,2.648792028427124,-0.5427588224411011,-9.426531791687012
1759440691081854200,4.080854248046875,2.6475911140441895,-0.5339404344558716,-9.427372932434082
1759440691091854300,4.090854248046875,2.6457085609436035,-0.5252918004989624,-9.428384780883789
1759440691101854200,4.100854248046875,2.643779754638672,-0.516309916973114,-9.429425239562988
1759440691111854300,4.110854248046875,2.642183303833008,-0.5074368119239807,-9.430354118347168
1759440691121854200,4.120854248046875,2.6405887603759766,-0.49942153692245483,-9.431225776672363
1759440691131854300,4.130854248046875,2.6390461921691895,-0.4928130507469177,-9.432012557983398
1759440691141854200,4.140854248046875,2.6372883319854736,-0.48780786991119385,-9.432764053344727
1759440691151854300,4.150854248046875,2.6349375247955322,-0.4842166304588318,-9.433597564697266
1759440691161854200,4.160854248046875,2.6322593688964844,-0.4816264510154724,-9.434479713439941
1759440691171854000,4.17085400390625,2.629054307937622,-0.4802955687046051,-9.435433387756348
1759440691181854000,4.18085400390625,2.625964403152466,-0.48017099499702454,-9.436305046081543
1759440691191854000,4.19085400390625,2.6237375736236572,-0.4811094105243683,-9.436877250671387
1759440691211854000,4.21085400390625,2.6193859577178955,-0.48568403720855713,-9.437847137451172
1759440691221854000,4.22085400390625,2.6152896881103516,-0.4894390106201172,-9.438787460327148
1759440691231854000,4.23085400390625,2.610063076019287,-0.49371257424354553,-9.44001293182373
1759440691241854000,4.24085400390625,2.6041481494903564,-0.49821290373802185,-9.441413879394531
1759440691251854000,4.25085400390625,2.5984184741973877,-0.5030936598777771,-9.442741394042969
1759440691261854000,4.26085400390625,2.5931694507598877,-0.5074785351753235,-9.443943977355957
1759440691271854000,4.27085400390625,2.588712453842163,-0.510983943939209,-9.44498348236084
1759440691281854000,4.28085400390625,2.585153341293335,-0.513749897480011,-9.445807456970215
1759440691291854000,4.29085400390625,2.5828630924224854,-0.5157697796821594,-9.446318626403809
1759440691301854000,4.30085400390625,2.581202507019043,-0.5177211165428162,-9.446673393249512
1759440691311854000,4.31085400390625,2.579617500305176,-0.5199200510978699,-9.446983337402344
1759440691321854000,4.32085400390625,2.577838897705078,-0.5217176079750061,-9.447362899780273
1759440691331854000,4.33085400390625,2.575989246368408,-0.5234885811805725,-9.447768211364746
1759440691341854000,4.34085400390625,2.574626922607422,-0.5250478982925415,-9.448063850402832
1759440691351854000,4.35085400390625,2.5739941596984863,-0.5264492034912109,-9.448162078857422
1759440691361854000,4.36085400390625,2.5742263793945312,-0.5278235673904419,-9.448005676269531
1759440691381854000,4.38085400390625,2.5767104625701904,-0.5303604006767273,-9.447195053100586
1759440691391854000,4.39085400390625,2.5788843631744385,-0.5313839912414551,-9.446542739868164
1759440691401854000,4.40085400390625,2.5815837383270264,-0.5322741270065308,-9.44575309753418
1759440691411854000,4.41085400390625,2.5841403007507324,-0.5329427123069763,-9.445016860961914
1759440691421854000,4.42085400390625,2.58636736869812,-0.5335156321525574,-9.444377899169922
1759440691431854000,4.43085400390625,2.5880508422851562,-0.533816397190094,-9.443903923034668
1759440691441854000,4.44085400390625,2.589047431945801,-0.5338443517684937,-9.443619728088379
1759440691451854000,4.45085400390625,2.589304208755493,-0.5338450074195862,-9.443558692932129
1759440691461854000,4.46085400390625,2.5891237258911133,-0.533715009689331,-9.443611145019531
1759440691471854000,4.47085400390625,2.588634729385376,-0.5337322950363159,-9.44375228881836
1759440691481854200,4.480854248046875,2.5884227752685547,-0.5337069034576416,-9.443803787231445
1759440691491854300,4.490854248046875,2.5887887477874756,-0.5336340665817261,-9.443708419799805
1759440691501854200,4.500854248046875,2.5890109539031982,-0.5332821607589722,-9.4436616897583
1759440691511854300,4.510854248046875,2.5888655185699463,-0.5326892137527466,-9.443741798400879
1759440691521854200,4.520854248046875,2.5881776809692383,-0.5320359468460083,-9.443964004516602
1759440691531854300,4.530854248046875,2.587515354156494,-0.5315423607826233,-9.444175720214844
1759440691541854200,4.540854248046875,2.5866947174072266,-0.5312590003013611,-9.444422721862793
1759440691551854300,4.550854248046875,2.5855724811553955,-0.5312145352363586,-9.444727897644043
1759440691561854200,4.560854248046875,2.5836598873138428,-0.5310454964637756,-9.44526195526123
1759440691571854300,4.570854248046875,2.5810911655426025,-0.5306940674781799,-9.445979118347168
1759440691581854200,4.580854248046875,2.578341007232666,-0.5304203033447266,-9.446745872497559
1759440691591854300,4.590854248046875,2.575612783432007,-0.5303887128829956,-9.447491645812988
1759440691601854200,4.600854248046875,2.573289632797241,-0.5305679440498352,-9.448108673095703
1759440691611854300,4.610854248046875,2.5714008808135986,-0.5308526158332825,-9.44861125946045
1759440691621854200,4.620854248046875,2.5699455738067627,-0.5313119292259216,-9.448982238769531
1759440691631854300,4.630854248046875,2.568981647491455,-0.5321042537689209,-9.449202537536621
1759440691641854200,4.640854248046875,2.568718194961548,-0.5331693887710571,-9.449211120605469
1759440691651854300,4.650854248046875,2.568328380584717,-0.5342811346054077,-9.449249267578125
1759440691661854200,4.660854248046875,2.5674571990966797,-0.5354371666908264,-9.44942569732666
1759440691671854300,4.670854248046875,2.566239356994629,-0.5366927981376648,-9.449686050415039
1759440691681854200,4.680854248046875,2.5643692016601562,-0.5378981828689575,-9.450126647949219
1759440691691854300,4.690854248046875,2.5619211196899414,-0.5389529466629028,-9.450723648071289
1759440691701854200,4.700854248046875,2.5589756965637207,-0.5400052666664124,-9.451467514038086
1759440691711854300,4.710854248046875,2.5557165145874023,-0.540762186050415,-9.452309608459473
1759440691721854200,4.720854248046875,2.5523712635040283,-0.5418047904968262,-9.453142166137695
1759440691731854300,4.730854248046875,2.54958438873291,-0.5432099103927612,-9.453821182250977
1759440691741854200,4.740854248046875,2.5473856925964355,-0.5450859069824219,-9.454309463500977
1759440691751854300,4.750854248046875,2.546537160873413,-0.5470420718193054,-9.454424858093262
1759440691761854200,4.760854248046875,2.5464494228363037,-0.5487720370292664,-9.454336166381836
1759440691771854300,4.770854248046875,2.546659231185913,-0.5505224466323853,-9.454193115234375
1759440691781854200,4.780854248046875,2.5466251373291016,-0.5522401332855225,-9.454099655151367
1759440691791854000,4.79085400390625,2.5459396839141846,-0.5539543032646179,-9.454177856445312
1759440691801854200,4.800854248046875,2.544443130493164,-0.5557457208633423,-9.454479217529297
1759440691811854000,4.81085400390625,2.542117118835449,-0.5577626824378967,-9.45498275756836
1759440691821854200,4.820854248046875,2.539569854736328,-0.5597748756408691,-9.455549240112305
1759440691831854000,4.83085400390625,2.53692626953125,-0.5617913603782654,-9.456132888793945
1759440691841854200,4.840854248046875,2.5343070030212402,-0.5636318325996399,-9.456731796264648
1759440691851854000,4.85085400390625,2.531813383102417,-0.5652390122413635,-9.457311630249023
1759440691861854200,4.860854248046875,2.5296547412872314,-0.5668002963066101,-9.45778751373291
1759440691871854000,4.87085400390625,2.52787709236145,-0.568163275718689,-9.458174705505371
1759440691881854200,4.880854248046875,2.521681547164917,-0.5679147839546204,-9.459842681884766
1759440691891854000,4.89085400390625,2.51735520362854,-0.5663738250732422,-9.461091995239258
1759440691901854200,4.900854248046875,2.513885259628296,-0.5657554268836975,-9.46204948425293
1759440691911854000,4.91085400390625,2.5067548751831055,-0.564989447593689,-9.46399211883545
1759440691921854200,4.920854248046875,2.4993319511413574,-0.5650685429573059,-9.465956687927246
1759440691931854000,4.93085400390625,2.4936749935150146,-0.5659000277519226,-9.46739387512207
1759440691941854200,4.940854248046875,2.4902517795562744,-0.5669822096824646,-9.468229293823242
1759440691951854000,4.95085400390625,2.4893312454223633,-0.5684890747070312,-9.468390464782715
1759440691961854200,4.960854248046875,2.4921462535858154,-0.5707728266716003,-9.46750259399414
1759440691971854000,4.97085400390625,2.498953342437744,-0.5749915242195129,-9.465446472167969
