time,seconds_elapsed,z,y,x
1759440690221854200,3.220854248046875,1.0205267667770386,-0.13263411819934845,0.02367102913558483
1759440690231854000,3.23085400390625,1.0272462368011475,-0.07704538106918335,0.015118914656341076
1759440690241854200,3.240854248046875,1.0290788412094116,-0.06238461285829544,0.014508049935102463
1759440690251854000,3.25085400390625,1.0278571844100952,-0.04161519557237625,0.03222314268350601
1759440690261854200,3.260854248046875,0.9948704242706299,0.020693060010671616,0.051770828664302826
1759440690271854000,3.27085400390625,0.9521098136901855,0.06039930135011673,0.01572977937757969
1759440690281854000,3.28085400390625,0.9166796803474426,0.08788824081420898,-0.04352414980530739
1759440690291854000,3.29085400390625,0.9179013967514038,0.12026409804821014,-0.06918048858642578
1759440690301854000,3.30085400390625,0.9319512844085693,0.12087496370077133,-0.06490442901849747
1759440690311854000,3.31085400390625,0.9313403964042664,0.02252565510571003,-0.07223481684923172
1759440690321854000,3.32085400390625,0.9148470759391785,-0.11308643221855164,-0.09117163717746735
1759440690331854000,3.33085400390625,0.8959102630615234,-0.15462526679039001,-0.07528914511203766
1759440690341854000,3.34085400390625,0.8769733905792236,-0.16378824412822723,-0.07040221989154816
1759440690351854000,3.35085400390625,0.8549822568893433,-0.15340353548526764,-0.08384125679731369
1759440690361854000,3.36085400390625,0.8390997648239136,-0.15462526679039001,-0.11133018881082535
1759440690371854000,3.37085400390625,0.8409323692321777,-0.08743008971214294,-0.13148874044418335
1759440690381854000,3.38085400390625,0.8397106528282166,-0.03978259861469269,-0.13148874044418335
1759440690391854000,3.39085400390625,0.8268824815750122,-0.0037415495608001947,-0.13698652386665344
1759440690401854000,3.40085400390625,0.825049877166748,0.012140946462750435,-0.1241583600640297
1759440690411854000,3.41085400390625,0.8238281607627869,0.03352123126387596,-0.09544769674539566
1759440690421854000,3.42085400390625,0.8091673851013184,0.05367978289723396,-0.07101308554410934
1759440690431854000,3.43085400390625,0.7816784381866455,0.038408152759075165,-0.05757404863834381
1759440690441854000,3.44085400390625,0.7419722080230713,0.010919216088950634,-0.039248090237379074
1759440690451854000,3.45085400390625,0.6918812394142151,-0.06910412758588791,-0.050243668258190155
1759440690461854000,3.46085400390625,0.6491206884384155,-0.17478381097316742,-0.0734565481543541
1759440690471854000,3.47085400390625,0.6356816291809082,-0.2609158158302307,-0.0887281745672226
1759440690481854000,3.48085400390625,0.6601162552833557,-0.4374558627605438,-0.11071932315826416
1759440690491854000,3.49085400390625,0.6869943141937256,-0.5468007326126099,-0.14492778480052948
1759440690501854000,3.50085400390625,0.6961572766304016,-0.6378196477890015,-0.18341228365898132
1759440690511854000,3.51085400390625,0.6821073889732361,-0.7129560708999634,-0.230448916554451
1759440690521854000,3.52085400390625,0.6625596880912781,-0.7380015850067139,-0.27809640765190125
1759440690531854000,3.53085400390625,0.6411794424057007,-0.7270060181617737,-0.3171917796134949
1759440690541854000,3.54085400390625,0.625296950340271,-0.7031822800636292,-0.351400226354599
1759440690551854000,3.55085400390625,0.6143013834953308,-0.6683629155158997,-0.36911532282829285
1759440690561854000,3.56085400390625,0.5996406078338623,-0.6182720065116882,-0.36789360642433167
1759440690571854000,3.57085400390625,0.5837581157684326,-0.559018075466156,-0.33796119689941406
1759440690581854000,3.58085400390625,0.5556582808494568,-0.5095379948616028,-0.3006984293460846
1759440690591854000,3.59085400390625,0.5159520506858826,-0.4887685477733612,-0.2652682363986969
1759440690601854000,3.60085400390625,0.4328743815422058,-0.4282929003238678,-0.18646661937236786
1759440690611854000,3.61085400390625,0.36506834626197815,-0.3562107980251312,-0.11499538272619247
1759440690621854000,3.62085400390625,0.28871017694473267,-0.2676353454589844,-0.03985895588994026
1759440690631854000,3.63085400390625,0.21846067905426025,-0.19738583266735077,0.019394971430301666
1759440690641854000,3.64085400390625,0.1750892549753189,-0.16317738592624664,0.060322944074869156
1759440690651854000,3.65085400390625,0.16409367322921753,-0.16378824412822723,0.09269879758358002
1759440690661854000,3.66085400390625,0.18180876970291138,-0.19494237005710602,0.11224649101495743
1759440690671854000,3.67085400390625,0.21479548513889313,-0.23525947332382202,0.12996158003807068
1759440690681854000,3.68085400390625,0.2459496259689331,-0.27313312888145447,0.14156801998615265
1759440690691854000,3.69085400390625,0.272827684879303,-0.2957351505756378,0.144622340798378
1759440690701854000,3.70085400390625,0.29359710216522217,-0.3079524338245392,0.13484850525856018
1759440690711854000,3.71085400390625,0.3119230568408966,-0.32016974687576294,0.10735956579446793
1759440690721854000,3.72085400390625,0.31497737765312195,-0.3171154260635376,0.08292495459318161
1759440690731854000,3.73085400390625,0.30947959423065186,-0.3073415756225586,0.06276640295982361
1759440690741854000,3.74085400390625,0.29848402738571167,-0.28840476274490356,0.04688390716910362
1759440690751854000,3.75085400390625,0.2807689309120178,-0.2651918828487396,0.03649919852614403
1759440690761854000,3.76085400390625,0.25877779722213745,-0.24381159245967865,0.0328340083360672
1759440690771854000,3.77085400390625,0.23434318602085114,-0.2309834212064743,0.03344487398862839
1759440690781854000,3.78085400390625,0.20929770171642303,-0.22243130207061768,0.03649919852614403
1759440690791854000,3.79085400390625,0.190360888838768,-0.21693351864814758,0.04260785132646561
1759440690801854000,3.80085400390625,0.17447838187217712,-0.2108248621225357,0.048716504126787186
1759440690811854000,3.81085400390625,0.1604284793138504,-0.2010510265827179,0.04993823543190956
1759440690821854000,3.82085400390625,0.15187637507915497,-0.1863902509212494,0.052381694316864014
1759440690831854000,3.83085400390625,0.15309810638427734,-0.18333593010902405,0.05726861581206322
1759440690841854000,3.84085400390625,0.16165021061897278,-0.19799669086933136,0.05726861581206322
1759440690851854000,3.85085400390625,0.16898059844970703,-0.21387919783592224,0.05543602257966995
1759440690861854000,3.86085400390625,0.16348281502723694,-0.2212095707654953,0.048716504126787186
1759440690881854000,3.88085400390625,0.10606148093938828,-0.19494237005710602,0.03405573591589928
1759440690891854000,3.89085400390625,0.07735081017017365,-0.16134478151798248,0.02733621932566166
1759440690901854000,3.90085400390625,0.07185302674770355,-0.13324497640132904,0.026114489883184433
1759440690911854000,3.91085400390625,0.09017898142337799,-0.10392344743013382,0.025503624230623245
1759440690921854000,3.92085400390625,0.11827878654003143,-0.07521278411149979,0.024892758578062057
1759440690931854000,3.93085400390625,0.14760030806064606,-0.05138903856277466,0.02122756652534008
1759440690941854000,3.94085400390625,0.1757001131772995,-0.022678371518850327,0.010842857882380486
1759440690951854000,3.95085400390625,0.17631098628044128,-0.002519819187000394,0.0029016099870204926
1759440690961854000,3.96085400390625,0.1610393524169922,0.011530081741511822,-0.004428773187100887
1759440690971854000,3.97085400390625,0.13782647252082825,0.0188604649156332,-0.01237002108246088
1759440690981854000,3.98085400390625,0.10911580175161362,0.0188604649156332,-0.01664607785642147
1759440690991854000,3.99085400390625,0.08162686973810196,0.006643159314990044,-0.020922135561704636
1759440691001854000,4.00085400390625,0.06269004940986633,-0.00985020212829113,-0.018478672951459885
1759440691011854000,4.01085400390625,0.051083605736494064,-0.025121834129095078,-0.014202617108821869
1759440691021854000,4.02085400390625,0.041920628398656845,-0.03550654277205467,-0.008704829961061478
1759440691031854000,4.03085400390625,0.03764457255601883,-0.037339139729738235,-0.006261368747800589
1759440691041854000,4.04085400390625,0.033368512988090515,-0.028176158666610718,-0.006872233934700489
1759440691051853800,4.050853759765625,0.029703322798013687,-0.013515393249690533,-0.005650503560900688
1759440691061854000,4.06085400390625,0.019318614155054092,0.0017562375869601965,-0.009926560334861279
1759440691071853800,4.070853759765625,0.011988230049610138,0.009086620062589645,-0.010537425056099892
1759440691081854000,4.08085400390625,0.002825251780450344,0.015806138515472412,-0.0074830991216003895
1759440691091854000,4.09085400390625,-0.0020616701804101467,0.017638733610510826,-0.0013744467869400978
1759440691101854000,4.10085400390625,-0.004505131393671036,0.01702786795794964,0.004734205547720194
1759440691111854000,4.11085400390625,-0.006337726954370737,0.01702786795794964,0.007177666760981083
1759440691121854000,4.12085400390625,-0.011224648915231228,0.01702786795794964,0.0029016099870204926
1759440691131854000,4.13085400390625,-0.017333300784230232,0.020693060010671616,-0.0032070425804704428
1759440691141854000,4.14085400390625,-0.021609358489513397,0.029856039211153984,-0.01237002108246088
1759440691151854000,4.15085400390625,-0.022831087931990623,0.03718642145395279,-0.020311269909143448
1759440691161854000,4.16085400390625,-0.022831087931990623,0.044516805559396744,-0.022143865004181862
1759440691171853800,4.170853759765625,-0.0264962799847126,0.043905939906835556,-0.018478672951459885
1759440691181853700,4.180853759765625,-0.028939740732312202,0.03413209691643715,-0.019089538604021072
1759440691191853800,4.190853759765625,-0.02955060638487339,0.027412578463554382,-0.014813481830060482
1759440691211853800,4.210853759765625,-0.039935316890478134,0.04634939879179001,-0.006872233934700489
1759440691221853700,4.220853759765625,-0.04421137273311615,0.05795583873987198,-0.005039638374000788
1759440691231853800,4.230853759765625,-0.045433104038238525,0.06589708477258682,-0.004428773187100887
1759440691241853700,4.240853759765625,-0.04787656292319298,0.06528622657060623,-0.005039638374000788
1759440691251853800,4.250853759765625,-0.04115704447031021,0.06101016700267792,-0.006261368747800589
1759440691261853700,4.260853759765625,-0.03260493278503418,0.0518471859395504,-0.003817907767370343
1759440691271853800,4.270853759765625,-0.024663684889674187,0.041462477296590805,-0.0025961773935705423
1759440691281853700,4.280853759765625,-0.017333300784230232,0.026190847158432007,0.001679879380390048
1759440691291853800,4.290853759765625,-0.016111571341753006,0.018249599263072014,0.005345070734620094
1759440691301853700,4.300853759765625,-0.01794416643679142,0.015806138515472412,0.007177666760981083
1759440691311853800,4.310853759765625,-0.01488984003663063,0.01702786795794964,0.016951510682702065
1759440691321853700,4.320853759765625,-0.014278975315392017,0.01702786795794964,0.023060163483023643
1759440691331853800,4.330853759765625,-0.013057244941592216,0.012751812115311623,0.031612277030944824
1759440691341853700,4.340853759765625,-0.011224648915231228,0.006032294128090143,0.03955352306365967
1759440691351853800,4.350853759765625,-0.011224648915231228,-0.0012980886967852712,0.04505131021142006
1759440691361853700,4.360853759765625,-0.011224648915231228,-0.006795875728130341,0.04993823543190956
1759440691371853800,4.370853759765625,-0.01061378326267004,-0.012293662875890732,0.05421429127454758
1759440691381853700,4.380853759765625,-0.01061378326267004,-0.017180584371089935,0.05849034711718559
1759440691391853800,4.390853759765625,-0.010002918541431427,-0.022678371518850327,0.05665775015950203
1759440691401853700,4.400853759765625,-0.00939205288887024,-0.020845776423811913,0.05971207842230797
1759440691411853800,4.410853759765625,-0.008781188167631626,-0.01840231567621231,0.05726861581206322
1759440691421853700,4.420853759765625,-0.005726861767470837,-0.013515393249690533,0.052381694316864014
1759440691431853800,4.430853759765625,-0.0038942659739404917,-0.007406740915030241,0.04688390716910362
1759440691441853700,4.440853759765625,-0.004505131393671036,-0.0006872233934700489,0.03955352306365967
1759440691451853800,4.450853759765625,-0.004505131393671036,0.0035888333804905415,0.0328340083360672
1759440691461853700,4.460853759765625,-0.008170322515070438,0.006643159314990044,0.03344487398862839
1759440691471853800,4.470853759765625,-0.00939205288887024,0.004199698567390442,0.034666601568460464
1759440691481854000,4.48085400390625,-0.008781188167631626,-0.002519819187000394,0.03344487398862839
1759440691491853800,4.490853759765625,-0.0069485921412706375,-0.0012980886967852712,0.03588833287358284
1759440691501854000,4.50085400390625,-0.0032834007870405912,0.0017562375869601965,0.02977968007326126
1759440691511854000,4.51085400390625,-0.00022907447419129312,0.006643159314990044,0.02122756652534008
1759440691521854000,4.52085400390625,0.00038179077091626823,0.004810563754290342,0.010842857882380486
1759440691531853800,4.530853759765625,0.00038179077091626823,0.0035888333804905415,-0.0013744467869400978
1759440691541854000,4.54085400390625,-0.0014508049935102463,0.0035888333804905415,-0.0074830991216003895
1759440691551854000,4.55085400390625,-0.0014508049935102463,0.009086620062589645,-0.008704829961061478
1759440691561854000,4.56085400390625,-0.0014508049935102463,0.012140946462750435,-0.00809396430850029
1759440691571853800,4.570853759765625,-0.002672535367310047,0.012140946462750435,-0.009926560334861279
1759440691581854000,4.58085400390625,-0.005115996580570936,0.011530081741511822,-0.013591751456260681
1759440691591854000,4.59085400390625,-0.006337726954370737,0.010308351367712021,-0.01664607785642147
1759440691601854000,4.60085400390625,-0.005115996580570936,0.008475755341351032,-0.02275473065674305
1759440691611853800,4.610853759765625,-0.004505131393671036,0.006643159314990044,-0.027641652151942253
1759440691621854000,4.62085400390625,-0.004505131393671036,0.0035888333804905415,-0.033139441162347794
1759440691631854000,4.63085400390625,-0.0038942659739404917,-0.0031306843739002943,-0.044135015457868576
1759440691641854000,4.64085400390625,-0.002672535367310047,-0.0012980886967852712,-0.047800205647945404
1759440691651853800,4.650853759765625,-0.002672535367310047,0.004199698567390442,-0.047189339995384216
1759440691661854000,4.66085400390625,-0.0020616701804101467,0.008475755341351032,-0.04902193695306778
1759440691671854000,4.67085400390625,-0.0014508049935102463,0.015806138515472412,-0.04841107130050659
1759440691681854000,4.68085400390625,0.0009926559869199991,0.02252565510571003,-0.04963280260562897
1759440691691853800,4.690853759765625,0.0022143865935504436,0.02802344225347042,-0.05146539583802223
1759440691701854000,4.70085400390625,0.006490443367511034,0.0316886343061924,-0.05390885844826698
1759440691711854000,4.71085400390625,0.004046982154250145,0.03352123126387596,-0.05451972410082817
1759440691721854000,4.72085400390625,0.002825251780450344,0.02863430790603161,-0.058795779943466187
1759440691731853800,4.730853759765625,-0.0014508049935102463,0.023747386410832405,-0.058184914290905
1759440691741854000,4.74085400390625,-0.002672535367310047,0.010919216088950634,-0.05390885844826698
1759440691751854000,4.75085400390625,-0.0014508049935102463,0.0035888333804905415,-0.04841107130050659
1759440691761854000,4.76085400390625,-0.002672535367310047,-0.0006872233934700489,-0.044745877385139465
1759440691771853800,4.770853759765625,-0.0032834007870405912,0.0011453722836449742,-0.044745877385139465
1759440691781854000,4.78085400390625,-0.0038942659739404917,0.007254024967551231,-0.04352414980530739
1759440691791853800,4.790853759765625,-0.004505131393671036,0.014584408141672611,-0.044745877385139465
1759440691801854000,4.80085400390625,-0.0069485921412706375,0.023136520758271217,-0.04535674303770065
1759440691811853800,4.810853759765625,-0.0069485921412706375,0.02557998150587082,-0.044745877385139465
1759440691821854000,4.82085400390625,-0.005726861767470837,0.027412578463554382,-0.044135015457868576
1759440691831853800,4.830853759765625,-0.005726861767470837,0.026801712810993195,-0.04046982154250145
1759440691841854000,4.84085400390625,-0.004505131393671036,0.02557998150587082,-0.038026362657547
1759440691851853800,4.850853759765625,-0.0038942659739404917,0.02191479131579399,-0.038637228310108185
1759440691861854000,4.86085400390625,-0.0014508049935102463,0.018249599263072014,-0.04046982154250145
1759440691871853800,4.870853759765625,0.0034361169673502445,0.05978843569755554,0.007177666760981083
1759440691881854000,4.88085400390625,0.011988230049610138,0.04573853686451912,0.02122756652534008
1759440691891853800,4.890853759765625,0.010155634954571724,0.03474296256899834,-0.00931569468230009
1759440691901854000,4.90085400390625,0.009544769302010536,0.07506006956100464,-0.0013744467869400978
1759440691911853800,4.910853759765625,0.002825251780450344,0.07872525602579117,-0.006261368747800589
1759440691921854000,4.92085400390625,-0.0032834007870405912,0.06223189830780029,-0.00931569468230009
1759440691931853800,4.930853759765625,-0.006337726954370737,0.04207334294915199,-0.006872233934700489
1759440691941854000,4.94085400390625,-0.008170322515070438,0.02191479131579399,-0.01725694350898266
1759440691951853800,4.950853759765625,-0.008781188167631626,-0.004352414980530739,-0.047800205647945404
1759440691961854000,4.96085400390625,-0.015500705689191818,-0.03856086730957031,-0.0936150997877121
1759440691971853800,4.970853759765625,-0.017333300784230232,-0.05077817291021347,-0.09300423413515091
