time,seconds_elapsed,z,y,x
1759440690351854000,3.35085400390625,1.1971008777618408,-3.179499864578247,-9.957783699035645
1759440690361854000,3.36085400390625,1.070208191871643,-3.224989652633667,-9.914688110351562
1759440690371854000,3.37085400390625,1.0079588890075684,-3.19865345954895,-9.8691987991333
1759440690381854000,3.38085400390625,0.933738648891449,-3.136404275894165,-9.845256805419922
1759440690391854000,3.39085400390625,0.8930372595787048,-3.043030261993408,-10.084676742553711
1759440690401854000,3.40085400390625,0.9624691009521484,-2.8874073028564453,-10.26663589477539
1759440690411854000,3.41085400390625,1.0271124839782715,-2.738966703414917,-10.302549362182617
1759440690421854000,3.42085400390625,1.1994950771331787,-2.655169725418091,-10.422259330749512
1759440690431854000,3.43085400390625,1.4389152526855469,-2.604891538619995,-10.484508514404297
1759440690441854000,3.44085400390625,1.659181833267212,-2.5665841102600098,-10.565911293029785
1759440690451854000,3.45085400390625,1.7166426181793213,-2.454056739807129,-10.680832862854004
1759440690461854000,3.46085400390625,1.7501614093780518,-2.2864625453948975,-10.762235641479492
1759440690471854000,3.47085400390625,1.7693150043487549,-2.051830768585205,-10.745476722717285
1759440690481854000,3.48085400390625,1.7070658206939697,-1.8698714971542358,-10.6832275390625
1759440690491854000,3.49085400390625,1.742978811264038,-1.900996208190918,-10.553940773010254
1759440690501854000,3.50085400390625,1.8291701078414917,-1.9297266006469727,-10.50126838684082
1759440690511854000,3.51085400390625,1.7980455160140991,-1.8339585065841675,-10.491691589355469
1759440690521854000,3.52085400390625,1.6950948238372803,-1.7190368175506592,-10.441412925720215
1759440690531854000,3.53085400390625,1.6519991159439087,-1.5705963373184204,-10.41507625579834
1759440690541854000,3.54085400390625,1.601720929145813,-1.4101848602294922,-10.553940773010254
1759440690551854000,3.55085400390625,1.5682021379470825,-1.3024457693099976,-10.702381134033203
1759440690561854000,3.56085400390625,1.6160861253738403,-1.1563993692398071,-10.893917083740234
1759440690571854000,3.57085400390625,1.6663644313812256,-1.0821791887283325,-11.150096893310547
1759440690581854000,3.58085400390625,1.7070658206939697,-1.0606313943862915,-11.466131210327148
1759440690591854000,3.59085400390625,1.6519991159439087,-1.0534487962722778,-11.751041412353516
1759440690601854000,3.60085400390625,1.5658079385757446,-1.0079588890075684,-11.887510299682617
1759440690611854000,3.61085400390625,1.5155296325683594,-1.015141487121582,-11.796530723571777
1759440690621854000,3.62085400390625,1.556231141090393,-1.173158884048462,-11.408670425415039
1759440690631854000,3.63085400390625,1.742978811264038,-1.3335703611373901,-10.834061622619629
1759440690641854000,3.64085400390625,1.9800047874450684,-1.5059528350830078,-10.180444717407227
1759440690651854000,3.65085400390625,2.183511972427368,-1.5298948287963867,-9.62259578704834
1759440690661854000,3.66085400390625,2.315192937850952,-1.4700398445129395,-9.31613826751709
1759440690671854000,3.67085400390625,2.387019157409668,-1.3694833517074585,-9.10066032409668
1759440690681854000,3.68085400390625,2.4468741416931152,-1.1971008777618408,-8.973767280578613
1759440690691854000,3.69085400390625,2.451662540435791,-1.0031704902648926,-8.933065414428711
1759440690701854000,3.70085400390625,2.4229321479797363,-0.8331822156906128,-8.99052619934082
1759440690711854000,3.71085400390625,2.365471363067627,-0.730231523513794,-9.016862869262695
1759440690721854000,3.72085400390625,2.3127987384796143,-0.751779317855835,-9.117419242858887
1759440690731854000,3.73085400390625,2.2649147510528564,-0.7709329724311829,-9.251494407653809
1759440690741854000,3.74085400390625,2.2361843585968018,-0.8212111592292786,-9.387964248657227
1759440690751854000,3.75085400390625,2.2218191623687744,-0.9289502501487732,-9.538799285888672
1759440690761854000,3.76085400390625,2.2218191623687744,-0.9768342971801758,-9.694421768188477
1759440690771854000,3.77085400390625,2.2026655673980713,-1.0103530883789062,-9.823708534240723
1759440690781854000,3.78085400390625,2.250549554824829,-0.9409212470054626,-9.866804122924805
1759440690791854000,3.79085400390625,2.2816741466522217,-0.871489405632019,-9.842862129211426
1759440690801854000,3.80085400390625,2.3511061668395996,-0.7757213711738586,-9.785401344299316
1759440690811854000,3.81085400390625,2.451662540435791,-0.7493851184844971,-9.763854026794434
1759440690821854000,3.82085400390625,2.5282769203186035,-0.6991068720817566,-9.708786964416504
1759440690831854000,3.83085400390625,2.6431987285614014,-0.6584054827690125,-9.665691375732422
1759440690841854000,3.84085400390625,2.6886885166168213,-0.6440402865409851,-9.605836868286133
1759440690851854000,3.85085400390625,2.6886885166168213,-0.7541735172271729,-9.567529678344727
1759440690861854000,3.86085400390625,2.6791117191314697,-0.8355764150619507,-9.572318077087402
1759440690881854000,3.88085400390625,2.5713725090026855,-0.933738648891449,-9.65611457824707
1759440690891854000,3.89085400390625,2.6024973392486572,-0.7613561153411865,-9.560346603393555
1759440690901854000,3.90085400390625,2.626439332962036,-0.5147533416748047,-9.366415977478027
1759440690911854000,3.91085400390625,2.6575639247894287,-0.31842881441116333,-9.155726432800293
1759440690921854000,3.92085400390625,2.6623523235321045,-0.2968810200691223,-9.124602317810059
1759440690931854000,3.93085400390625,2.6671407222747803,-0.3758896589279175,-9.186851501464844
1759440690941854000,3.94085400390625,2.6599581241607666,-0.5027823448181152,-9.395146369934082
1759440690951854000,3.95085400390625,2.693476915359497,-0.5626373887062073,-9.572318077087402
1759440690961854000,3.96085400390625,2.7676970958709717,-0.5482721924781799,-9.723152160644531
1759440690971854000,3.97085400390625,2.87064790725708,-0.4812345504760742,-9.80455493927002
1759440690981854000,3.98085400390625,2.920926094055176,-0.40940847992897034,-9.823708534240723
1759440690991854000,3.99085400390625,2.959233283996582,-0.31842881441116333,-9.797372817993164
1759440691001854000,4.00085400390625,2.9161376953125,-0.2561795711517334,-9.74470043182373
1759440691011854000,4.01085400390625,2.832340717315674,-0.2585737705230713,-9.727940559387207
1759440691021854000,4.02085400390625,2.7269957065582275,-0.26815059781074524,-9.672874450683594
1759440691031854000,4.03085400390625,2.6599581241607666,-0.2537853717803955,-9.617807388305664
1759440691041854000,4.04085400390625,2.6192567348480225,-0.21547815203666687,-9.574711799621582
1759440691051853800,4.050853759765625,2.585737943649292,-0.23942017555236816,-9.512462615966797
1759440691061854000,4.06085400390625,2.585737943649292,-0.23702596127986908,-9.5316162109375
1759440691071853800,4.070853759765625,2.607285737991333,-0.2322375625371933,-9.512462615966797
1759440691081854000,4.08085400390625,2.628833532333374,-0.2082955539226532,-9.500492095947266
1759440691091854000,4.09085400390625,2.647987127304077,-0.19153612852096558,-9.464578628540039
1759440691101854000,4.10085400390625,2.674323320388794,-0.2322375625371933,-9.462183952331543
1759440691111854000,4.11085400390625,2.6360161304473877,-0.27054479718208313,-9.466972351074219
1759440691121854000,4.12085400390625,2.650381326675415,-0.28969839215278625,-9.447818756103516
1759440691131854000,4.13085400390625,2.6575639247894287,-0.30885201692581177,-9.438241958618164
1759440691141854000,4.14085400390625,2.7030537128448486,-0.3280056416988373,-9.438241958618164
1759440691151854000,4.15085400390625,2.7461493015289307,-0.3471592366695404,-9.455001831054688
1759440691161854000,4.16085400390625,2.7461493015289307,-0.44532153010368347,-9.5316162109375
1759440691171853800,4.170853759765625,2.7533318996429443,-0.47405192255973816,-9.596260070800781
1759440691181853700,4.180853759765625,2.7533318996429443,-0.49320554733276367,-9.641749382019043
1759440691191853800,4.190853759765625,2.7030537128448486,-0.5554547905921936,-9.634567260742188
1759440691201853700,4.200853759765625,2.6815059185028076,-0.6200982332229614,-9.65372085571289
1759440691211853800,4.210853759765625,2.674323320388794,-0.6560112833976746,-9.639355659484863
1759440691221853700,4.220853759765625,2.6839001178741455,-0.646434485912323,-9.613018989562988
1759440691231853800,4.230853759765625,2.676717519760132,-0.6440402865409851,-9.550769805908203
1759440691241853700,4.240853759765625,2.676717519760132,-0.6272808313369751,-9.512462615966797
1759440691251853800,4.250853759765625,2.650381326675415,-0.6105214357376099,-9.488520622253418
1759440691261853700,4.260853759765625,2.604891538619995,-0.5770025849342346,-9.488520622253418
1759440691271853800,4.270853759765625,2.557007312774658,-0.6129156351089478,-9.490914344787598
1759440691281853700,4.280853759765625,2.52109432220459,-0.6272808313369751,-9.534010887145996
1759440691291853800,4.290853759765625,2.5115175247192383,-0.6536170840263367,-9.593865394592285
1759440691301853700,4.300853759765625,2.518700122833252,-0.6440402865409851,-9.65372085571289
1759440691311853800,4.310853759765625,2.5450363159179688,-0.6560112833976746,-9.706393241882324
1759440691321853700,4.320853759765625,2.583343744277954,-0.6751648783683777,-9.737517356872559
1759440691331853800,4.330853759765625,2.650381326675415,-0.6823474764823914,-9.754277229309082
1759440691341853700,4.340853759765625,2.6599581241607666,-0.7086837291717529,-9.725546836853027
1759440691351853800,4.350853759765625,2.6815059185028076,-0.689530074596405,-9.687239646911621
1759440691361853700,4.360853759765625,2.6815059185028076,-0.6751648783683777,-9.603442192077637
1759440691371853800,4.370853759765625,2.6862943172454834,-0.6416460275650024,-9.534010887145996
1759440691381853700,4.380853759765625,2.647987127304077,-0.6224924325942993,-9.466972351074219
1759440691391853800,4.390853759765625,2.6408045291900635,-0.6105214357376099,-9.466972351074219
1759440691401853700,4.400853759765625,2.628833532333374,-0.6153098344802856,-9.481337547302246
1759440691411853800,4.410853759765625,2.6168625354766846,-0.608127236366272,-9.522039413452148
1759440691421853700,4.420853759765625,2.6144683361053467,-0.6153098344802856,-9.555558204650879
1759440691431853800,4.430853759765625,2.5953147411346436,-0.5722141861915588,-9.591471672058105
1759440691441853700,4.440853759765625,2.612074136734009,-0.5315127968788147,-9.593865394592285
1759440691451853800,4.450853759765625,2.609679937362671,-0.49320554733276367,-9.651326179504395
1759440691461853700,4.460853759765625,2.6216509342193604,-0.4572925269603729,-9.624990463256836
1759440691471853800,4.470853759765625,2.6168625354766846,-0.43335050344467163,-9.665691375732422
1759440691481854000,4.48085400390625,2.5929205417633057,-0.43095630407333374,-9.648932456970215
1759440691491853800,4.490853759765625,2.580949544906616,-0.47884035110473633,-9.624990463256836
1759440691501854000,4.50085400390625,2.580949544906616,-0.5003881454467773,-9.617807388305664
1759440691511854000,4.51085400390625,2.564189910888672,-0.507570743560791,-9.62020206451416
1759440691521854000,4.52085400390625,2.5330653190612793,-0.5051765441894531,-9.613018989562988
1759440691531853800,4.530853759765625,2.5043349266052246,-0.4836287498474121,-9.624990463256836
1759440691541854000,4.54085400390625,2.470816135406494,-0.47405192255973816,-9.636960983276367
1759440691551854000,4.55085400390625,2.4612393379211426,-0.4692635238170624,-9.579500198364258
1759440691561854000,4.56085400390625,2.434903144836426,-0.45489832758903503,-9.596260070800781
1759440691571853800,4.570853759765625,2.4636335372924805,-0.47644615173339844,-9.584288597106934
1759440691581854000,4.58085400390625,2.499546527862549,-0.4596867263317108,-9.579500198364258
1759440691591854000,4.59085400390625,2.561795711517334,-0.4596867263317108,-9.5531644821167
1759440691601854000,4.60085400390625,2.585737943649292,-0.47644615173339844,-9.545981407165527
1759440691611853800,4.610853759765625,2.604891538619995,-0.48602294921875,-9.557952880859375
1759440691621854000,4.62085400390625,2.6216509342193604,-0.5267243981361389,-9.555558204650879
1759440691631854000,4.63085400390625,2.5977089405059814,-0.5099649429321289,-9.567529678344727
1759440691641854000,4.64085400390625,2.58813214302063,-0.5099649429321289,-9.555558204650879
1759440691651853800,4.650853759765625,2.585737943649292,-0.5315127968788147,-9.567529678344727
1759440691661854000,4.66085400390625,2.580949544906616,-0.5554547905921936,-9.569923400878906
1759440691671854000,4.67085400390625,2.5785553455352783,-0.5291185975074768,-9.574711799621582
1759440691681854000,4.68085400390625,2.6168625354766846,-0.545877993106842,-9.56513500213623
1759440691691853800,4.690853759765625,2.6431987285614014,-0.5770025849342346,-9.560346603393555
1759440691701854000,4.70085400390625,2.6647465229034424,-0.6224924325942993,-9.581894874572754
1759440691711854000,4.71085400390625,2.676717519760132,-0.6440402865409851,-9.58907699584961
1759440691721854000,4.72085400390625,2.671929121017456,-0.6703764796257019,-9.584288597106934
1759440691731853800,4.730853759765625,2.674323320388794,-0.6344634294509888,-9.581894874572754
1759440691741854000,4.74085400390625,2.6647465229034424,-0.6224924325942993,-9.579500198364258
1759440691751854000,4.75085400390625,2.63362193107605,-0.6200982332229614,-9.545981407165527
1759440691761854000,4.76085400390625,2.5761611461639404,-0.6033388376235962,-9.514857292175293
1759440691771853800,4.770853759765625,2.583343744277954,-0.5817909836769104,-9.543587684631348
1759440691781854000,4.78085400390625,2.557007312774658,-0.5937620401382446,-9.567529678344727
1759440691791853800,4.790853759765625,2.557007312774658,-0.6224924325942993,-9.596260070800781
1759440691801854000,4.80085400390625,2.5665841102600098,-0.6200982332229614,-9.608230590820312
1759440691811853800,4.810853759765625,2.5713725090026855,-0.608127236366272,-9.58907699584961
1759440691821854000,4.82085400390625,2.583343744277954,-0.6009446382522583,-9.615413665771484
1759440691831853800,4.830853759765625,2.5737667083740234,-0.586579442024231,-9.639355659484863
1759440691841854000,4.84085400390625,2.580949544906616,-0.6009446382522583,-9.62020206451416
1759440691851853800,4.850853759765625,2.5761611461639404,-0.608127236366272,-9.596260070800781
1759440691861854000,4.86085400390625,2.5737667083740234,-0.5961562395095825,-9.56274127960205
1759440691871853800,4.870853759765625,2.097320795059204,-0.5482721924781799,-9.459790229797363
1759440691881854000,4.88085400390625,2.626439332962036,-0.5722141861915588,-9.49809741973877
1759440691891853800,4.890853759765625,2.4636335372924805,-0.5746083855628967,-9.459790229797363
1759440691901854000,4.90085400390625,2.559401512145996,-0.6416460275650024,-9.560346603393555
1759440691911853800,4.910853759765625,2.626439332962036,-0.6536170840263367,-9.617807388305664
1759440691921854000,4.92085400390625,2.6839001178741455,-0.6392518281936646,-9.65372085571289
1759440691931853800,4.930853759765625,2.7246015071868896,-0.586579442024231,-9.670479774475098
1759440691941854000,4.94085400390625,2.8155810832977295,-0.5722141861915588,-9.670479774475098
1759440691951853800,4.950853759765625,2.980781078338623,-0.5674257874488831,-9.708786964416504
1759440691961854000,4.96085400390625,2.920926094055176,-0.6584054827690125,-9.675268173217773
1759440691971853800,4.970853759765625,2.6647465229034424,-0.6488286852836609,-9.648932456970215
