time,seconds_elapsed,z,y,x
1759440665343487500,3.333487548828125,0.4362523555755615,-7.896900177001953,-5.7981719970703125
1759440665353487400,3.3434873046875,0.469026654958725,-7.897436618804932,-5.794871807098389
1759440665363487500,3.353487548828125,0.5009674429893494,-7.900421142578125,-5.78812313079834
1759440665373487400,3.3634873046875,0.527214765548706,-7.906373023986816,-5.777674198150635
1759440665383487500,3.373487548828125,0.5431393384933472,-7.915184020996094,-5.764125347137451
1759440665393487400,3.3834873046875,0.5469835996627808,-7.925617218017578,-5.749395847320557
1759440665403487500,3.393487548828125,0.541078507900238,-7.93544340133667,-5.736373424530029
1759440665413487400,3.4034873046875,0.5297061800956726,-7.943666458129883,-5.726051330566406
1759440665423487500,3.413487548828125,0.5185154676437378,-7.949469566345215,-5.719024181365967
1759440665433487400,3.4234873046875,0.5112627744674683,-7.95229959487915,-5.715714454650879
1759440665443487500,3.433487548828125,0.509389340877533,-7.952673435211182,-5.715368747711182
1759440665453487400,3.4434873046875,0.5128185749053955,-7.950863361358643,-5.717582702636719
1759440665463487500,3.453487548828125,0.5217578411102295,-7.946932315826416,-5.722226142883301
1759440665473487400,3.4634873046875,0.5328096747398376,-7.942872047424316,-5.726869106292725
1759440665483487500,3.473487548828125,0.5448957085609436,-7.939578533172607,-5.7303056716918945
1759440665493487400,3.4834873046875,0.5566524863243103,-7.937186241149902,-5.732490539550781
1759440665503487500,3.493487548828125,0.5664246678352356,-7.935823440551758,-5.7334065437316895
1759440665513487400,3.5034873046875,0.5731717944145203,-7.935153484344482,-5.733654022216797
1759440665523487500,3.513487548828125,0.5761426091194153,-7.935072422027588,-5.733466625213623
1759440665533487400,3.5234873046875,0.5758936405181885,-7.934870719909668,-5.733763694763184
1759440665543487500,3.533487548828125,0.5737501978874207,-7.934244632720947,-5.734856605529785
1759440665553487400,3.5434873046875,0.5709981322288513,-7.933045864105225,-5.73681116104126
1759440665563487500,3.553487548828125,0.5683307647705078,-7.930919170379639,-5.740008354187012
1759440665573487400,3.5634873046875,0.5654686689376831,-7.927032470703125,-5.745638847351074
1759440665583487500,3.573487548828125,0.5627725720405579,-7.921998023986816,-5.752848148345947
1759440665593487400,3.5834873046875,0.5610809922218323,-7.916342735290527,-5.760791301727295
1759440665603487500,3.593487548828125,0.5612237453460693,-7.910817623138428,-5.768360614776611
1759440665613487400,3.6034873046875,0.562788188457489,-7.906164169311523,-5.774596691131592
1759440665623487500,3.613487548828125,0.5645702481269836,-7.90266227722168,-5.779210567474365
1759440665633487600,3.623487548828125,0.5650907754898071,-7.900384902954102,-5.782258987426758
1759440665643487700,3.63348779296875,0.5644747018814087,-7.899509429931641,-5.783522129058838
1759440665653487600,3.643487548828125,0.5639651417732239,-7.900043964385986,-5.7828369140625
1759440665663487700,3.65348779296875,0.5644786357879639,-7.901797294616699,-5.780394554138184
1759440665673487600,3.663487548828125,0.5661543011665344,-7.9042863845825195,-5.776841640472412
1759440665683487700,3.67348779296875,0.5684899091720581,-7.907131671905518,-5.772716045379639
1759440665693487600,3.683487548828125,0.5709580779075623,-7.909887790679932,-5.7686944007873535
1759440665703487700,3.69348779296875,0.5744327306747437,-7.911833763122559,-5.765685081481934
1759440665713487600,3.703487548828125,0.5790948867797852,-7.912729263305664,-5.76398229598999
1759440665723487700,3.71348779296875,0.5836495161056519,-7.912445068359375,-5.763906002044678
1759440665733487600,3.723487548828125,0.5911233425140381,-7.908674716949463,-5.76832389831543
1759440665743487700,3.73348779296875,0.5965886116027832,-7.90444803237915,-5.773544788360596
1759440665753487600,3.743487548828125,0.5997835993766785,-7.900057792663574,-5.77921724319458
1759440665763487700,3.75348779296875,0.6010951399803162,-7.895699501037598,-5.785031318664551
1759440665773487600,3.763487548828125,0.6018734574317932,-7.891799449920654,-5.790277481079102
1759440665783487700,3.77348779296875,0.6023786067962646,-7.889031410217285,-5.7939863204956055
1759440665793487600,3.783487548828125,0.6027649641036987,-7.887759685516357,-5.7957024574279785
1759440665803487700,3.79348779296875,0.6033130884170532,-7.8886399269104,-5.794442653656006
1759440665813487600,3.803487548828125,0.6041663885116577,-7.890422344207764,-5.791934013366699
1759440665823487700,3.81348779296875,0.6051965951919556,-7.892434597015381,-5.789061069488525
1759440665833487600,3.823487548828125,0.6061453819274902,-7.894495010375977,-5.786147117614746
1759440665843487700,3.83348779296875,0.6070905923843384,-7.896310806274414,-5.7835774421691895
1759440665853487600,3.843487548828125,0.6081165671348572,-7.897679805755615,-5.781604766845703
1759440665863487700,3.85348779296875,0.6099135279655457,-7.898199081420898,-5.780704498291016
1759440665873487600,3.863487548828125,0.6131731271743774,-7.897760391235352,-5.780943870544434
1759440665883487700,3.87348779296875,0.6176165342330933,-7.896358013153076,-5.7824177742004395
1759440665893487600,3.883487548828125,0.6226034760475159,-7.894174098968506,-5.784844398498535
1759440665903487500,3.893487548828125,0.6272817254066467,-7.891702651977539,-5.787712097167969
1759440665913487400,3.9034873046875,0.6311466097831726,-7.8894147872924805,-5.790419101715088
1759440665923487500,3.913487548828125,0.6331765055656433,-7.887014865875244,-5.79345178604126
1759440665933487400,3.9234873046875,0.6345667839050293,-7.884683132171631,-5.796480178833008
1759440665943487500,3.933487548828125,0.6356500387191772,-7.882666110992432,-5.799102783203125
1759440665953487400,3.9434873046875,0.6361996531486511,-7.881112098693848,-5.801153659820557
1759440665963487500,3.953487548828125,0.6364826560020447,-7.879946708679199,-5.802717685699463
1759440665973487400,3.9634873046875,0.6365585327148438,-7.879059314727783,-5.803892612457275
1759440665983487500,3.973487548828125,0.6361727118492126,-7.8783674240112305,-5.80488395690918
1759440665993487400,3.9834873046875,0.635522723197937,-7.877805709838867,-5.8057074546813965
1759440666003487500,3.993487548828125,0.6350845098495483,-7.877439022064209,-5.80625581741333
1759440666013487400,4.0034873046875,0.6349237561225891,-7.877230644226074,-5.806549549102783
1759440666023487500,4.013487548828125,0.6349732875823975,-7.877228736877441,-5.806547164916992
1759440666033487400,4.0234873046875,0.6338622570037842,-7.8780694007873535,-5.805537700653076
1759440666043487500,4.033487548828125,0.6313065886497498,-7.879294395446777,-5.80417013168335
1759440666053487400,4.0434873046875,0.62809157371521,-7.880335807800293,-5.803091526031494
1759440666063487500,4.053487548828125,0.625515878200531,-7.881298065185547,-5.8020734786987305
1759440666073487400,4.0634873046875,0.6237006783485413,-7.88196325302124,-5.80136251449585
1759440666083487200,4.0734873046875,0.6225643157958984,-7.8821563720703125,-5.801222801208496
1759440666093487400,4.0834873046875,0.6221510767936707,-7.881735801696777,-5.8018341064453125
1759440666103487200,4.0934873046875,0.6220090389251709,-7.880889415740967,-5.802994251251221
1759440666113487400,4.1034873046875,0.6214498281478882,-7.879721164703369,-5.804654121398926
1759440666123487200,4.1134873046875,0.6201578378677368,-7.878429412841797,-5.806524753570557
1759440666133487400,4.1234873046875,0.6184967756271362,-7.8771467208862305,-5.808448314666748
1759440666143487200,4.1334873046875,0.6172308921813965,-7.876126289367676,-5.809957027435303
1759440666153487400,4.1434873046875,0.6166864037513733,-7.875512599945068,-5.8108625411987305
1759440666163487200,4.1534873046875,0.6165944933891296,-7.875039577484131,-5.811512470245361
1759440666173487400,4.1634873046875,0.6162720918655396,-7.874683856964111,-5.812014579772949
1759440666183487200,4.1734873046875,0.61524498462677,-7.874494552612305,-5.812376976013184
1759440666193487400,4.1834873046875,0.6131713390350342,-7.874438285827637,-5.812699794769287
1759440666203487700,4.19348779296875,0.6105031967163086,-7.874239444732666,-5.813226222991943
1759440666213487600,4.203487548828125,0.6076011657714844,-7.874025344848633,-5.813823699951172
1759440666223487700,4.21348779296875,0.6054438352584839,-7.873620986938477,-5.814608573913574
1759440666233487600,4.223487548828125,0.6044085025787354,-7.873105525970459,-5.8153977394104
1759440666243487700,4.23348779296875,0.6043268442153931,-7.872586250305176,-5.816099643707275
1759440666253487600,4.243487548828125,0.6043031215667725,-7.871983051300049,-5.816939830780029
1759440666263487700,4.25348779296875,0.6042544841766357,-7.871212005615234,-5.818002700805664
1759440666273487600,4.263487548828125,0.6042420864105225,-7.8700852394104,-5.819505214691162
1759440666283487700,4.27348779296875,0.6039597392082214,-7.868559837341309,-5.821593284606934
1759440666293487600,4.283487548828125,0.6030084490776062,-7.866662979125977,-5.8242573738098145
1759440666303487700,4.29348779296875,0.6014845967292786,-7.86460542678833,-5.8271870613098145
1759440666313487600,4.303487548828125,0.599635124206543,-7.862729072570801,-5.829916954040527
1759440666323487700,4.31348779296875,0.5981009006500244,-7.8611063957214355,-5.832273006439209
1759440666333487600,4.323487548828125,0.596903383731842,-7.8597235679626465,-5.834253787994385
1759440666343487700,4.33348779296875,0.5961025953292847,-7.8587517738342285,-5.835643291473389
1759440666353487600,4.343487548828125,0.595176100730896,-7.858088970184326,-5.8366289138793945
1759440666363487700,4.35348779296875,0.5935328602790833,-7.857606410980225,-5.837447643280029
1759440666373487600,4.363487548828125,0.590891420841217,-7.857287883758545,-5.838126182556152
1759440666383487700,4.37348779296875,0.5886139869689941,-7.856555461883545,-5.839346885681152
1759440666393487600,4.383487548828125,0.5873485207557678,-7.855588436126709,-5.8407979011535645
1759440666403487700,4.39348779296875,0.5867118239402771,-7.854786396026611,-5.8419318199157715
1759440666413487600,4.403487548828125,0.5862269401550293,-7.854039192199707,-5.8429856300354
1759440666423487700,4.41348779296875,0.5861588716506958,-7.853411674499512,-5.843830585479736
1759440666433487600,4.423487548828125,0.586628794670105,-7.852818012237549,-5.8445892333984375
1759440666443487700,4.43348779296875,0.5876438021659851,-7.8524298667907715,-5.845012664794922
1759440666453487600,4.443487548828125,0.588709831237793,-7.852036952972412,-5.845429420471191
1759440666463487700,4.45348779296875,0.5885871052742004,-7.851550579071045,-5.846092224121094
1759440666473487600,4.463487548828125,0.5878074765205383,-7.850959777832031,-5.84696626663208
1759440666483487700,4.47348779296875,0.5869144797325134,-7.850485801696777,-5.8476762771606445
1759440666493487600,4.483487548828125,0.5858167409896851,-7.850130081176758,-5.848278522491455
1759440666503487700,4.49348779296875,0.5843652486801147,-7.849700450897217,-5.849001407623291
1759440666513487600,4.503487548828125,0.5826549530029297,-7.8492512702941895,-5.849764347076416
1759440666523487700,4.51348779296875,0.5812884569168091,-7.8487324714660645,-5.8505940437316895
1759440666533487600,4.523487548828125,0.580225944519043,-7.8483452796936035,-5.85122537612915
1759440666543487700,4.53348779296875,0.5792806148529053,-7.848281383514404,-5.851395130157471
1759440666553487600,4.543487548828125,0.5774443745613098,-7.848398685455322,-5.851433753967285
1759440666563487700,4.55348779296875,0.5758012533187866,-7.848537445068359,-5.851407527923584
1759440666573487600,4.563487548828125,0.5751230716705322,-7.848588466644287,-5.8514180183410645
1759440666583487700,4.57348779296875,0.5750735402107239,-7.848273277282715,-5.851823329925537
1759440666593487600,4.583487548828125,0.5749492049217224,-7.8477654457092285,-5.852530002593994
1759440666603487700,4.59348779296875,0.5746389627456665,-7.84689998626709,-5.853712558746338
1759440666613487600,4.603487548828125,0.5740569233894348,-7.845848083496094,-5.8551812171936035
1759440666623487700,4.61348779296875,0.5734589695930481,-7.844841957092285,-5.8565897941589355
1759440666633487600,4.623487548828125,0.5730398297309875,-7.843893527984619,-5.85790491104126
1759440666643487700,4.63348779296875,0.5729327201843262,-7.843002796173096,-5.859114170074463
1759440666653487600,4.643487548828125,0.572874128818512,-7.842278003692627,-5.860078811645508
1759440666663487700,4.65348779296875,0.5724411606788635,-7.841763973236084,-5.860808372497559
1759440666673487600,4.663487548828125,0.5717372298240662,-7.841498851776123,-5.861223220825195
1759440666683487700,4.67348779296875,0.5711509585380554,-7.841194152832031,-5.8616862297058105
1759440666693487600,4.683487548828125,0.570364773273468,-7.840770244598389,-5.86232328414917
1759440666703487700,4.69348779296875,0.569339394569397,-7.8401970863342285,-5.863205909729004
1759440666713487600,4.703487548828125,0.5686458349227905,-7.839694023132324,-5.863937854766846
1759440666723487700,4.71348779296875,0.5682811141014099,-7.839239597320557,-5.864590644836426
1759440666733487600,4.723487548828125,0.5679792165756226,-7.838758945465088,-5.86526346206665
1759440666743487700,4.73348779296875,0.5682998299598694,-7.838380336761475,-5.865756034851074
1759440666753487600,4.743487548828125,0.5693947672843933,-7.838069438934326,-5.8660478591918945
1759440666763487700,4.75348779296875,0.5702553391456604,-7.83792781829834,-5.866148948669434
1759440666773487600,4.763487548828125,0.5701434016227722,-7.83779239654541,-5.866349697113037
1759440666783487700,4.77348779296875,0.5698210000991821,-7.8375468254089355,-5.866706371307373
1759440666803487700,4.79348779296875,0.5806604027748108,-7.835407257080078,-5.868491172790527
1759440666813487600,4.803487548828125,0.5850725173950195,-7.833693981170654,-5.8703460693359375
1759440666823487700,4.81348779296875,0.5884187817573547,-7.832033634185791,-5.872218132019043
1759440666833487600,4.823487548828125,0.5913293957710266,-7.83059549331665,-5.873849391937256
1759440666843487700,4.83348779296875,0.5939632654190063,-7.8295769691467285,-5.874947547912598
1759440666853487600,4.843487548828125,0.5940282940864563,-7.8289713859558105,-5.875734329223633
1759440666863487700,4.85348779296875,0.5923455953598022,-7.829141139984131,-5.87570333480835
1759440666873487600,4.863487548828125,0.5919634699821472,-7.830090045928955,-5.874461650848389
