time,seconds_elapsed,z,y,x
1759440665333487400,3.3234873046875,0.6392518281936646,-8.997709274291992,-5.284302234649658
1759440665343487200,3.3334873046875,0.5291185975074768,-8.945036888122559,-5.394435882568359
1759440665353487400,3.3434873046875,0.45489832758903503,-8.789413452148438,-5.550058841705322
1759440665363487200,3.3534873046875,0.395043283700943,-8.518868446350098,-5.729623794555664
1759440665373487400,3.3634873046875,0.47644615173339844,-8.142979621887207,-5.940313816070557
1759440665383487200,3.3734873046875,0.6847416758537292,-7.755118370056152,-6.146214962005615
1759440665393487400,3.3834873046875,0.9792284965515137,-7.4223246574401855,-6.361693382263184
1759440665403487200,3.3934873046875,1.216254472732544,-7.240365028381348,-6.500556945800781
1759440665413487400,3.4034873046875,1.357512354850769,-7.1565680503845215,-6.584353923797607
1759440665423487200,3.4134873046875,1.501164436340332,-7.132626056671143,-6.629843711853027
1759440665433487400,3.4234873046875,1.522712230682373,-7.233182430267334,-6.555623531341553
1759440665443487500,3.433487548828125,1.45806884765625,-7.506121635437012,-6.4287309646606445
1759440665453487400,3.4434873046875,1.292868971824646,-7.786243438720703,-6.189310550689697
1759440665463487500,3.453487548828125,1.0821791887283325,-7.901165008544922,-6.012139797210693
1759440665473487400,3.4634873046875,0.8667010068893433,-7.946654796600342,-5.846940040588379
1759440665483487500,3.473487548828125,0.6416460275650024,-7.956231594085693,-5.77990198135376
1759440665493487400,3.4834873046875,0.47165772318840027,-7.946654796600342,-5.746383190155029
1759440665503487500,3.493487548828125,0.3663128614425659,-7.874828815460205,-5.739200592041016
1759440665513487400,3.5034873046875,0.33279404044151306,-7.783848762512207,-5.732017993927002
1759440665523487500,3.513487548828125,0.33518823981285095,-7.697657585144043,-5.806238174438477
1759440665533487400,3.5234873046875,0.38546648621559143,-7.66653299331665,-5.854122638702393
1759440665543487500,3.533487548828125,0.395043283700943,-7.637802600860596,-5.8780646324157715
1759440665553487400,3.5434873046875,0.4141969084739685,-7.661744594573975,-5.866093635559082
1759440665563487200,3.5534873046875,0.40940847992897034,-7.735964775085449,-5.870882034301758
1759440665573487400,3.5634873046875,0.4620809257030487,-7.850886821746826,-5.8086323738098145
1759440665583487200,3.5734873046875,0.5339069962501526,-7.9753851890563965,-5.765536785125732
1759440665593487400,3.5834873046875,0.6009446382522583,-8.03763484954834,-5.614702224731445
1759440665603487200,3.5934873046875,0.6416460275650024,-8.068758964538574,-5.494992256164551
1759440665613487400,3.6034873046875,0.6799532771110535,-8.09509563446045,-5.411195278167725
1759440665623487200,3.6134873046875,0.7398083209991455,-8.171710014343262,-5.490203857421875
1759440665633487600,3.623487548828125,0.7852981686592102,-8.274660110473633,-5.648221015930176
1759440665643487700,3.63348779296875,0.8403648138046265,-8.284236907958984,-5.832574844360352
1759440665653487600,3.643487548828125,0.8547300100326538,-8.248324394226074,-6.00495719909668
1759440665663487700,3.65348779296875,0.8307880163192749,-8.152556419372559,-6.107907772064209
1759440665673487600,3.663487548828125,0.8259995579719543,-8.01848030090332,-6.172551155090332
1759440665683487700,3.67348779296875,0.8547300100326538,-7.81257963180542,-6.119878768920898
1759440665693487600,3.683487548828125,0.8643068075180054,-7.671321392059326,-6.057629585266113
1759440665703487700,3.69348779296875,0.7924807667732239,-7.580341815948486,-5.945102214813232
1759440665713487600,3.703487548828125,0.7230489253997803,-7.568370819091797,-5.849334239959717
1759440665723487700,3.71348779296875,0.6607996821403503,-7.556399822235107,-5.7415947914123535
1759440665733487600,3.723487548828125,0.6512228846549988,-7.637802600860596,-5.653009414672852
1759440665743487700,3.73348779296875,0.6536170840263367,-7.7527241706848145,-5.6099138259887695
1759440665753487600,3.743487548828125,0.6631938815116882,-7.910741806030273,-5.645826816558838
1759440665763487700,3.75348779296875,0.6440402865409851,-8.109460830688477,-5.684134006500244
1759440665773487600,3.763487548828125,0.5961562395095825,-8.262689590454102,-5.746383190155029
1759440665783487700,3.77348779296875,0.5602431893348694,-8.334515571594238,-5.803843975067139
1759440665793487600,3.783487548828125,0.5482721924781799,-8.305785179138184,-5.822998046875
1759440665803487700,3.79348779296875,0.5913678407669067,-8.200440406799316,-5.837363243103027
1759440665813487600,3.803487548828125,0.6224924325942993,-8.080730438232422,-5.846940040588379
1759440665823487700,3.81348779296875,0.6703764796257019,-7.934683799743652,-5.873276233673096
1759440665833487600,3.823487548828125,0.7326257228851318,-7.819762229919434,-5.949890613555908
1759440665843487700,3.83348779296875,0.8020575642585754,-7.767089366912842,-6.014533996582031
1759440665853487600,3.843487548828125,0.849941611289978,-7.750329971313477,-6.0528411865234375
1759440665863487700,3.85348779296875,0.8307880163192749,-7.805397033691406,-6.088754177093506
1759440665873487600,3.863487548828125,0.7398083209991455,-7.805397033691406,-6.12945556640625
1759440665883487700,3.87348779296875,0.667982280254364,-7.783848762512207,-6.079177379608154
1759440665893487600,3.883487548828125,0.5985504388809204,-7.793426036834717,-5.966650009155273
1759440665903487200,3.8934873046875,0.5937620401382446,-7.798214435577393,-5.846940040588379
1759440665913487400,3.9034873046875,0.6057330369949341,-7.824550628662109,-5.794267177581787
1759440665923487200,3.9134873046875,0.608127236366272,-7.860463619232178,-5.818209171295166
1759440665933487400,3.9234873046875,0.629675030708313,-7.925107002258301,-5.830180644989014
1759440665943487200,3.9334873046875,0.6344634294509888,-7.9753851890563965,-5.842151641845703
1759440665953487400,3.9434873046875,0.6368576288223267,-7.9945387840271,-5.866093635559082
1759440665963487200,3.9534873046875,0.6607996821403503,-8.025663375854492,-5.875670433044434
1759440665973487400,3.9634873046875,0.6368576288223267,-8.056788444519043,-5.873276233673096
1759440665983487200,3.9734873046875,0.6488286852836609,-8.085518836975098,-5.842151641845703
1759440665993487400,3.9834873046875,0.6057330369949341,-8.066365242004395,-5.799055576324463
1759440666003487200,3.9934873046875,0.5506663918495178,-8.028057098388672,-5.7631425857543945
1759440666013487400,4.0034873046875,0.5123591423034668,-8.013691902160645,-5.772719383239746
1759440666023487500,4.013487548828125,0.4812345504760742,-7.999327182769775,-5.791872978210449
1759440666033487400,4.0234873046875,0.5027823448181152,-7.946654796600342,-5.8349690437316895
1759440666043487500,4.033487548828125,0.6153098344802856,-7.910741806030273,-5.880458831787109
1759440666053487400,4.0434873046875,0.6919242739677429,-7.882011413574219,-5.9211602210998535
1759440666063487200,4.0534873046875,0.7350199222564697,-7.848492622375488,-5.952284812927246
1759440666073487400,4.0634873046875,0.7565677165985107,-7.807791233062744,-5.935525417327881
1759440666083487200,4.0734873046875,0.730231523513794,-7.788637638092041,-5.933131217956543
1759440666093487400,4.0834873046875,0.6943184733390808,-7.76948356628418,-5.90200662612915
1759440666103487200,4.0934873046875,0.629675030708313,-7.824550628662109,-5.91397762298584
1759440666113487400,4.1034873046875,0.6320692300796509,-7.89158821105957,-5.904400825500488
1759440666123487200,4.1134873046875,0.6320692300796509,-7.9083476066589355,-5.894824028015137
1759440666133487400,4.1234873046875,0.6440402865409851,-7.972990989685059,-5.8349690437316895
1759440666143487200,4.1334873046875,0.6607996821403503,-8.001721382141113,-5.796661376953125
1759440666153487400,4.1434873046875,0.6320692300796509,-8.023268699645996,-5.760748386383057
1759440666163487200,4.1534873046875,0.6009446382522583,-8.04002857208252,-5.7846903800964355
1759440666173487400,4.1634873046875,0.5171475410461426,-8.001721382141113,-5.806238174438477
1759440666183487200,4.1734873046875,0.5099649429321289,-7.980173587799072,-5.875670433044434
1759440666193487400,4.1834873046875,0.5147533416748047,-7.9322896003723145,-5.9211602210998535
1759440666203487700,4.19348779296875,0.569819986820221,-7.884405612945557,-5.9427080154418945
1759440666213487600,4.203487548828125,0.6272808313369751,-7.877223014831543,-5.925948619842529
1759440666223487700,4.21348779296875,0.6919242739677429,-7.915530204772949,-5.897218227386475
1759440666233487600,4.223487548828125,0.7254431247711182,-7.85806941986084,-5.892429828643799
1759440666243487700,4.23348779296875,0.730231523513794,-7.841310024261475,-5.904400825500488
1759440666253487600,4.243487548828125,0.6943184733390808,-7.795820236206055,-5.923554420471191
1759440666263487700,4.25348779296875,0.6631938815116882,-7.7742719650268555,-5.971438407897949
1759440666273487600,4.263487548828125,0.5578489899635315,-7.779060363769531,-5.9881978034973145
1759440666283487700,4.27348779296875,0.5315127968788147,-7.829339027404785,-6.002562999725342
1759440666293487600,4.283487548828125,0.5506663918495178,-7.867646217346191,-5.973832607269287
1759440666303487700,4.29348779296875,0.5961562395095825,-7.898770809173584,-5.911583423614502
1759440666313487600,4.303487548828125,0.6200982332229614,-7.922712802886963,-5.820603370666504
1759440666323487700,4.31348779296875,0.6033388376235962,-7.9083476066589355,-5.796661376953125
1759440666333487600,4.323487548828125,0.5913678407669067,-7.917924404144287,-5.832574844360352
1759440666343487700,4.33348779296875,0.5626373887062073,-7.90355920791626,-5.854122638702393
1759440666353487600,4.343487548828125,0.5937620401382446,-7.89158821105957,-5.880458831787109
1759440666363487700,4.35348779296875,0.6368576288223267,-7.874828815460205,-5.9427080154418945
1759440666373487600,4.363487548828125,0.6727706789970398,-7.882011413574219,-5.983409404754639
1759440666383487700,4.37348779296875,0.667982280254364,-7.915530204772949,-6.0097455978393555
1759440666393487600,4.383487548828125,0.6536170840263367,-7.963414192199707,-6.00495719909668
1759440666403487700,4.39348779296875,0.6536170840263367,-7.972990989685059,-5.973832607269287
1759440666413487600,4.403487548828125,0.6512228846549988,-7.958625793457031,-5.916371822357178
1759440666423487700,4.41348779296875,0.6344634294509888,-7.929895401000977,-5.8565168380737305
1759440666433487600,4.423487548828125,0.586579442024231,-7.910741806030273,-5.811026573181152
1759440666443487700,4.43348779296875,0.5219359993934631,-7.884405612945557,-5.81342077255249
1759440666453487600,4.443487548828125,0.49799394607543945,-7.90355920791626,-5.851728439331055
1759440666463487700,4.45348779296875,0.507570743560791,-7.946654796600342,-5.875670433044434
1759440666473487600,4.463487548828125,0.47644615173339844,-7.94904899597168,-5.909189224243164
1759440666483487700,4.47348779296875,0.47165772318840027,-7.934683799743652,-5.928342819213867
1759440666493487600,4.483487548828125,0.48602294921875,-7.920318603515625,-5.890035629272461
1759440666503487700,4.49348779296875,0.586579442024231,-7.934683799743652,-5.885247230529785
1759440666513487600,4.503487548828125,0.608127236366272,-7.944260597229004,-5.887641429901123
1759440666523487700,4.51348779296875,0.6153098344802856,-7.941866397857666,-5.873276233673096
1759440666533487600,4.523487548828125,0.5985504388809204,-7.920318603515625,-5.842151641845703
1759440666543487700,4.53348779296875,0.6129156351089478,-7.910741806030273,-5.844545841217041
1759440666553487600,4.543487548828125,0.6200982332229614,-7.898770809173584,-5.849334239959717
1759440666563487700,4.55348779296875,0.5315127968788147,-7.860463619232178,-5.882853031158447
1759440666573487600,4.563487548828125,0.4644751250743866,-7.870040416717529,-5.909189224243164
1759440666583487700,4.57348779296875,0.45489832758903503,-7.877223014831543,-5.909189224243164
1759440666593487600,4.583487548828125,0.45010992884635925,-7.882011413574219,-5.9211602210998535
1759440666603487700,4.59348779296875,0.47884035110473633,-7.89158821105957,-5.894824028015137
1759440666613487600,4.603487548828125,0.5482721924781799,-7.874828815460205,-5.873276233673096
1759440666623487700,4.61348779296875,0.5889736413955688,-7.889194011688232,-5.894824028015137
1759440666633487600,4.623487548828125,0.6224924325942993,-7.889194011688232,-5.906795024871826
1759440666643487700,4.63348779296875,0.6105214357376099,-7.884405612945557,-5.930737018585205
1759440666653487600,4.643487548828125,0.6153098344802856,-7.896376609802246,-5.997774600982666
1759440666663487700,4.65348779296875,0.5985504388809204,-7.836521625518799,-6.014533996582031
1759440666673487600,4.663487548828125,0.5746083855628967,-7.841310024261475,-6.036081790924072
1759440666683487500,4.673487548828125,0.5722141861915588,-7.862857818603516,-6.048052787780762
1759440666693487600,4.683487548828125,0.5626373887062073,-7.910741806030273,-6.03847599029541
1759440666703487500,4.693487548828125,0.569819986820221,-7.910741806030273,-5.997774600982666
1759440666713487600,4.703487548828125,0.586579442024231,-7.896376609802246,-5.961861610412598
1759440666723487500,4.713487548828125,0.5793967843055725,-7.884405612945557,-5.9642558097839355
1759440666733487600,4.723487548828125,0.5841852426528931,-7.870040416717529,-5.969044208526611
1759440666743487500,4.733487548828125,0.5554547905921936,-7.834127426147461,-5.952284812927246
1759440666753487600,4.743487548828125,0.5506663918495178,-7.8437042236328125,-5.928342819213867
1759440666763487700,4.75348779296875,0.5650315880775452,-7.838915824890137,-5.9211602210998535
1759440666773487600,4.763487548828125,0.5770025849342346,-7.84609842300415,-5.90200662612915
1759440666783487700,4.77348779296875,0.1843535304069519,-7.786243438720703,-5.894824028015137
1759440666793487600,4.783487548828125,0.21547815203666687,-7.896376609802246,-5.897218227386475
1759440666803487700,4.79348779296875,0.2585737705230713,-7.9322896003723145,-5.873276233673096
1759440666813487600,4.803487548828125,0.4357447028160095,-7.972990989685059,-5.86848783493042
1759440666823487700,4.81348779296875,0.6655880808830261,-7.9538373947143555,-5.844545841217041
1759440666833487600,4.823487548828125,0.8834604024887085,-7.94904899597168,-5.870882034301758
1759440666843487700,4.83348779296875,1.0845733880996704,-7.922712802886963,-5.887641429901123
1759440666853487600,4.843487548828125,1.316810965538025,-7.870040416717529,-5.9211602210998535
1759440666863487700,4.85348779296875,1.292868971824646,-7.8006086349487305,-5.985803604125977
1759440666873487600,4.863487548828125,0.9600749015808105,-7.695263385772705,-6.040870189666748
