time,seconds_elapsed,z,y,x
1759440665223487700,3.21348779296875,-0.07047858089208603,-0.5162574648857117,-0.5236642360687256
1759440665233487600,3.223487548828125,-0.05276348441839218,-0.42584943771362305,-0.5108360648155212
1759440665243487700,3.23348779296875,-0.02710714563727379,-0.26335927844047546,-0.4607451260089874
1759440665253487600,3.243487548828125,0.006490443367511034,-0.058108557015657425,-0.3721696436405182
1759440665263487700,3.25348779296875,0.04680754989385605,0.14958561956882477,-0.25793784856796265
1759440665273487600,3.263487548828125,0.08162686973810196,0.33284521102905273,-0.12599095702171326
1759440665283487700,3.27348779296875,0.10300715267658234,0.4977788031101227,0.025503624230623245
1759440665293487600,3.283487548828125,0.11400272697210312,0.6431647539138794,0.19898934662342072
1759440665303487700,3.29348779296875,0.11155926436185837,0.7360162734985352,0.37980547547340393
1759440665313487600,3.303487548828125,0.09812022745609283,0.734794557094574,0.5447390675544739
1759440665323487700,3.31348779296875,0.08284860104322433,0.6590472459793091,0.6644686460494995
1759440665333487400,3.3234873046875,0.06513350456953049,0.553978443145752,0.7316638231277466
1759440665343487200,3.3334873046875,0.018096882849931717,0.4171445965766907,0.7353290319442749
1759440665353487400,3.3434873046875,-0.033826664090156555,0.368886262178421,0.6901249885559082
1759440665363487200,3.3534873046875,-0.09124799817800522,0.3603341281414032,0.6131559610366821
1759440665373487400,3.3634873046875,-0.14500413835048676,0.4018729627132416,0.5117523670196533
1759440665383487200,3.3734873046875,-0.1779908537864685,0.4654029607772827,0.39996400475502014
1759440665393487400,3.3834873046875,-0.18165604770183563,0.49411362409591675,0.2857322096824646
1759440665403487200,3.3934873046875,-0.16027577221393585,0.46357035636901855,0.18799377977848053
1759440665413487400,3.4034873046875,-0.12606731057167053,0.3749949038028717,0.10674870014190674
1759440665423487200,3.4134873046875,-0.09002626687288284,0.25709789991378784,0.05054909735918045
1759440665433487400,3.4234873046875,-0.05642867833375931,0.13981178402900696,0.021838432177901268
1759440665443487500,3.433487548828125,-0.025274548679590225,0.06223189830780029,0.023060163483023643
1759440665453487400,3.4434873046875,0.008323038928210735,0.023747386410832405,0.05971207842230797
1759440665463487500,3.453487548828125,0.013820826075971127,-0.00007635815563844517,0.07070764899253845
1759440665473487400,3.4634873046875,0.007712173741310835,-0.034895677119493484,0.06459899991750717
1759440665483487500,3.473487548828125,0.0009926559869199991,-0.07643451541662216,0.04077525436878204
1759440665493487400,3.4834873046875,-0.0069485921412706375,-0.10697777569293976,0.005345070734620094
1759440665503487500,3.493487548828125,-0.010002918541431427,-0.12652546167373657,-0.03497203439474106
1759440665513487400,3.5034873046875,-0.008170322515070438,-0.13446670770645142,-0.07467827945947647
1759440665523487500,3.513487548828125,0.00038179077091626823,-0.13446670770645142,-0.1082758679986
1759440665533487400,3.5234873046875,0.010766499675810337,-0.13202324509620667,-0.12660181522369385
1759440665543487500,3.533487548828125,0.02054034359753132,-0.12652546167373657,-0.12782354652881622
1759440665553487400,3.5434873046875,0.03520110994577408,-0.10881037265062332,-0.11255192011594772
1759440665563487200,3.5534873046875,0.06207918003201485,-0.044058654457330704,-0.06673702597618103
1759440665573487400,3.5634873046875,0.08101600408554077,0.007864889688789845,-0.026419922709465027
1759440665583487200,3.5734873046875,0.09201157838106155,0.03718642145395279,0.007177666760981083
1759440665593487400,3.5834873046875,0.09078984707593918,0.041462477296590805,0.03222314268350601
1759440665603487200,3.5934873046875,0.07612907886505127,0.03779728710651398,0.04749477282166481
1759440665613487400,3.6034873046875,0.05535966157913208,0.055512379854917526,0.06276640295982361
1759440665623487200,3.6134873046875,0.03520110994577408,0.0970512181520462,0.07620543986558914
1759440665633487600,3.623487548828125,0.013209961354732513,0.1330922693014145,0.08597928285598755
1759440665643487700,3.63348779296875,-0.01061378326267004,0.14042264223098755,0.09025534242391586
1759440665653487600,3.643487548828125,-0.03199406713247299,0.11537717282772064,0.08292495459318161
1759440665663487700,3.65348779296875,-0.045433104038238525,0.06772968173027039,0.06276640295982361
1759440665673487600,3.663487548828125,-0.052152618765830994,0.01947133056819439,0.03588833287358284
1759440665683487700,3.67348779296875,-0.04909829422831535,-0.03978259861469269,-0.00809396430850029
1759440665693487600,3.683487548828125,-0.03749185428023338,-0.07704538106918335,-0.02580905705690384
1759440665703487700,3.69348779296875,-0.021609358489513397,-0.11247556656599045,-0.038637228310108185
1759440665713487600,3.703487548828125,-0.0014508049935102463,-0.12469286471605301,-0.047800205647945404
1759440665723487700,3.71348779296875,0.01992947794497013,-0.12347114086151123,-0.05513058975338936
1759440665733487600,3.723487548828125,0.04253149405121803,-0.11797334998846054,-0.06062837690114975
1759440665743487700,3.73348779296875,0.06085744872689247,-0.10147999227046967,-0.06490442901849747
1759440665753487600,3.743487548828125,0.07063129544258118,-0.07276932150125504,-0.059406645596027374
1759440665763487700,3.75348779296875,0.0694095641374588,-0.04528038576245308,-0.03985895588994026
1759440665773487600,3.763487548828125,0.053527068346738815,-0.020845776423811913,-0.020922135561704636
1759440665783487700,3.77348779296875,0.03153591975569725,0.0035888333804905415,-0.0019853119738399982
1759440665793487600,3.783487548828125,-0.0038942659739404917,0.035353824496269226,0.026114489883184433
1759440665803487700,3.79348779296875,-0.019776761531829834,0.053068917244672775,0.04505131021142006
1759440665813487600,3.803487548828125,-0.028328875079751015,0.06650795042514801,0.057879481464624405
1759440665823487700,3.81348779296875,-0.03443752974271774,0.06650795042514801,0.05726861581206322
1759440665833487600,3.823487548828125,-0.03504839166998863,0.05734497308731079,0.05054909735918045
1759440665843487700,3.83348779296875,-0.030161472037434578,0.04268420860171318,0.03649919852614403
1759440665853487600,3.843487548828125,-0.024052819237113,0.02802344225347042,0.024892758578062057
1759440665863487700,3.85348779296875,-0.019776761531829834,0.009086620062589645,0.01878410577774048
1759440665873487600,3.863487548828125,-0.015500705689191818,-0.013515393249690533,0.013286318629980087
1759440665883487700,3.87348779296875,-0.011224648915231228,-0.02756529487669468,0.012064588256180286
1759440665893487600,3.883487548828125,-0.0038942659739404917,-0.03550654277205467,0.011453723534941673
1759440665903487200,3.8934873046875,0.0022143865935504436,-0.03061962127685547,0.013286318629980087
1759440665913487400,3.9034873046875,0.013820826075971127,0.0017562375869601965,0.01878410577774048
1759440665923487200,3.9134873046875,0.01992947794497013,0.010919216088950634,0.02122756652534008
1759440665933487400,3.9234873046875,0.021151209250092506,0.007254024967551231,0.016340645030140877
1759440665943487200,3.9334873046875,0.018707748502492905,0.004199698567390442,0.008399397134780884
1759440665953487400,3.9434873046875,0.015042556449770927,0.006643159314990044,0.007788531947880983
1759440665963487200,3.9534873046875,0.011988230049610138,0.009086620062589645,0.0065668015740811825
1759440665973487400,3.9634873046875,0.010155634954571724,0.018249599263072014,0.008399397134780884
1759440665983487200,3.9734873046875,0.007712173741310835,0.035353824496269226,0.017562376335263252
1759440665993487400,3.9834873046875,0.0034361169673502445,0.047571130096912384,0.02977968007326126
1759440666003487200,3.9934873046875,0.0009926559869199991,0.055512379854917526,0.03955352306365967
1759440666013487400,4.0034873046875,-0.0014508049935102463,0.059177570044994354,0.04749477282166481
1759440666023487500,4.013487548828125,-0.01366810966283083,0.07139487564563751,0.04505131021142006
1759440666033487400,4.0234873046875,-0.019776761531829834,0.08116871863603592,0.03588833287358284
1759440666043487500,4.033487548828125,-0.018555032089352608,0.08849909901618958,0.02977968007326126
1759440666053487400,4.0434873046875,-0.019165897741913795,0.08055785298347473,0.028557950630784035
1759440666063487200,4.0534873046875,-0.01488984003663063,0.06895141303539276,0.027947084978222847
1759440666073487400,4.0634873046875,-0.008781188167631626,0.05978843569755554,0.028557950630784035
1759440666083487200,4.0734873046875,-0.000839939690195024,0.04573853686451912,0.024892758578062057
1759440666093487400,4.0834873046875,0.004657847341150045,0.029856039211153984,0.015118914656341076
1759440666103487200,4.0934873046875,0.010766499675810337,0.020693060010671616,0.003512475173920393
1759440666113487400,4.1034873046875,0.014431691728532314,0.01947133056819439,-0.006261368747800589
1759440666123487200,4.1134873046875,0.016264287754893303,0.015806138515472412,-0.012980886735022068
1759440666133487400,4.1234873046875,0.015042556449770927,0.004810563754290342,-0.01542434748262167
1759440666143487200,4.1334873046875,0.010766499675810337,-0.010461067780852318,-0.01664607785642147
1759440666153487400,4.1434873046875,0.008933904580771923,-0.008017606101930141,-0.00809396430850029
1759440666163487200,4.1534873046875,0.0071013085544109344,0.0011453722836449742,-0.004428773187100887
1759440666173487400,4.1634873046875,0.004657847341150045,0.013362676836550236,-0.0032070425804704428
1759440666183487200,4.1734873046875,0.002825251780450344,0.027412578463554382,-0.005039638374000788
1759440666193487400,4.1834873046875,0.004046982154250145,0.04329507425427437,-0.0007635815418325365
1759440666203487700,4.19348779296875,0.0034361169673502445,0.05123632401227951,0.0022907445672899485
1759440666213487600,4.203487548828125,0.005268712528049946,0.05245805159211159,0.012064588256180286
1759440666223487700,4.21348779296875,0.006490443367511034,0.04085161164402962,0.016951510682702065
1759440666233487600,4.223487548828125,0.005879578180611134,0.026801712810993195,0.017562376335263252
1759440666243487700,4.23348779296875,0.0071013085544109344,0.0164170041680336,0.009010262787342072
1759440666253487600,4.243487548828125,0.008323038928210735,0.009697485715150833,0.001679879380390048
1759440666263487700,4.25348779296875,0.011377365328371525,0.004810563754290342,-0.0032070425804704428
1759440666273487600,4.263487548828125,0.016264287754893303,-0.0019089538836851716,-0.009926560334861279
1759440666283487700,4.27348779296875,0.021151209250092506,0.0005345070967450738,-0.014202617108821869
1759440666293487600,4.283487548828125,0.024205535650253296,0.006643159314990044,-0.01542434748262167
1759440666303487700,4.29348779296875,0.023594669997692108,0.015806138515472412,-0.01237002108246088
1759440666313487600,4.303487548828125,0.02298380434513092,0.023747386410832405,-0.0025961773935705423
1759440666323487700,4.31348779296875,0.021151209250092506,0.023136520758271217,0.0010690141934901476
1759440666333487600,4.323487548828125,0.015653422102332115,0.0164170041680336,0.001679879380390048
1759440666343487700,4.33348779296875,0.011377365328371525,0.008475755341351032,-0.005650503560900688
1759440666353487600,4.343487548828125,0.009544769302010536,0.005421428941190243,-0.01664607785642147
1759440666363487700,4.35348779296875,0.0071013085544109344,0.009086620062589645,-0.027641652151942253
1759440666373487600,4.363487548828125,0.010766499675810337,0.007254024967551231,-0.027030786499381065
1759440666383487700,4.37348779296875,0.011988230049610138,-0.006795875728130341,-0.027030786499381065
1759440666393487600,4.383487548828125,0.011988230049610138,-0.01595885492861271,-0.023976460099220276
1759440666403487700,4.39348779296875,0.011377365328371525,-0.020845776423811913,-0.02580905705690384
1759440666413487600,4.403487548828125,0.010155634954571724,-0.02756529487669468,-0.02580905705690384
1759440666423487700,4.41348779296875,0.010766499675810337,-0.034895677119493484,-0.023365596309304237
1759440666433487600,4.423487548828125,0.008323038928210735,-0.04589125141501427,-0.023365596309304237
1759440666443487700,4.43348779296875,0.008933904580771923,-0.04711298272013664,-0.022143865004181862
1759440666453487600,4.443487548828125,0.010766499675810337,-0.03000875562429428,-0.023976460099220276
1759440666463487700,4.45348779296875,0.011988230049610138,-0.008017606101930141,-0.01542434748262167
1759440666473487600,4.463487548828125,0.009544769302010536,-0.0006872233934700489,-0.010537425056099892
1759440666483487700,4.47348779296875,0.0071013085544109344,0.013362676836550236,-0.0007635815418325365
1759440666493487600,4.483487548828125,0.007712173741310835,0.026801712810993195,0.005955935921519995
1759440666503487700,4.49348779296875,0.007712173741310835,0.0365755558013916,0.008399397134780884
1759440666513487600,4.503487548828125,0.008323038928210735,0.03779728710651398,0.012675453908741474
1759440666523487700,4.51348779296875,0.0071013085544109344,0.023136520758271217,0.004734205547720194
1759440666533487600,4.523487548828125,0.002825251780450344,0.0029779679607599974,-0.00931569468230009
1759440666543487700,4.53348779296875,0.0016035212902352214,-0.0012980886967852712,-0.023976460099220276
1759440666553487600,4.543487548828125,0.0009926559869199991,-0.004352414980530739,-0.024587325751781464
1759440666563487700,4.55348779296875,0.0016035212902352214,-0.011071932502090931,-0.01664607785642147
1759440666573487600,4.563487548828125,0.006490443367511034,-0.012293662875890732,-0.00931569468230009
1759440666583487700,4.57348779296875,0.009544769302010536,-0.0031306843739002943,-0.0013744467869400978
1759440666593487600,4.583487548828125,0.013820826075971127,0.015806138515472412,0.012064588256180286
1759440666603487700,4.59348779296875,0.016264287754893303,0.03474296256899834,0.02428189292550087
1759440666613487600,4.603487548828125,0.014431691728532314,0.05123632401227951,0.03527746722102165
1759440666623487700,4.61348779296875,0.012599095702171326,0.0567341111600399,0.040164388716220856
1759440666633487600,4.623487548828125,0.011988230049610138,0.04818199574947357,0.03588833287358284
1759440666643487700,4.63348779296875,0.010155634954571724,0.032910365611314774,0.02428189292550087
1759440666653487600,4.643487548828125,0.007712173741310835,0.017638733610510826,0.007788531947880983
1759440666663487700,4.65348779296875,0.004046982154250145,0.0017562375869601965,-0.0074830991216003895
1759440666673487600,4.663487548828125,0.0034361169673502445,-0.011071932502090931,-0.01542434748262167
1759440666683487500,4.673487548828125,0.004046982154250145,-0.012293662875890732,-0.019089538604021072
1759440666693487600,4.683487548828125,0.005268712528049946,-0.0037415495608001947,-0.01542434748262167
1759440666703487500,4.693487548828125,0.0034361169673502445,0.0011453722836449742,-0.0074830991216003895
1759440666713487600,4.703487548828125,0.0022143865935504436,0.009697485715150833,0.0029016099870204926
1759440666723487500,4.713487548828125,0.002825251780450344,0.010919216088950634,0.004123340360820293
1759440666733487600,4.723487548828125,0.0009926559869199991,0.004199698567390442,0.007177666760981083
1759440666743487500,4.733487548828125,-0.00022907447419129312,-0.016569720581173897,0.001679879380390048
1759440666753487600,4.743487548828125,-0.0014508049935102463,-0.02695442922413349,-0.008704829961061478
1759440666763487700,4.75348779296875,-0.00022907447419129312,-0.022067507728934288,-0.01725694350898266
1759440666773487600,4.763487548828125,0.0022143865935504436,-0.017180584371089935,-0.01664607785642147
1759440666783487700,4.77348779296875,0.002825251780450344,-0.020845776423811913,0.0328340083360672
1759440666793487600,4.783487548828125,0.0071013085544109344,0.010308351367712021,0.1342376321554184
1759440666803487700,4.79348779296875,0.011377365328371525,0.07933612167835236,0.16050484776496887
1759440666813487600,4.803487548828125,0.011988230049610138,0.13125966489315033,0.18738290667533875
1759440666823487700,4.81348779296875,0.010155634954571724,0.16668985784053802,0.19104810059070587
1759440666833487600,4.823487548828125,0.004657847341150045,0.15508341789245605,0.15806138515472412
1759440666843487700,4.83348779296875,0.002825251780450344,0.11904236674308777,0.0884227454662323
1759440666853487600,4.843487548828125,0.0016035212902352214,0.04879286140203476,-0.017867809161543846
1759440666863487700,4.85348779296875,-0.0069485921412706375,-0.06360634416341782,-0.14614951610565186
1759440666873487600,4.863487548828125,-0.017333300784230232,-0.16684256494045258,-0.22739458084106445
