seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.12,-0.27497882452234623,0.7089809207871556,0.5624367529980838,2.723723829640448,-9.06362301722616,2.569478439824283,-0.07074334099888795,0.061968681402504396,-0.34328214824199677
3.13,-0.18247575126141305,0.7804688246786594,0.46624403143897647,2.6933203619398176,-9.070990915645659,2.5755143589876592,-0.1224770359694957,0.1401723101735115,-0.37986855208873743
3.14,-0.11887246313989155,0.7869692926138638,0.3389569373056292,2.662038357838988,-9.077639852140845,2.5845874538898466,-0.1757573634386062,0.19585052132606506,-0.3998614549636841
3.15,-0.035947073302417996,0.6434945953980088,0.18489654866755004,2.630812760100514,-9.08312968172878,2.59724045310542,-0.21952605247497556,0.2091797217726707,-0.3978775590658188
3.16,-0.0135455641411245,0.4764896772518754,0.007978577663749445,2.600405785268545,-9.087236532525719,2.6134477838017043,-0.24554331600666046,0.17787873744964594,-0.3772973567247391
3.17,-0.12267302446663375,0.40343145530372854,-0.1868453446477651,2.5714180295847355,-9.090045160205662,2.632298030222207,-0.24734525382518766,0.10754960775375363,-0.3392803370952606
3.18,-0.3259432880841195,0.3576248128965497,-0.4014930345870554,2.544320763822645,-9.091822691272199,2.652416835273802,-0.22624304890632624,0.013834837824106244,-0.28788985311985016
3.19,-0.5234273695155978,0.25495792688727376,-0.6219983645133673,2.519892132747918,-9.092928898948431,2.671883898418397,-0.18011256307363505,-0.06774953007698056,-0.22791894525289536
3.2,-0.616999971704185,0.012156301739811887,-0.8648379835836588,2.4991418979249893,-9.094036567929386,2.687573634981364,-0.10681731626391405,-0.1204767934978008,-0.1699327453970909
3.21,-0.6914210064381361,-0.3557534660667181,-1.0862944767549634,2.4816851516894998,-9.096030956616998,2.696993789755553,-0.020850725471973405,-0.16797142475843424,-0.12808698043227196
3.22,-0.8215349945604801,-0.6993269572570919,-1.2045853406146168,2.46545341720432,-9.09946706854552,2.7002881551258264,0.05193685367703435,-0.22271976619958875,-0.1134332939982414
3.23,-0.9460225211031734,-0.9455977198198438,-1.2149356158457696,2.448010188037529,-9.104588064821066,2.6988918784618376,0.1029560007154941,-0.24836193770170212,-0.12948962673544878
3.24,-0.9214119575902819,-1.027791726642847,-1.1190953609861434,2.42848730305247,-9.111429016757011,2.6934328824035823,0.1296421997249126,-0.17611993849277496,-0.1674455180764198
3.25,-0.5670888165876269,-0.9769365686744449,-0.8282343460686504,2.408903262464702,-9.11963745765388,2.6832170472070573,0.13456078618764875,0.029004342854022952,-0.21104677766561505
3.26,-0.022929186297208137,-0.9133934863075612,-0.398139486375451,2.3922910772945727,-9.128711867730319,2.6671692909866573,0.12652353197336194,0.31066967546939844,-0.24776881933212275
3.27,0.351271936738491,-0.8450850892350077,-0.02033902367353435,2.3803624468307945,-9.138062464399635,2.6457307816386226,0.1094531044363975,0.563540130853653,-0.2645393908023834
3.28,0.46707273734807964,-0.8116194574847817,0.24260317996591324,2.3738719157677144,-9.14691271033138,2.620862151711434,0.09659104421734804,0.7086139917373657,-0.24106301367282865
3.29,0.44735622948706144,-0.8224711063668131,0.3899630480520426,2.3736120227225124,-9.15439166790992,2.5948583802744745,0.0963579602539539,0.7143142223358154,-0.16853134334087366
3.3,0.36068098559677597,-0.8148048095226288,0.45774508316293355,2.380081657128036,-9.159738581895827,2.5699472263798118,0.10141890123486516,0.5991217195987701,-0.06223100563511245
3.31,0.21783669523894778,-0.6636836892068385,0.5173493647761642,2.3926661942172793,-9.162494018083809,2.5483508961215615,0.1002421379089355,0.42233307659626007,0.04676531860604884
3.32,0.013896058079227794,-0.3296066328972578,0.5855993096597492,2.4092604784045366,-9.162878925748167,2.5312770117238164,0.0960753075778484,0.2465054392814636,0.12427056580781934
3.33,-0.20356281682327385,0.009064473204314694,0.6332587403267622,2.426878187355399,-9.16179756025225,2.5183333589985963,0.09239904955029485,0.1065121255815029,0.15772676467895505
3.34,-0.36397374353185297,0.2518272276461123,0.6994613972917199,2.442888753370568,-9.16012728895247,2.50891817266047,0.08078564330935475,0.005518132820725448,0.15727959573268885
3.35,-0.4626216762233525,0.3769222185626625,0.7930661481842398,2.4555698827020827,-9.158255065339803,2.5033752977110444,0.05526499450206755,-0.07247306592762465,0.1335280314087867
3.36,-0.5602475723907351,0.45264293771833175,0.833168295339495,2.463563073413074,-9.156314160405099,2.50262798647508,0.01745904807467015,-0.13758827745914454,0.0945300012826919
3.37,-0.6734941584728658,0.567343960392475,0.772105923872441,2.4662274703167375,-9.154448074272274,2.506828068513423,-0.0225089638261124,-0.17783520370721814,0.049957273527979795
3.38,-0.7188419511966406,0.6428516213193536,0.6183927412368357,2.4642148153200742,-9.152742731659114,2.5150186814926565,-0.058853210881352404,-0.1811992153525352,0.0067570051178336005
3.39,-0.7135979130633174,0.6276055368706583,0.43573651884198183,2.458596829307824,-9.151112792369723,2.5264145202539865,-0.09993162751197815,-0.15412603318691248,-0.03569018375128505
3.4,-0.7299160837229342,0.5159186013206839,0.24788623493537304,2.4498507744029157,-9.149484022124113,2.5407600026011465,-0.1399715505540371,-0.10632693022489545,-0.08128776028752324
3.41,-0.7210900223843753,0.33308249231427906,-0.00295008197724822,2.438256490460038,-9.148233145280182,2.556366006403416,-0.15504663437604904,-0.04052995983511205,-0.12826593220233914
3.42,-0.6299259426422417,0.09012713790982965,-0.29945041795596483,2.4243054142579434,-9.148064802975952,2.5702009088799356,-0.14053212851285934,0.02733628172427415,-0.1706235185265541
3.43,-0.5263179033253341,-0.12557517564892762,-0.5145683557555079,2.4083101188771425,-9.149337307129802,2.580689569668472,-0.11370012909173965,0.06809599883854385,-0.20330694317817685
3.44,-0.4486471460804343,-0.23303631019741292,-0.6083271281659602,2.3904943300709127,-9.15193492240757,2.588032625907659,-0.08374251052737235,0.0734818801283836,-0.22305513173341746
3.45,-0.3458745346743613,-0.3296373202964663,-0.6234538240186869,2.371294320364669,-9.155590814566612,2.59275936216861,-0.0524904318153858,0.05527274496853345,-0.2289230972528457
3.46,-0.2042566443063318,-0.37915216957181685,-0.6129086107373237,2.3514815855875613,-9.160020029185713,2.5951578016124666,-0.0201174301328137,0.02593572530895465,-0.22197872400283808
3.47,-0.053543154943361856,-0.2895291817918419,-0.6173704124517738,2.3321501315213737,-9.164948425498604,2.5952054401464757,0.0136920566437766,-0.0030121980234980496,-0.2013796865940094
3.48,0.0526221676409244,-0.1089233160555362,-0.6178070503033697,2.3144950862348077,-9.170104493087528,2.592798963526636,0.0447849873453378,-0.0225997762754559,-0.17283271253108975
3.49,0.10420739344954486,0.0867158681616187,-0.5907663370341063,2.2990469764079897,-9.175329826520382,2.588054253217577,0.06939808838069435,-0.0283656166866421,-0.1486374214291572
3.5,0.1225672260046005,0.21444822184443468,-0.5427735827594995,2.2854756933037192,-9.180583801525831,2.581436296382546,0.0838664099574089,-0.02207692526280875,-0.1330565214157104
3.51,0.11459493195116516,0.22627573002129792,-0.4519808205477893,2.2730226736396553,-9.185827255137264,2.5737672230593858,0.0869864039123058,-0.01221887208521365,-0.1286675781011581
3.52,0.09931085357964035,0.1533171690553426,-0.31402079510018227,2.2606987602479753,-9.190979523333908,2.566216515418887,0.07874095812439916,-0.0088923540897667,-0.13364590704441065
3.53,0.11589432411193845,0.03246697610169645,-0.18090674837902185,2.247706665271148,-9.195899736340344,2.559995156686008,0.06271657720208165,-0.01803225697949525,-0.139367364346981
3.54,0.1799250438652932,-0.09502017064839599,-0.1419068633772432,2.2341036718543617,-9.200468359430134,2.5554865932203827,0.04921833798289295,-0.0322537366300821,-0.13928007334470743
