time,seconds_elapsed,z,y,x
1759160386535899000,3.38089892578125,6.14786095046997,-6.161777247619629,-4.189403992462158
1759160386545955800,3.390955810546875,6.103867494964599,-6.266972483062744,-4.3251252990722655
1759160386556013000,3.401012939453125,6.146364574432373,-6.204423964691162,-4.337395582580566
1759160386566071000,3.411071044921875,6.188562378692627,-6.123320383453369,-4.318092331695556
1759160386576128000,3.4211279296875,6.229114169311523,-5.987150164031982,-4.427178144836425
1759160386586185000,3.43118505859375,6.3064768104553215,-5.884498767852783,-4.5045407859802244
1759160386596242000,3.441241943359375,6.367828227996826,-5.7620952079772945,-4.600159214782715
1759160386606300200,3.451300048828125,6.349123527526855,-5.791424178314209,-4.602403778839111
1759160386616357000,3.461357177734375,6.280888780212402,-5.868038631439209,-4.665700485229492
1759160386626414000,3.4714140625,6.2672717582702635,-5.910685348510742,-4.7022120605468745
1759160386636471000,3.481470947265625,6.251709447479247,-5.9503393135070795,-4.6441526702880855
1759160386646529000,3.491529052734375,6.196642809295654,-5.881805290985107,-4.662109182739258
1759160386656586000,3.5015859375,6.129605162811279,-5.850381394195557,-4.6179660896301264
1759160386666643000,3.511642822265625,6.119878718566894,-5.710470234680176,-4.656572591400146
1759160386676700200,3.5217001953125,6.152050803375244,-5.547514884185791,-4.677521855926513
1759160386686758100,3.531758056640625,6.195894621276855,-5.463418550872802,-4.662258820343017
1759160386696815000,3.541815185546875,6.234501123046875,-5.546317783355713,-4.622006304931641
1759160386706872000,3.5518720703125,6.237194599914551,-5.648220991516113,-4.69892003326416
1759160386716929000,3.561928955078125,6.2210337387084955,-5.661688375854492,-4.736628709411621
1759160386726987000,3.571987060546875,6.21834026184082,-5.7200470413208,-4.69263525390625
1759160386737044000,3.5820439453125,6.278943491363525,-5.767182886505126,-4.69233597869873
1759160386747101200,3.59210107421875,6.344035848999023,-5.6760535858154295,-4.638765716552734
1759160386757158100,3.602158203125,6.35870033416748,-5.612307966613769,-4.555118296051025
1759160386767215900,3.6122158203125,6.392518432617187,-5.654805046081543,-4.529679903411865
1759160386777272800,3.62227294921875,6.347327876281738,-5.782894834899902,-4.556913947296143
1759160386787329800,3.632329833984375,6.289268486022949,-5.890035359191894,-4.5593081489562985
1759160386797387000,3.642386962890625,6.268319221496582,-5.987599076843261,-4.638167166137695
1759160386807445000,3.652445068359375,6.298246742248534,-6.011092180633544,-4.6651019348144525
1759160386817502000,3.662501953125,6.301089856719971,-5.992986030578613,-4.701912785339355
1759160386827559000,3.672558837890625,6.255600025177001,-5.88659369430542,-4.64175846862793
1759160386837615900,3.682615966796875,6.252607273101806,-5.738751741790771,-4.562600176239013
1759160386847673900,3.692673828125,6.251110897064208,-5.63759672164917,-4.576666110992432
1759160386857731000,3.70273095703125,6.270863060760497,-5.759252093505859,-4.450521611022949
1759160386867788000,3.7127880859375,6.187066002655029,-5.923703820037842,-4.535366132354736
1759160386877845000,3.722844970703125,6.129904438018799,-6.056582012176514,-4.6815620712280275
1759160386887903000,3.732903076171875,6.065560268402099,-6.148609138488769,-4.747103341674804
1759160386897960000,3.7429599609375,6.060622227478027,-6.057030924987792,-4.869955814361572
1759160386908017000,3.753016845703125,6.142324359130859,-5.986701251220703,-4.787206219482422
1759160386918076000,3.763075927734375,6.2116065696716305,-5.974879880523681,-4.710292491149902
1759160386928132900,3.7731328125,6.236895324707031,-5.97547843093872,-4.634426226043701
1759160386938190600,3.783190673828125,6.256198575592041,-6.18601853942871,-4.553771557617187
1759160386948247600,3.79324755859375,6.322637671661377,-6.431573847198486,-4.508431363677978
1759160386958304800,3.8033046875,6.357952146148682,-6.3907227813720695,-4.555567208862304
1759160386968362800,3.81336279296875,6.288071385192871,-6.226869605255127,-4.544344388580322
1759160386978419700,3.823419677734375,6.223577577972412,-6.111349375152588,-4.470573049926758
1759160386988476700,3.8334765625,6.1465142120361325,-6.0160302215576165,-4.495861804962158
1759160386998533600,3.84353369140625,6.206818166351318,-5.870582470703124,-4.522347660827636
1759160387008590600,3.853590576171875,6.3244333229064935,-5.868936457061767,-4.321085083770751
1759160387018648800,3.86364892578125,6.3524155548095695,-5.786186862182617,-4.410867646026611
1759160387028705800,3.873705810546875,6.315903979492187,-5.80324554901123,-4.442590818023682
1759160387038762800,3.8837626953125,6.291812325286865,-5.945999822998046,-4.389469468688964
1759160387048819700,3.89381982421875,6.201131937408447,-6.006453414916992,-4.433163648986816
1759160387058877700,3.903877685546875,6.1930515068054195,-6.047005205535888,-4.48823028717041
1759160387068934700,3.9139345703125,6.219836637878418,-6.024709202575683,-4.477905292510986
1759160387078992000,3.923991943359375,6.225822142028808,-5.983259586334228,-4.5413516365051265
1759160387089048800,3.934048828125,6.200084474182129,-5.941510694885253,-4.595670086669921
1759160387099106800,3.94410693359375,6.20562106552124,-5.893776299285888,-4.6359226020812985
1759160387109163800,3.954163818359375,6.180930860900879,-5.893626661682129,-4.642207381439209
1759160387119220700,3.964220703125,6.129904438018799,-5.897367601776122,-4.642357019042969
1759160387129277700,3.974277587890625,6.061220777893066,-5.941211419677734,-4.626645070648193
1759160387139336000,3.9843359375,6.0437131782531734,-5.935824465942383,-4.715679444885254
1759160387149393000,3.994392822265625,6.053439622497558,-5.977573357391357,-4.697573294830322
1759160387159449900,4.004449951171875,6.064063892364501,-6.039074412536621,-4.654776940155029
1759160387169506800,4.0145068359375,6.063315704345703,-6.10326894454956,-4.703858074188232
1759160387179564800,4.024564697265625,6.099228729248047,-6.163123986053466,-4.750395368957519
1759160387189621800,4.034621826171875,6.151452252960205,-6.158934133148193,-4.695927281188965
1759160387199679000,4.044678955078125,6.182576874542236,-6.045059916687011,-4.661211357116699
1759160387209736000,4.05473583984375,6.215646784973144,-5.938817218017578,-4.6179660896301264
1759160387219794000,4.0647939453125,6.25036270904541,-5.927744035339355,-4.6341269508361815
1759160387229851000,4.074850830078125,6.261435891723632,-5.94330634613037,-4.646397234344482
1759160387239907800,4.084907958984375,6.288969210815429,-5.968744738769531,-4.620210653686523
1759160387249964800,4.09496484375,6.2867246467590325,-5.9947816818237305,-4.576965386199951
1759160387260021800,4.105021728515625,6.239139888763427,-5.9762266189575195,-4.595670086669921
1759160387270079700,4.115079833984375,6.254253286743164,-5.921309618377685,-4.59043277053833
1759160387280136700,4.12513671875,6.252906548309326,-5.928641860961914,-4.537012145996093
1759160387290194000,4.13519384765625,6.239738439178466,-5.947645836639404,-4.5133694046020505
1759160387300251000,4.1452509765625,6.245125392913818,-5.997175883483886,-4.544045113372802
1759160387310308600,4.15530859375,6.240336989593506,-6.002862112426757,-4.576815748596191
1759160387320365800,4.16536572265625,6.242282278442382,-5.992686755371094,-4.572176982879639
1759160387330422800,4.1754228515625,6.237044962310791,-5.979817921447753,-4.585794004821777
1759160387340479700,4.185479736328125,6.2672717582702635,-5.97547843093872,-4.608538920593261
1759160387350537700,4.195537841796875,6.270414147949219,-6.021267537689209,-4.558111048126221
1759160387360594700,4.2055947265625,6.282684431457519,-6.094440325927734,-4.530128816223145
1759160387370651600,4.215651611328125,6.282983706665039,-6.078878015136718,-4.5617023506164545
1759160387380708600,4.22570849609375,6.299593480682373,-5.998821897125244,-4.537760334014893
1759160387390766800,4.235766845703125,6.328024625396728,-5.906794770812988,-4.46877739868164
1759160387400823800,4.24582373046875,6.313509777832031,-5.872078846740722,-4.44947414779663
1759160387410880800,4.255880859375,6.31395869064331,-5.8366147346496575,-4.463988995361328
1759160387420937700,4.265937744140625,6.308422099304199,-5.8451440780639645,-4.429871621704101
1759160387430994700,4.27599462890625,6.28223551864624,-5.865794067382812,-4.45605820236206
1759160387441052700,4.286052734375,6.260388428497314,-5.882403841400146,-4.461894068908691
1759160387451110000,4.29610986328125,6.263830093383788,-5.891082822418213,-4.458751679229736
1759160387461166800,4.306166748046875,6.253056185913086,-5.9774237197875975,-4.4668321098327635
1759160387471223800,4.316223876953125,6.281636968231201,-6.0051066764831535,-4.583399803161621
1759160387481281800,4.32628173828125,6.346280413055419,-5.9497407630920405,-4.611830947875976
1759160387491338800,4.3363388671875,6.363039824676513,-5.903802018737792,-4.576067560577393
1759160387501395700,4.346395751953125,6.348076064300537,-5.881356378173828,-4.596118999481201
1759160387511452700,4.35645263671875,6.273855812835693,-5.894374849700927,-4.606294356536865
1759160387521511000,4.366510986328125,6.208763455200195,-5.886743331909179,-4.655225852966308
1759160387531567900,4.37656787109375,6.153996092224121,-5.869684645080566,-4.667945049285889
1759160387541624800,4.386624755859375,6.146364574432373,-5.877914713287353,-4.598363563537597
1759160387551681800,4.396681884765625,6.134543203735351,-5.8922799232482905,-4.670488888549804
1759160387561738800,4.40673876953125,6.195445708465575,-5.887192244720459,-4.731840306091308
1759160387571797000,4.416796875,6.206518891143799,-5.967398000335693,-4.754285946655274
1759160387581854000,4.42685400390625,6.183773975372314,-6.055833824157714,-4.844218146514892
1759160387591911000,4.436910888671875,6.163722536468505,-6.061819328308105,-4.8144402633666985
1759160387601967900,4.4469677734375,6.151003340148925,-6.051793608856201,-4.7566801483154295
1759160387612025900,4.45702587890625,6.134243928527832,-6.032041445159912,-4.723460600280761
1759160387622082800,4.467082763671875,6.113294664001464,-5.962609597015381,-4.702810610961913
1759160387632139800,4.477139892578125,6.140229432678222,-5.888987895965576,-4.653130926513672
1759160387642197000,4.487197021484375,6.168660577392577,-5.830629230499267,-4.627542896270752
1759160387652254700,4.497254638671875,6.200533386993408,-5.818957497406005,-4.6252983322143555
1759160387662311700,4.507311767578125,6.242581553649902,-5.820004960632324,-4.623053768157959
1759160387672368600,4.51736865234375,6.255899300384521,-5.872228484344482,-4.680813883209228
1759160387682425900,4.52742578125,6.296750366210937,-5.923554182434081,-4.706701188659668
1759160387692483800,4.53748388671875,6.331466290283203,-5.909787522888183,-4.694281267547607
1759160387702540800,4.547540771484375,6.290914499664306,-5.9246016456604,-4.618415002441406
1759160387712597800,4.55759765625,6.231508370971679,-5.998073709106445,-4.55841032333374
1759160387722654700,4.56765478515625,6.209810918426514,-5.955426992034912,-4.557811772918701
1759160387732711700,4.577711669921875,6.24392829208374,-5.900509991455078,-4.491522314453125
1759160387742769700,4.587769775390625,6.282983706665039,-5.84170241317749,-4.482693695831299
1759160387752826600,4.59782666015625,6.293907251739501,-5.790227077484131,-4.509628464508056
1759160387762883800,4.6078837890625,6.345532225036621,-5.7700260009765625,-4.508132088470458
1759160387772940800,4.61794091796875,6.347627151489258,-5.821950249481201,-4.528183527374267
1759160387782998800,4.627998779296875,6.340444546508789,-5.856965448760986,-4.557512497711182
1759160387793055700,4.6380556640625,6.3046811592102046,-5.942558158111572,-4.508281726074219
1759160387803112700,4.64811279296875,6.281337693023681,-6.036829848480224,-4.538957434844971
1759160387813169700,4.658169677734375,6.273855812835693,-6.008398703765868,-4.625447969818115
1759160387823228000,4.668227783203125,6.266373932647705,-5.935824465942383,-4.613925874328613
1759160387833284900,4.678284912109375,6.2964510910034175,-5.889137533569335,-4.60928710861206
1759160387843341800,4.688341796875,6.268618496704101,-5.894374849700927,-4.610184934234619
1759160387853398800,4.698398681640625,6.131999364471435,-5.875071598815918,-4.658218605041504
1759160387863455700,4.708455810546875,6.056582012176514,-5.854720884704589,-4.696525831604004
1759160387873513700,4.718513671875,6.18601853942871,-5.907393321228027,-4.752340657806396
1759160387883570700,4.72857080078125,6.294206526947021,-5.955576629638672,-4.819378304290772
1759160387893628000,4.7386279296875,6.331915203094482,-6.002862112426757,-4.790348609161376
1759160387903684900,4.748684814453125,6.291662687683105,-6.008548341369629,-4.805761282348633
1759160387913742800,4.758742919921875,6.188712016296386,-5.954678804016113,-4.82027612991333
1759160387923797800,4.7687978515625,6.1547442802429195,-5.927744035339355,-4.786009118652344
1759160387933854700,4.778854736328125,6.16043050918579,-5.947346561431885,-4.797980126953124
1759160387943911700,4.78891162109375,6.188712016296386,-5.943156708526611,-4.816684827423096
