time,seconds_elapsed,z,y,x
1759160386415212000,3.2602119140625,0.28249138593673706,0.0533057376742363,0.13684764504432678
1759160386425269000,3.27026904296875,0.24620182812213898,0.056003861129283905,0.12080717086791992
1759160386435326200,3.280326171875,0.20368154346942902,0.05659721419215202,0.11154522746801376
1759160386445384000,3.290384033203125,0.17819452285766602,0.08729838579893112,0.08243832737207413
1759160386455441000,3.30044091796875,0.15596778690814972,0.11618782579898834,0.04611467197537422
1759160386465497900,3.310497802734375,0.1439732164144516,0.12769517302513123,0.002764962613582611
1759160386475554800,3.320554931640625,0.14116251468658447,0.13832677900791168,-0.0450076200067997
1759160386485613000,3.330613037109375,0.14047054946422577,0.1446986049413681,-0.08252653479576111
1759160386495670000,3.340669921875,0.13235430419445038,0.13242383301258087,-0.09915104508399963
1759160386505727000,3.35072705078125,0.12868502736091614,0.12438956648111343,-0.09095236659049988
1759160386515784000,3.360783935546875,0.12287561595439911,0.12034875154495239,-0.06301367282867432
1759160386525842000,3.370842041015625,0.1130019873380661,0.10870949923992157,-0.02660011686384678
1759160386535899000,3.38089892578125,0.1372055858373642,0.10842826962471008,-0.008001664653420448
1759160386545955800,3.390955810546875,0.183468759059906,0.10406545549631119,-0.0009397347457706928
1759160386556013000,3.401012939453125,0.21090437471866608,0.08968864381313324,0.012236787006258965
1759160386566071000,3.411071044921875,0.22146031260490417,0.08705609291791916,0.026485348120331764
1759160386576128000,3.4211279296875,0.19399993121623993,0.06641792505979538,0.04005016013979912
1759160386586185000,3.43118505859375,0.15119165182113647,0.0666699931025505,0.04386589303612709
1759160386596242000,3.441241943359375,0.11858125030994415,0.0992356613278389,0.03993746265769005
1759160386606300200,3.451300048828125,0.0765010416507721,0.10065196454524994,0.03160529211163521
1759160386616357000,3.461357177734375,0.041972894221544266,0.09047229588031769,0.024116216227412224
1759160386626414000,3.4714140625,0.02542804181575775,0.08362087607383728,0.01649041473865509
1759160386636471000,3.481470947265625,0.01951156184077263,0.06993382424116135,0.021499022841453552
1759160386646529000,3.491529052734375,0.021208908408880234,0.058012668043375015,0.026841111481189728
1759160386656586000,3.5015859375,0.00581530574709177,0.040744464844465256,0.0345459021627903
1759160386666643000,3.511642822265625,0.0005846703425049782,0.04110212251543999,0.034961532801389694
1759160386676700200,3.5217001953125,-0.010515917092561722,0.04515838250517845,0.038521379232406616
1759160386686758100,3.531758056640625,-0.02499840036034584,0.038594793528318405,0.04071597754955292
1759160386696815000,3.541815185546875,-0.036583948880434036,0.0334482342004776,0.043399110436439514
1759160386706872000,3.5518720703125,-0.04426199197769165,0.032732266932725906,0.04031616449356079
1759160386716929000,3.561928955078125,-0.05124320834875107,0.02998334914445877,0.05151102691888809
1759160386726987000,3.571987060546875,-0.06260493397712708,0.0136749017983675,0.06877848505973816
1759160386737044000,3.5820439453125,-0.07322002947330475,0.011425863020122051,0.08780571073293686
1759160386747101200,3.59210107421875,-0.07618141174316406,0.022257177159190178,0.10278479754924774
1759160386757158100,3.602158203125,-0.07266923040151596,0.02817472070455551,0.11058492958545685
1759160386767215900,3.6122158203125,-0.05955779552459717,0.028811341151595116,0.10563114285469055
1759160386777272800,3.62227294921875,-0.051592279225587845,0.02744860015809536,0.07841150462627411
1759160386787329800,3.632329833984375,-0.04506866633892059,0.023738769814372063,0.04399745166301727
1759160386797387000,3.642386962890625,-0.04130189120769501,0.019109396263957024,0.013710386119782925
1759160386807445000,3.652445068359375,-0.039411511272192,0.020683372393250465,-0.00536568695679307
1759160386817502000,3.662501953125,-0.026092780753970146,0.026514630764722824,-0.02419077418744564
1759160386827559000,3.672558837890625,-0.025206105783581734,0.03228345140814781,-0.04345162585377693
1759160386837615900,3.682615966796875,-0.02254267781972885,0.03271222114562988,-0.05952326953411102
1759160386847673900,3.692673828125,-0.01019204966723919,0.03691238909959793,-0.07541239261627197
1759160386857731000,3.70273095703125,-0.013818476349115372,0.025797951966524124,-0.07459560036659241
1759160386867788000,3.7127880859375,-0.004911564290523529,0.007413730025291443,-0.06957780569791794
1759160386877845000,3.722844970703125,-0.010491685941815376,-0.0074373879469931126,-0.062258366495370865
1759160386887903000,3.732903076171875,-0.006991798058152199,-0.012373985722661018,-0.05212292820215225
1759160386897960000,3.7429599609375,-0.016598086804151535,-0.0017847241833806038,-0.04194192960858345
1759160386908017000,3.753016845703125,-0.02202887460589409,0.0244708601385355,-0.04225769266486168
1759160386918076000,3.763075927734375,-0.03250894695520401,0.035821784287691116,-0.04061851650476456
1759160386928132900,3.7731328125,-0.05204310268163681,0.022095752879977226,-0.023523874580860138
1759160386938190600,3.783190673828125,-0.06639301031827927,0.01423516683280468,-0.010136429220438004
1759160386948247600,3.79324755859375,-0.05189605802297592,0.030095582827925682,-0.009403916075825691
1759160386958304800,3.8033046875,-0.03221742808818817,0.047082554548978806,-0.0066070654429495335
1759160386968362800,3.81336279296875,-0.04145122691988945,0.04304806515574455,0.008036671206355095
1759160386978419700,3.823419677734375,-0.06616456806659698,0.039151597768068314,0.015436530113220215
1759160386988476700,3.8334765625,-0.06832937896251678,0.04746197536587715,0.006726042367517948
1759160386998533600,3.84353369140625,-0.06366059184074402,0.062048111110925674,-0.0018623857758939266
1759160387008590600,3.853590576171875,-0.06224152445793152,0.06945173442363739,-0.004214428830891848
1759160387018648800,3.86364892578125,-0.04279591888189316,0.06279010325670242,-0.0024863029830157757
1759160387028705800,3.873705810546875,-0.025578582659363747,0.04699729010462761,0.004594775848090649
1759160387038762800,3.8837626953125,-0.01759176328778267,0.028216145932674408,0.01601307839155197
1759160387048819700,3.89381982421875,-0.013834308832883835,0.018104389309883118,0.02930331788957119
1759160387058877700,3.903877685546875,-0.014229255728423595,0.03038742206990719,0.03092171996831894
1759160387068934700,3.9139345703125,-0.016592342406511307,0.06053861975669861,0.022389333695173264
1759160387078992000,3.923991943359375,-0.016230151057243347,0.06467823684215546,0.006363763473927975
1759160387089048800,3.934048828125,-0.01629965752363205,0.05578414723277092,-0.014492126181721687
1759160387099106800,3.94410693359375,-0.010737910866737366,0.052986230701208115,-0.03560619801282883
1759160387109163800,3.954163818359375,-0.008446207270026207,0.03456505388021469,-0.04416436329483986
1759160387119220700,3.964220703125,-0.0005800286307930946,0.015555141493678093,-0.03478524461388588
1759160387129277700,3.974277587890625,-0.008257036097347736,-0.0076903970912098885,-0.015478119254112244
1759160387139336000,3.9843359375,-0.006311863195151091,-0.00866724457591772,0.004758442752063274
1759160387149393000,3.994392822265625,0.005249081179499626,-0.008931308053433895,0.02150941640138626
1759160387159449900,4.004449951171875,0.006161213852465153,-0.035869184881448746,0.038017816841602325
1759160387169506800,4.0145068359375,0.021847009658813477,-0.05468291789293289,0.04654223471879959
1759160387179564800,4.024564697265625,0.04051709920167923,-0.05973919481039047,0.039110153913497925
1759160387189621800,4.034621826171875,0.05904325842857361,-0.06292268633842468,0.029343487694859505
1759160387199679000,4.044678955078125,0.06538877636194229,-0.06992574036121368,0.025299211964011192
1759160387209736000,4.05473583984375,0.060309212654829025,-0.0752275213599205,0.025957565754652023
1759160387219794000,4.0647939453125,0.05677439644932747,-0.06997630000114441,0.029036711901426315
1759160387229851000,4.074850830078125,0.053384799510240555,-0.06399797648191452,0.03466708958148956
1759160387239907800,4.084907958984375,0.056634921580553055,-0.04390842467546463,0.03380662202835083
1759160387249964800,4.09496484375,0.05346505716443062,-0.043452147394418716,0.02209186926484108
1759160387260021800,4.105021728515625,0.05116861313581467,-0.043011926114559174,0.012853097170591354
1759160387270079700,4.115079833984375,0.04741768538951874,-0.0428992435336113,0.005773145239800215
1759160387280136700,4.12513671875,0.04274703562259674,-0.038855232298374176,0.0026527196168899536
1759160387290194000,4.13519384765625,0.03815354406833649,-0.03163912147283554,0.0019519776105880737
1759160387300251000,4.1452509765625,0.042896099388599396,-0.01959630474448204,-0.00011703232303261757
1759160387310308600,4.15530859375,0.04885515198111534,-0.016956474632024765,-0.000048720743507146835
1759160387320365800,4.16536572265625,0.05058380961418152,-0.027125753462314606,0.002401120960712433
1759160387330422800,4.1754228515625,0.0457061231136322,-0.03118216246366501,0.004889116622507572
1759160387340479700,4.185479736328125,0.036866024136543274,-0.026240667328238487,0.0023788209073245525
1759160387350537700,4.195537841796875,0.027818307280540466,-0.015227283351123333,-0.00032089557498693466
1759160387360594700,4.2055947265625,0.022030726075172424,-0.004072633571922779,-0.001784835010766983
1759160387370651600,4.215651611328125,0.028531888499855995,0.002089877612888813,0.0004679854027926922
1759160387380708600,4.22570849609375,0.03200491517782211,0.012819221243262291,0.008602610789239407
1759160387390766800,4.235766845703125,0.021721476688981056,0.011463738046586514,0.019555313512682915
1759160387400823800,4.24582373046875,0.015694743022322655,0.015465670265257359,0.022865090519189835
1759160387410880800,4.255880859375,0.008613862097263336,0.019590655341744423,0.024997573345899582
1759160387420937700,4.265937744140625,0.002056094352155924,0.020337406545877457,0.025019943714141846
1759160387430994700,4.27599462890625,0.0029333396814763546,0.017623377963900566,0.02197248674929142
1759160387441052700,4.286052734375,0.0024033705703914165,0.013913062401115894,0.014683148823678493
1759160387451110000,4.29610986328125,0.0029414165765047073,0.01220817118883133,0.009298917837440968
1759160387461166800,4.306166748046875,-0.00354790803976357,0.0025760503485798836,0.003845030441880226
1759160387471223800,4.316223876953125,0.0068228174932301044,0.013144423253834248,-0.0039037340320646763
1759160387481281800,4.32628173828125,0.014459965750575066,0.03228269889950752,-0.002140455413609743
1759160387491338800,4.3363388671875,0.01871129684150219,0.043913282454013824,-0.00036688102409243584
1759160387501395700,4.346395751953125,0.01721673086285591,0.049334678798913956,0.0045999144203960896
1759160387511452700,4.35645263671875,0.015474971383810043,0.04747316241264343,0.003853822825476527
1759160387521511000,4.366510986328125,0.014456313103437424,0.04583718255162239,0.0005874559283256531
1759160387531567900,4.37656787109375,0.023693498224020004,0.04389927536249161,-0.004595199134200811
1759160387541624800,4.386624755859375,0.01196813303977251,0.02880740538239479,-0.005493483040481806
1759160387551681800,4.396681884765625,0.009772992692887783,0.026243457570672035,-0.016612669453024864
1759160387561738800,4.40673876953125,0.004414978437125683,0.017640648409724236,-0.0191637109965086
1759160387571797000,4.416796875,0.0022224057465791702,0.0009072120883502066,-0.014638622291386127
1759160387581854000,4.42685400390625,0.01338637713342905,-0.0010416891891509295,-0.012860962189733982
1759160387591911000,4.436910888671875,0.02633504755795002,0.0041540940292179585,-0.011995607987046242
1759160387601967900,4.4469677734375,0.03459138423204422,0.0036025531589984894,-0.0055422368459403515
1759160387612025900,4.45702587890625,0.04138580709695816,-0.0022027448285371065,0.00016989419236779213
1759160387622082800,4.467082763671875,0.0448836050927639,-0.009923514910042286,0.006678659934550524
1759160387632139800,4.477139892578125,0.040872056037187576,-0.019357582554221153,0.00904342532157898
1759160387642197000,4.487197021484375,0.031002383679151535,-0.027358518913388252,0.005340565927326679
1759160387652254700,4.497254638671875,0.019402366131544113,-0.03043486922979355,0.000509774312376976
1759160387662311700,4.507311767578125,0.011152425780892372,-0.02917359583079815,-0.009182533249258995
1759160387672368600,4.51736865234375,0.0071417116560041904,-0.027708251029253006,-0.015299918130040169
1759160387682425900,4.52742578125,0.007874613627791405,-0.02068309858441353,-0.010950976982712746
1759160387692483800,4.53748388671875,0.021199841052293777,-0.003992124460637569,-0.002429844345897436
1759160387702540800,4.547540771484375,0.018734019249677658,-0.003298637457191944,0.005624620243906975
1759160387712597800,4.55759765625,0.02099054493010044,-0.0034263846464455128,0.003763039829209447
1759160387722654700,4.56765478515625,0.01995057985186577,0.0011846123961731791,-0.0014535603113472462
1759160387732711700,4.577711669921875,0.01843937113881111,-0.00123696424998343,-0.0037874532863497734
1759160387742769700,4.587769775390625,0.013710659928619862,-0.012154060415923595,-0.004680943675339222
1759160387752826600,4.59782666015625,0.008033232763409615,-0.022336533293128014,-0.0005372618325054646
1759160387762883800,4.6078837890625,0.005013208370655775,-0.02465721219778061,0.005405848380178213
1759160387772940800,4.61794091796875,0.004521224647760391,-0.016572261229157448,0.010480571538209915
1759160387782998800,4.627998779296875,0.010753821581602097,0.0027694781310856342,0.017405057325959206
1759160387793055700,4.6380556640625,0.010052337311208248,0.003445384791120887,0.02341489866375923
1759160387803112700,4.64811279296875,0.012197247706353664,0.0060321129858493805,0.020468909293413162
1759160387813169700,4.658169677734375,0.025136064738035202,0.011093867011368275,0.018573161214590073
1759160387823228000,4.668227783203125,0.0315614715218544,0.02312842756509781,0.022326886653900146
1759160387833284900,4.678284912109375,0.03404766693711281,0.0403473936021328,0.04271801561117172
1759160387843341800,4.688341796875,0.03405565395951271,0.047963500022888184,0.06004560738801956
1759160387853398800,4.698398681640625,0.028221387416124344,0.009363318793475628,0.046550117433071136
1759160387863455700,4.708455810546875,0.012357469648122787,-0.036225736141204834,0.009787573479115963
1759160387873513700,4.718513671875,0.007900884374976158,-0.03709869459271431,-0.021494895219802856
1759160387883570700,4.72857080078125,0.01188683696091175,-0.015473295003175735,-0.03473879396915436
1759160387893628000,4.7386279296875,0.016118939965963364,0.007391863502562046,-0.027471374720335007
1759160387903684900,4.748684814453125,0.021365899592638016,0.022278135642409325,-0.01358804851770401
1759160387913742800,4.758742919921875,0.013941891491413116,0.01597502827644348,-0.00844624824821949
1759160387923797800,4.7687978515625,0.009320241399109364,0.012777104042470455,-0.009368499740958214
1759160387933854700,4.778854736328125,0.0019697477109730244,0.004247406497597694,-0.006614062935113907
1759160387943911700,4.78891162109375,0.0056768679060041904,0.0074189649894833565,-0.002800682559609413
