time,seconds_elapsed,z,y,x
1759160386525842000,3.370842041015625,6.336252355515956,-6.100987555614114,-4.33592521776706
1759160386535899000,3.38089892578125,6.330564957529306,-6.096655079367756,-4.350300656861067
1759160386545955800,3.390955810546875,6.325613472601771,-6.089832539871335,-4.367027919778227
1759160386556013000,3.401012939453125,6.321629955923557,-6.080735625702142,-4.385434221823513
1759160386566071000,3.411071044921875,6.319015974032879,-6.0698921601265665,-4.404182469174265
1759160386576128000,3.4211279296875,6.317738793703914,-6.0584326084792615,-4.421759042397142
1759160386586185000,3.43118505859375,6.317434257799387,-6.0479638214349745,-4.436501561237871
1759160386596242000,3.441241943359375,6.316272228282689,-6.039260875019431,-4.449991157408058
1759160386606300200,3.451300048828125,6.313838863655924,-6.032600832608342,-4.462459593836963
1759160386616357000,3.461357177734375,6.311137788003682,-6.028298166978359,-4.472085792577267
1759160386626414000,3.4714140625,6.30836423163712,-6.025522272524237,-4.479733676981926
1759160386636471000,3.481470947265625,6.3060284821659325,-6.023340252310037,-4.485952989888191
1759160386646529000,3.491529052734375,6.304453780195117,-6.020853696191311,-4.491499518099427
1759160386656586000,3.5015859375,6.304179639428853,-6.01824439047575,-4.495379574403167
1759160386666643000,3.511642822265625,6.30442806123197,-6.0159103945702315,-4.498154592074454
1759160386676700200,3.5217001953125,6.3046659616410725,-6.013790918198228,-4.5006554689794775
1759160386686758100,3.531758056640625,6.305253406140208,-6.011984745559096,-4.502244199475646
1759160386696815000,3.541815185546875,6.306233064827323,-6.010614041727781,-4.50270246463716
1759160386706872000,3.5518720703125,6.307260654309392,-6.00981441578269,-4.502330416454375
1759160386716929000,3.561928955078125,6.308536081072687,-6.009178455966711,-4.501391089777648
1759160386726987000,3.571987060546875,6.311187472364306,-6.007974925395846,-4.499281842538714
1759160386737044000,3.5820439453125,6.315384924054145,-6.006072306644916,-4.495931070806086
1759160386747101200,3.59210107421875,6.320370895773172,-6.003382921430468,-4.492513663578033
1759160386757158100,3.602158203125,6.32574615907073,-5.999949439850449,-4.4895352322891355
1759160386767215900,3.6122158203125,6.330896965962648,-5.996046587193012,-4.487487944370508
1759160386777272800,3.62227294921875,6.335291986051201,-5.9925417939424515,-4.485966141630709
1759160386787329800,3.632329833984375,6.3378399169683455,-5.990788812795281,-4.484708835045993
1759160386797387000,3.642386962890625,6.338619669169187,-5.99090279456377,-4.4834553278535605
1759160386807445000,3.652445068359375,6.337938116645812,-5.9925482236832375,-4.4822181872740385
1759160386817502000,3.662501953125,6.335969446921348,-5.995019582232833,-4.481699424096941
1759160386827559000,3.672558837890625,6.332607277011871,-5.99828822863996,-4.482075563932955
1759160386837615900,3.682615966796875,6.327987800517678,-6.002685586816072,-4.482713569575548
1759160386847673900,3.692673828125,6.322436011609435,-6.0077159821987145,-4.483807794553041
1759160386857731000,3.70273095703125,6.316289179417491,-6.013094168105721,-4.485262961797416
1759160386867788000,3.7127880859375,6.3112903482168905,-6.018103520700335,-4.4855806494444606
1759160386877845000,3.722844970703125,6.307233766302466,-6.022610768991709,-4.48523724283427
1759160386887903000,3.732903076171875,6.3042380916178224,-6.026642216464877,-4.484032835480571
1759160386897960000,3.7429599609375,6.3017930365532635,-6.03010609318316,-4.48281264603585
1759160386908017000,3.753016845703125,6.2989189424216745,-6.0336594017505645,-4.482070303235948
1759160386918076000,3.763075927734375,6.294886325904726,-6.037541211619973,-4.4825078178703786
1759160386928132900,3.7731328125,6.291570917746425,-6.041454585671424,-4.481891147276759
1759160386938190600,3.783190673828125,6.289868790003657,-6.045165715149045,-4.479276288603246
1759160386948247600,3.79324755859375,6.2883876115351915,-6.048468848347664,-4.476896115468442
1759160386958304800,3.8033046875,6.286037833538651,-6.0509027974963185,-4.476906052340567
1759160386968362800,3.81336279296875,6.284031754413247,-6.052457625722885,-4.477622091655433
1759160386978419700,3.823419677734375,6.282877323681116,-6.053963938632607,-4.477205035287142
1759160386988476700,3.8334765625,6.281722308427095,-6.05641951509118,-4.475503492066264
1759160386998533600,3.84353369140625,6.279384805390238,-6.059269059303403,-4.474926861222088
1759160387008590600,3.853590576171875,6.276234816926717,-6.062278177991509,-4.4752696833103895
1759160387018648800,3.86364892578125,6.272936944425106,-6.064950612071156,-4.476274184177815
1759160387028705800,3.873705810546875,6.270460909700393,-6.066466277331114,-4.477687265846133
1759160387038762800,3.8837626953125,6.2692684850454325,-6.06677022871375,-4.478947202779352
1759160387048819700,3.89381982421875,6.2697244121193885,-6.066016779997945,-4.479327726529538
1759160387058877700,3.903877685546875,6.270571968859434,-6.064712127140164,-4.479909033548831
1759160387068934700,3.9139345703125,6.270233530685306,-6.063736560106277,-4.481703515750169
1759160387078992000,3.923991943359375,6.268102363875508,-6.063547175014019,-4.48493855214864
1759160387089048800,3.934048828125,6.265149359288811,-6.064534432485699,-4.4877296441718935
1759160387099106800,3.94410693359375,6.261084009546041,-6.066787179848552,-4.490357070066034
1759160387109163800,3.954163818359375,6.256585529083013,-6.069824355587363,-4.4925227236673235
1759160387119220700,3.964220703125,6.252864462733268,-6.072454704090952,-4.494148279042542
1759160387129277700,3.974277587890625,6.251199744391441,-6.0743058849155895,-4.4939629856035115
1759160387139336000,3.9843359375,6.25123832283616,-6.0749967897892,-4.492974266827106
1759160387149393000,3.994392822265625,6.252372295302152,-6.074273736211657,-4.492373378324508
1759160387159449900,4.004449951171875,6.255075124520063,-6.072190500196815,-4.49142849868983
1759160387169506800,4.0145068359375,6.259908536025882,-6.068833006462454,-4.489230111862719
1759160387179564800,4.024564697265625,6.265163972336054,-6.0646723796516655,-4.4875221389010544
1759160387189621800,4.034621826171875,6.269985693404078,-6.060197864586114,-4.486832695332169
1759160387199679000,4.044678955078125,6.274600493723153,-6.055638009324669,-4.486537804038822
1759160387209736000,4.05473583984375,6.2793935732185835,-6.051151803821325,-4.485884893088042
1759160387219794000,4.0647939453125,6.284325768923759,-6.046753276601433,-4.484908449271321
1759160387229851000,4.074850830078125,6.2892281540125605,-6.042240767613053,-4.484119344720244
1759160387239907800,4.084907958984375,6.293866919729113,-6.037542965185642,-4.483938142934441
1759160387249964800,4.09496484375,6.29754706954658,-6.033327393317222,-4.484444923412799
1759160387260021800,4.105021728515625,6.300542159709334,-6.029917292612791,-4.484826031684875
1759160387270079700,4.115079833984375,6.303050343137979,-6.02713847554922,-4.485035875043272
1759160387280136700,4.12513671875,6.3051294874995945,-6.024850656872988,-4.485187850734591
1759160387290194000,4.13519384765625,6.306878376993536,-6.022901276370883,-4.485348009732365
1759160387300251000,4.1452509765625,6.308071970692277,-6.021028468236326,-4.486182122468948
1759160387310308600,4.15530859375,6.308817236101627,-6.018976796403527,-4.487888049603998
1759160387320365800,4.16536572265625,6.309932503867149,-6.016584348309039,-4.4895264644607895
1759160387330422800,4.1754228515625,6.311487916615605,-6.014128187328577,-4.490631503093242
1759160387340479700,4.185479736328125,6.313037484145164,-6.011973055121302,-4.491339066840708
1759160387350537700,4.195537841796875,6.314034678488969,-6.010434008985757,-4.491996653966606
1759160387360594700,4.2055947265625,6.314363179790973,-6.00942220159471,-4.492888342109322
1759160387370651600,4.215651611328125,6.31431349543035,-6.008368308627605,-4.49436659796834
1759160387380708600,4.22570849609375,6.314280762204527,-6.006758535343408,-4.496564108012616
1759160387390766800,4.235766845703125,6.314545550620555,-6.00463029114306,-4.499035174301266
1759160387400823800,4.24582373046875,6.31530192194581,-6.002422551965713,-4.5009179193079465
1759160387410880800,4.255880859375,6.31593671271801,-6.0003363933414215,-4.502810601186752
1759160387420937700,4.265937744140625,6.316568580880761,-5.998463585206866,-4.5044177441224456
1759160387430994700,4.27599462890625,6.317083544665575,-5.996893559411168,-4.505786109866202
1759160387441052700,4.286052734375,6.317425489971042,-5.9956450206547975,-4.506967720866203
1759160387451110000,4.29610986328125,6.317479850506782,-5.994693419018388,-4.50815693065077
1759160387461166800,4.306166748046875,6.317572204965352,-5.994343290406465,-4.50849361525923
1759160387471223800,4.316223876953125,6.3172460417509075,-5.994314064311981,-4.508989582082629
1759160387481281800,4.32628173828125,6.315997502994537,-5.9940393390238285,-4.511103797757626
1759160387491338800,4.3363388671875,6.314188992267847,-5.993361293631792,-4.514533772206306
1759160387501395700,4.346395751953125,6.3121829131424425,-5.992351239806413,-4.518677447882294
1759160387511452700,4.35645263671875,6.310245807600021,-5.99131371345222,-4.522758871977031
1759160387521511000,4.366510986328125,6.308292335444689,-5.990462065058947,-4.526610286708176
1759160387531567900,4.37656787109375,6.305997502505779,-5.98967237598598,-4.530850993017852
1759160387541624800,4.386624755859375,6.304027079215645,-5.989165595507622,-4.534260801461339
1759160387551681800,4.396681884765625,6.30211569263637,-5.9893175711989395,-4.536716670180857
1759160387561738800,4.40673876953125,6.299940102162957,-5.99017506481111,-4.538605552667379
1759160387571797000,4.416796875,6.298574074506759,-5.991078735652565,-4.539309024761617
1759160387581854000,4.42685400390625,6.297798998481035,-5.9915650578647845,-4.539742740003764
1759160387591911000,4.436910888671875,6.296977160704135,-5.991448153486847,-4.541037163728475
1759160387601967900,4.4469677734375,6.296219035813212,-5.990656710848212,-4.543132090181112
1759160387612025900,4.45702587890625,6.296011530542374,-5.9890831779211755,-4.54549385087639
1759160387622082800,4.467082763671875,6.296487331360578,-5.9868228317737575,-4.5478117724299425
1759160387632139800,4.477139892578125,6.297580971816182,-5.9843754386216395,-4.549517991825938
1759160387642197000,4.487197021484375,6.29909546803236,-5.982234334939718,-4.5502375382721425
1759160387652254700,4.497254638671875,6.300583076241612,-5.980853109714388,-4.549993500383198
1759160387662311700,4.507311767578125,6.301710034444928,-5.980418225428462,-4.549004489345848
1759160387672368600,4.51736865234375,6.302178821000457,-5.980872983458638,-4.547755950589478
1759160387682425900,4.52742578125,6.302437179675698,-5.981400806725024,-4.5467032266661525
1759160387692483800,4.53748388671875,6.302516674652695,-5.981296761828661,-4.546730699194968
1759160387702540800,4.547540771484375,6.302763927412033,-5.980255143821239,-4.547757996416092
1759160387712597800,4.55759765625,6.303263109105825,-5.978989069408178,-4.548730933101475
1759160387722654700,4.56765478515625,6.303367738524079,-5.977940437138081,-4.549964274288714
1759160387732711700,4.577711669921875,6.303120485764741,-5.9772530393958085,-4.5512098904356355
1759160387742769700,4.587769775390625,6.303129838114977,-5.976830430069565,-4.551750865444541
1759160387752826600,4.59782666015625,6.303723127833009,-5.976499590680003,-4.551364788736403
1759160387762883800,4.6078837890625,6.3049874486804,-5.976029635080695,-4.5502299394875765
1759160387772940800,4.61794091796875,6.30648031758666,-5.975306581503152,-4.549110872329771
1759160387782998800,4.627998779296875,6.307665727978945,-5.974112987804412,-4.549034299962222
1759160387793055700,4.6380556640625,6.308826003929973,-5.9723389638692135,-4.549755015452206
1759160387803112700,4.64811279296875,6.309925489604472,-5.970517593660951,-4.550619523327052
1759160387813169700,4.658169677734375,6.310706995370984,-5.96842851242721,-4.552277227406203
1759160387823228000,4.668227783203125,6.31108751912117,-5.965905131429434,-4.555056628991663
1759160387833284900,4.678284912109375,6.311544030717015,-5.962372281128168,-4.559048328976333
1759160387843341800,4.688341796875,6.312632994997501,-5.9573939081937075,-4.564045698872208
1759160387853398800,4.698398681640625,6.314546135142445,-5.952420211434364,-4.567886592209339
1759160387863455700,4.708455810546875,6.317001127079129,-5.949615675407648,-4.56814495088458
1759160387873513700,4.718513671875,6.318354879775643,-5.949684064468741,-4.566183003161847
1759160387883570700,4.72857080078125,6.317834070771932,-5.951114974054694,-4.565039386084676
1759160387893628000,4.7386279296875,6.316060631358623,-5.95252074919939,-4.565660440592468
1759160387903684900,4.748684814453125,6.314105405637622,-5.952899519383907,-4.567869933335483
1759160387913742800,4.758742919921875,6.312571035677194,-5.952696690288186,-4.570254198123514
1759160387923797800,4.7687978515625,6.311380949109792,-5.9527808614403,-4.571788860344887
1759160387933854700,4.778854736328125,6.310466756874322,-5.953033374896645,-4.572722926324606
1759160387943911700,4.78891162109375,6.309900939685106,-5.953126898398995,-4.573381390233338
