time,seconds_elapsed,z,y,x
1759159720872320800,3.34132080078125,6.523465364432335,-6.4859431507676835,-3.398136418132484
1759159720882379800,3.3513798828125,6.547200460284948,-6.463340273815393,-3.395552831380069
1759159720892438000,3.36143798828125,6.570484889760613,-6.440550934380292,-3.393880221992731
1759159720902496800,3.371496826171875,6.591984773907065,-6.416983596310019,-3.39682855040431
1759159720912554800,3.3815546875,6.612118045875429,-6.391135453826188,-3.4064152939170596
1759159720922613000,3.391613037109375,6.633069063967466,-6.36226182604134,-3.4197079062104225
1759159720932671700,3.401671630859375,6.6550920952051875,-6.331864934211969,-3.4333094383224845
1759159720942730000,3.41172998046875,6.677333153107762,-6.301770240199565,-3.445475969195366
1759159720952788000,3.4217880859375,6.699454384022951,-6.273659998002648,-3.4538226495191453
1759159720962846700,3.4318466796875,6.718239748513698,-6.2494859262108795,-3.4611525540158152
1759159720972905000,3.441905029296875,6.732886113503575,-6.23005115790069,-3.4677222877949476
1759159720982963700,3.451963623046875,6.742290486186742,-6.214868786337972,-3.476680962537229
1759159720993022000,3.46202197265625,6.747376995670795,-6.2021151032269,-3.489564409507811
1759159721003080000,3.472079833984375,6.749525113615393,-6.189271403744816,-3.508165649603307
1759159721013138700,3.482138671875,6.753058548438549,-6.173664669290185,-3.5288027794405816
1759159721023197000,3.492197021484375,6.759477183309197,-6.155800511297583,-3.547670561517775
1759159721033255000,3.5022548828125,6.764884595310687,-6.139215287199616,-3.5660552362531424
1759159721043313700,3.512313720703125,6.767945151925087,-6.125527538108825,-3.583744914461672
1759159721053372000,3.522371826171875,6.768453685969114,-6.114206518149375,-3.6020685066595672
1759159721063431000,3.532430908203125,6.765463271981477,-6.104112409636378,-3.624733927454054
1759159721073489000,3.542489013671875,6.7596250673472875,-6.0934963230758905,-3.6533755000486967
1759159721083547000,3.552546875,6.754460816451907,-6.080283205759525,-3.6848061188399788
1759159721093605600,3.562605712890625,6.752245478489995,-6.0640025175660845,-3.7155677523285147
1759159721103663900,3.572663818359375,6.751400844359398,-6.046562722465396,-3.745403795404732
1759159721113723000,3.582722900390625,6.751313166075945,-6.029381870561838,-3.773156602466106
1759159721123780900,3.59278076171875,6.7508321045607325,-6.014184301429987,-3.798188752391934
1759159721133838800,3.6028388671875,6.749727358189225,-6.001500176423788,-3.8201527469187972
1759159721143899100,3.612899169921875,6.750057028535008,-5.990038871210813,-3.8375186000004406
1759159721153957400,3.622957275390625,6.753211108651757,-5.97820113390088,-3.8504061386242507
1759159721164016000,3.63301611328125,6.757039142507314,-5.96643353921771,-3.8619261882871387
1759159721174074400,3.643074462890625,6.759849523752927,-5.955072771769761,-3.8745223427489397
1759159721184132400,3.65313232421875,6.761272250032425,-5.944457854253053,-3.888317643867433
1759159721194191000,3.663191162109375,6.761569187152386,-5.934881632134318,-3.9024040368869897
1759159721204249300,3.673249267578125,6.760550365498662,-5.926710016116499,-3.916561157055199
1759159721214307300,3.683307373046875,6.759755415728688,-5.919264376285672,-3.9291736781299114
1759159721224366300,3.693366455078125,6.760692988839745,-5.912190492376685,-3.9381995728895065
1759159721234424300,3.70342431640625,6.761769678160547,-5.90585778222382,-3.9458462882503866
1759159721244483300,3.7134833984375,6.762817725908756,-5.900322944450378,-3.9523248366147277
1759159721254541300,3.723541259765625,6.764983379510045,-5.89457358714342,-3.957195072999596
1759159721264599300,3.733599365234375,6.767195794862508,-5.8880286955446,-3.963151058794558
1759159721274658300,3.743658203125,6.769718006816506,-5.881223107182979,-3.968943962982297
1759159721284716300,3.75371630859375,6.771883075895905,-5.875249877992272,-3.974094769874215
1759159721294775300,3.763775390625,6.772842276316881,-5.870874147126078,-3.9789226284220813
1759159721304833500,3.77383349609375,6.772903651115298,-5.868758762407302,-3.9819381768509743
1759159721314891300,3.783891357421875,6.770704095244407,-5.869020043691992,-3.985292163453996
1759159721324950300,3.7939501953125,6.769167387196421,-5.869637298807501,-3.9869939989358185
1759159721335008300,3.80400830078125,6.768902598780393,-5.869046931698918,-3.9883106344923376
1759159721345067300,3.8140673828125,6.770023127242922,-5.866597784981131,-3.9900136390179393
1759159721355125500,3.82412548828125,6.7716475135743615,-5.862834048533439,-3.9927880721673366
1759159721365183200,3.834183349609375,6.773069070810079,-5.858873912730813,-3.996187651477754
1759159721375242200,3.8442421875,6.773729580545425,-5.8563961244404314,-3.998700218820572
1759159721385300500,3.854300537109375,6.772841107273101,-5.8566889699071645,-3.9997748623147604
1759159721395359200,3.864359130859375,6.77123951729536,-5.85876811426878,-3.999441684837639
1759159721405417200,3.874417236328125,6.769376061511039,-5.8613663140684364,-3.9987896506696936
1759159721415475500,3.884475341796875,6.767853381988406,-5.8636494565695525,-3.9980201276019214
1759159721425534200,3.8945341796875,6.767745245438814,-5.864886889410019,-3.9963872657030817
1759159721435592400,3.904592529296875,6.769738465082645,-5.865144079041481,-3.9926322970837353
1759159721445651200,3.914651123046875,6.773512138402461,-5.8649751522153615,-3.986476404802501
1759159721455709200,3.924709228515625,6.776825792995095,-5.865410036501288,-3.980199224229157
1759159721465767400,3.934767333984375,6.778913705185055,-5.865847843396663,-3.975995635059476
1759159721475826200,3.944826171875,6.781048379126191,-5.86626460750401,-3.971739146658778
1759159721485884400,3.954884521484375,6.781791890969872,-5.867967319768667,-3.967952906118333
1759159721495943400,3.964943359375,6.779172063860297,-5.872371692207455,-3.965912924723327
1759159721506001200,3.975001220703125,6.77621964379549,-5.879310551559925,-3.960674439547956
1759159721516059400,3.985059326171875,6.771846835538745,-5.888239707946777,-3.9548829966649413
1759159721526118400,3.995118408203125,6.766737529700994,-5.898381162732839,-3.9485108312845227
1759159721536176000,4.005176025390625,6.762074798586964,-5.908231525617838,-3.9417660331994293
1759159721546235400,4.0152353515625,6.7567164864242075,-5.917286354210972,-3.9373710131108757
1759159721556293400,4.02529345703125,6.750843794998526,-5.925947799572349,-3.9344171317413448
1759159721566351400,4.035351318359375,6.74522361702919,-5.934033490872383,-3.9318683240413663
1759159721576410400,4.045410400390625,6.739681180471181,-5.942031503888964,-3.9292926283344625
1759159721586468000,4.055468017578125,6.734996822047234,-5.95037672290802,-3.9246927333235737
1759159721596527400,4.06552734375,6.730721044424175,-5.959277822244167,-3.918519305385649
1759159721606585300,4.07558544921875,6.727408558875322,-5.968139758613705,-3.9107112619832156
1759159721616644400,4.085644287109375,6.724324036863446,-5.975943125841021,-3.904093597409129
1759159721626702300,4.095702392578125,6.721698949056863,-5.981928045469522,-3.899447525168955
1759159721636760300,4.10576025390625,6.720619921648502,-5.9858449266523115,-3.895293035838008
1759159721646819300,4.1158193359375,6.721233085110783,-5.98823562118113,-3.8905581162706016
1759159721656877300,4.125877197265625,6.722253075808286,-5.989888649085164,-3.8862504822045563
1759159721666936300,4.135936279296875,6.723002432870865,-5.991146540191769,-3.883013107718527
1759159721676994300,4.145994384765625,6.724392425924539,-5.9917573655664915,-3.879662043724954
1759159721687052300,4.15605224609375,6.725978818333148,-5.991310790842771,-3.877601019541919
1759159721697111300,4.166111328125,6.7279001417845485,-5.989545534735917,-3.876994870342314
1759159721707169300,4.176169189453125,6.73056322351396,-5.986524725610018,-3.877037832701206
1759159721717228300,4.186228271484375,6.732101685127615,-5.983055003672838,-3.879721957218647
1759159721727286300,4.196286376953125,6.730218940120935,-5.980207213026285,-3.887373348754644
1759159721737344300,4.20634423828125,6.726921652141213,-5.979746609777211,-3.893781754492223
1759159721747403300,4.2164033203125,6.72424220379889,-5.982092880642414,-3.894805836842954
1759159721757461200,4.226461181640625,6.7217737678587435,-5.9861593994289635,-3.8928184624180195
1759159721767520500,4.2365205078125,6.719112439695,-5.990047054517269,-3.8914313919737933
1759159721777578200,4.246578125,6.71717358058691,-5.9920402741611,-3.891710208915174
1759159721787637200,4.25663720703125,6.71605363664627,-5.991790098792314,-3.894028422729671
1759159721797695500,4.266695556640625,6.714924340355396,-5.990307166758179,-3.8982568540796634
1759159721807753200,4.276753173828125,6.713529086604714,-5.988498071509599,-3.903435133500397
1759159721817812200,4.286812255859375,6.71254884339571,-5.986802958029508,-3.9077185099080203
1759159721827870500,4.296870361328125,6.7121402625948186,-5.985853109958768,-3.9098762724637983
1759159721837929200,4.30692919921875,6.711407272145152,-5.986076981842517,-3.9107913414821027
1759159721847987500,4.316987548828125,6.710338766130804,-5.987335457471013,-3.910697525718808
1759159721858046200,4.327046142578125,6.709317021867633,-5.988722527915239,-3.910326062057912
1759159721868104200,4.337104248046875,6.708741267806291,-5.989278992754221,-3.9104613788753744
1759159721878162400,4.347162353515625,6.708947604033351,-5.98832914468348,-3.9115632026374336
1759159721888221200,4.35722119140625,6.709587655502557,-5.985805763685703,-3.9143253608271475
1759159721898279400,4.367279541015625,6.711268155935406,-5.98224894798696,-3.9168823518335816
1759159721908338400,4.37733837890625,6.71420947008431,-5.9786143908768885,-3.917391178138554
1759159721918396200,4.387396240234375,6.717698481243849,-5.975303074371815,-3.9164617883339523
1759159721928454400,4.397454345703125,6.720879449367523,-5.972749882757664,-3.91489936132282
1759159721938513200,4.40751318359375,6.7235793559759855,-5.971119651207328,-3.9127483207687734
1759159721948571100,4.417571044921875,6.7255889422327275,-5.970317102652788,-3.9105189542815086
1759159721958630400,4.42763037109375,6.727576316657662,-5.969598725250363,-3.9081957720309495
1759159721968688000,4.437688232421875,6.729889269775152,-5.9685185287982225,-3.905862652908265
1759159721978747400,4.447747314453125,6.732225019246339,-5.967209199765324,-3.9038367000386116
1759159721988805400,4.457805419921875,6.733530841147899,-5.966144785404205,-3.9032124306604263
1759159721998863000,4.467863037109375,6.732753427034616,-5.966187455502152,-3.904486980640888
1759159722008922400,4.47792236328125,6.731489690709114,-5.967597906821966,-3.90451123829931
1759159722018980400,4.48798046875,6.730588942477107,-5.9699424241214984,-3.902480024732649
1759159722029039400,4.498039306640625,6.729229344561696,-5.972611935591697,-3.900739903067052
1759159722039097300,4.508097412109375,6.727399206525087,-5.9750283490836615,-3.900195420926809
1759159722049156400,4.51815625,6.72567778955996,-5.976434708750247,-3.901009367658198
1759159722059214300,4.52821435546875,6.7240697698414325,-5.976688975772261,-3.903389833053946
1759159722069272300,4.538272216796875,6.722853379788995,-5.976344692379236,-3.90601258277297
1759159722079331300,4.548331298828125,6.722851626223325,-5.97592734375,-3.9066546800687907
1759159722089389300,4.558389404296875,6.723167852565646,-5.976124327626824,-3.905809461416304
1759159722099448300,4.5684482421875,6.723131027686596,-5.977028582990169,-3.9044878574237227
1759159722109506300,4.57850634765625,6.722430185940861,-5.978566460081934,-3.9033389796495435
1759159722119565300,4.5885654296875,6.721282769471406,-5.980081540820002,-3.9029935272127387
1759159722129623300,4.598623291015625,6.720417092552781,-5.98079407300353,-3.9033950937509534
1759159722139681300,4.608681396484375,6.720186790928244,-5.980432253953814,-3.90434348051697
1759159722149738500,4.618738525390625,6.719981623744964,-5.979630874443054,-3.9059243199676272
1759159722159796700,4.628796630859375,6.718988521054387,-5.97917144023776,-3.9083360572844743
1759159722169855500,4.63885546875,6.717292823052406,-5.979588204345107,-3.910612185522914
1759159722179913500,4.64891357421875,6.715674281939863,-5.98084960258305,-3.9114635416552423
1759159722189972700,4.65897265625,6.71398501367867,-5.982967909911275,-3.9111239344373345
1759159722200030500,4.669030517578125,6.711556909748912,-5.985964169117808,-3.9107060012862083
1759159722210088400,4.67908837890625,6.708532593491673,-5.989345043727755,-3.9107182762458916
1759159722220147700,4.689147705078125,6.7054153382539745,-5.992623042485118,-3.9110447317212818
1759159722230205400,4.699205322265625,6.702516694203019,-5.995623977866768,-3.9114123959898945
1759159722240264700,4.7092646484375,6.70003481425941,-5.998135083904862,-3.9118136702671644
1759159722250322700,4.71932275390625,6.697996586430072,-5.999741350057721,-3.9128409674882887
1759159722260381700,4.729381591796875,6.696828127172589,-6.000182664084434,-3.9141654940903186
1759159722270439700,4.739439697265625,6.696310240778327,-5.999841303300857,-3.915573899583518
1759159722280497700,4.74949755859375,6.696177554309368,-5.999131109204888,-3.9168881970524785
1759159722290556700,4.759556640625,6.695766050899028,-5.99840045684278,-3.918709567260742
1759159722300614700,4.76961474609375,6.69496116425693,-5.998063187712431,-3.9206034181833265
1759159722310673700,4.779673583984375,6.693090109688043,-5.998022855702042,-3.9238554057165977
1759159722320731600,4.789731689453125,6.691232499122619,-5.998251988282799,-3.9266739702686664
1759159722330790400,4.799790283203125,6.690360392463207,-5.998714929619431,-3.9274528456866737
1759159722340848600,4.8098486328125,6.690160485976934,-5.9987535080641505,-3.927734000715613
1759159722350906600,4.81990673828125,6.690612905919552,-5.99821282531619,-3.927790114817023
1759159722360965400,4.82996533203125,6.691679073846339,-5.997022738748789,-3.9277892380341886
1759159722371023600,4.840023681640625,6.6926873741060495,-5.995600596991181,-3.9282419502377506
1759159722381082600,4.85008251953125,6.693272480517625,-5.994513970798254,-3.928905382582545
1759159722391140600,4.860140625,6.693234486594796,-5.993893208551406,-3.929916313190758
1759159722401199600,4.87019970703125,6.692683866974711,-5.993650631967187,-3.9312244731798764
1759159722411257600,4.880257568359375,6.69229515991807,-5.99341974582076,-3.932236572831869
1759159722421315600,4.890315673828125,6.692569300684332,-5.992846329846977,-3.932646030415594
1759159722431374600,4.90037451171875,6.693259621036052,-5.991703589552641,-3.933212139865756
1759159722441432800,4.910432861328125,6.69382251561582,-5.990227087259292,-3.934501010632515
1759159722451491600,4.92049169921875,6.694284872430562,-5.9886184830188744,-3.9361645599305626
1759159722461549600,4.930549560546875,6.694260322511195,-5.987165946123004,-3.938415261466801
1759159722471608600,4.940608642578125,6.693951694953442,-5.986265782412886,-3.9403067743018267
1759159722481666600,4.95066650390625,6.694181412056088,-5.984668868610263,-3.9423423717826602
1759159722491725600,4.9607255859375,6.695525227880477,-5.980270341390371,-3.946733300217986
1759159722501783600,4.970783447265625,6.697669254171848,-5.974001928645372,-3.9525829030290245
1759159722511841500,4.980841552734375,6.7000465046972035,-5.968804944524169,-3.95640421488285
1759159722521900500,4.990900634765625,6.701717652779817,-5.965647357276081,-3.958335475206375
1759159722531958500,5.00095849609375,6.702510264462232,-5.963200548645854,-3.9606797002449627
1759159722542017800,5.011017822265625,6.7027206923425195,-5.9598313644737,-3.965392115719616
1759159722552075500,5.021075439453125,6.702284639012813,-5.955296059131622,-3.972934201662242
1759159722562134500,5.031134521484375,6.700823918810486,-5.950647941064834,-3.9823537719145414
1759159722572192800,5.04119287109375,6.699658382162451,-5.948848782688379,-3.9869992596328254
1759159722582250500,5.05125048828125,6.69906450792253,-5.952583877563476,-3.9824189461052417
1759159722592309800,5.061309814453125,6.697164227259159,-5.961943242061138,-3.971600907231867
1759159722602367700,5.07136767578125,6.692893125811219,-5.973002980735898,-3.9621714001074433
1759159722612426500,5.081426513671875,6.687730628481507,-5.981778992387652,-3.9576457393765447
1759159722622484700,5.091484619140625,6.683432639026641,-5.98670651191771,-3.9574554775014517
1759159722632543500,5.10154345703125,6.680498923662305,-5.988276537713408,-3.96003263451308
1759159722642601500,5.1116015625,6.678150899231434,-5.988350187471509,-3.963879957590997
1759159722652660700,5.12166064453125,6.675700583469867,-5.9885915950119495,-3.96764194047302
1759159722662718500,5.131718505859375,6.673133363330364,-5.990222995606064,-3.9694977974727745
1759159722672776700,5.141776611328125,6.6705158743083475,-5.993268354651332,-3.9692987677693363
1759159722682835500,5.15183544921875,6.668098291772604,-5.996968378213047,-3.96777228885442
1759159722692893400,5.1618935546875,6.666269907301664,-6.000256898364424,-3.9658725927129383
1759159722702952700,5.17195263671875,6.6652744665235275,-6.002201602691412,-3.964602134385705
1759159722713010400,5.182010498046875,6.665154639536142,-6.002626550105214,-3.964161697141826
1759159722723069700,5.192069580078125,6.665619334438443,-6.002127368411421,-3.964135685917735
1759159722733127700,5.202127685546875,6.66614657318294,-6.001510113295913,-3.9641830321907996
1759159722743186700,5.212186767578125,6.666385058113932,-6.001204992869496,-3.9642444069892164
1759159722753244700,5.22224462890625,6.6662804286956785,-6.001352292385697,-3.964197060716152
1759159722763302700,5.232302734375,6.66566200453639,-6.001973639154434,-3.964296137176454
1759159722773361700,5.242361572265625,6.664425156217813,-6.003029870209097,-3.964776614169776
1759159722783419600,5.252419677734375,6.662794924667478,-6.004232231736183,-3.965696359363198
1759159722793478700,5.262478759765625,6.661517744338512,-6.005073358735442,-3.966568758283555
1759159722803536600,5.27253662109375,6.660559712961316,-6.005553251206875,-3.967449340510368
1759159722813595600,5.282595703125,6.659485946249961,-6.0060617852509015,-3.968483067472279
1759159722823653600,5.292653564453125,6.658334438127279,-6.006670857059955,-3.9694937058195467
1759159722833711600,5.302711669921875,6.657263009503484,-6.007037936806679,-3.9707346457913517
1759159722843770600,5.3127705078125,6.657261840459704,-6.0033174549788235,-3.976358330892026
1759159722853828600,5.32282861328125,6.660762542057037,-5.991434709483385,-3.988400943124294
1759159722863887600,5.3328876953125,6.666384473592043,-5.97782762441337,-3.999410120655596
1759159722873945600,5.342945556640625,6.670526980224252,-5.969784603211283,-4.00451241223067
1759159722884004600,5.353004638671875,6.671075261756777,-5.969919043245911,-4.0033988980308175
1759159722894062600,5.3630625,6.669026512533426,-5.976043079084158,-3.9976720448166128
1759159722904121600,5.37312158203125,6.665991090360284,-5.986533493438363,-3.9870241018131374
1759159722914179600,5.3831796875,6.661531188341975,-6.000891104614734,-3.9728696119934317
1759159722924237800,5.39323779296875,6.655529317578673,-6.0132730318039656,-3.964196476194262
