time,seconds_elapsed,z,y,x
1759159720761678800,3.230678955078125,0.2955717146396637,-0.3270639181137085,0.5222710967063904
1759159720771737900,3.24073779296875,0.27039963006973267,-0.20927676558494568,0.42497238516807556
1759159720781795800,3.2507958984375,0.2533074617385864,-0.16401049494743347,0.3687693178653717
1759159720791854800,3.260854736328125,0.22791612148284912,-0.14748042821884155,0.34916725754737854
1759159720801912800,3.270912841796875,0.18769307434558868,-0.14051465690135956,0.35608455538749695
1759159720811971000,3.28097119140625,0.16822022199630737,-0.10194576531648636,0.3387831449508667
1759159720822029800,3.29102978515625,0.1758432537317276,-0.06557337939739227,0.31627410650253296
1759159720832087800,3.301087890625,0.17360076308250427,-0.06379014253616333,0.3123808801174164
1759159720842145800,3.311145751953125,0.16556040942668915,-0.06513610482215881,0.3216513395309448
1759159720852204800,3.321204833984375,0.1433350145816803,-0.10567815601825714,0.3233630657196045
1759159720862263000,3.331262939453125,0.11668983101844788,-0.15955418348312378,0.31072449684143066
1759159720872320800,3.34132080078125,0.1041393056511879,-0.15062826871871948,0.2935103476047516
1759159720882379800,3.3513798828125,0.10411053895950317,-0.13475875556468964,0.2884407639503479
1759159720892438000,3.36143798828125,0.0898963138461113,-0.09962881356477737,0.30301839113235474
1759159720902496800,3.371496826171875,0.12747804820537567,-0.019129710271954536,0.3008529841899872
1759159720912554800,3.3815546875,0.18396522104740143,0.00024515821132808924,0.3208819329738617
1759159720922613000,3.391613037109375,0.22301621735095978,-0.0029911152087152004,0.33401426672935486
1759159720932671700,3.401671630859375,0.23344901204109192,-0.02403932623565197,0.3364981412887573
1759159720942730000,3.41172998046875,0.22992059588432312,-0.06753619760274887,0.3215540945529938
1759159720952788000,3.4217880859375,0.19890466332435608,-0.07481147348880768,0.2920666038990021
1759159720962846700,3.4318466796875,0.16455920040607452,-0.049357786774635315,0.23821109533309937
1759159720972905000,3.441905029296875,0.12364405393600464,-0.012224873527884483,0.18797117471694946
1759159720982963700,3.451963623046875,0.10952210426330566,0.058475662022829056,0.1440596580505371
1759159720993022000,3.46202197265625,0.1256469190120697,0.11418645828962326,0.1144975945353508
1759159721003080000,3.472079833984375,0.18735821545124054,0.1336272656917572,0.10910176485776901
1759159721013138700,3.482138671875,0.23114898800849915,0.08135632425546646,0.13392776250839233
1759159721023197000,3.492197021484375,0.24045035243034363,0.04742499068379402,0.1350817233324051
1759159721033255000,3.5022548828125,0.22987240552902222,0.06154116615653038,0.10419390350580215
1759159721043313700,3.512313720703125,0.2041526734828949,0.0661737397313118,0.0722799152135849
1759159721053372000,3.522371826171875,0.20058807730674744,0.11364156752824783,0.04697226732969284
1759159721063431000,3.532430908203125,0.22281935811042786,0.17286814749240875,0.026913870126008987
1759159721073489000,3.542489013671875,0.2612619698047638,0.22250697016716003,0.029745401814579964
1759159721083547000,3.552546875,0.2869550883769989,0.20125147700309753,0.06442748010158539
1759159721093605600,3.562605712890625,0.3096284568309784,0.1672019511461258,0.08445284515619278
1759159721103663900,3.572663818359375,0.3176421821117401,0.14385509490966797,0.08348266035318375
1759159721113723000,3.582722900390625,0.29294300079345703,0.12686796486377716,0.08139857649803162
1759159721123780900,3.59278076171875,0.2556310296058655,0.1236487478017807,0.05861657112836838
1759159721133838800,3.6028388671875,0.21730120480060577,0.09724681824445724,0.049207013100385666
1759159721143899100,3.612899169921875,0.17737163603305817,0.05848291143774986,0.07120871543884277
1759159721153957400,3.622957275390625,0.1425011307001114,0.04413725063204765,0.09444667398929596
1759159721164016000,3.63301611328125,0.11841896176338196,0.0690082386136055,0.10192403197288513
1759159721174074400,3.643074462890625,0.10307842493057251,0.1048288568854332,0.10357827693223953
1759159721184132400,3.65313232421875,0.07789131253957748,0.13815005123615265,0.1043601781129837
1759159721194191000,3.663191162109375,0.06238061189651489,0.15141069889068604,0.09388024359941483
1759159721204249300,3.673249267578125,0.05265527591109276,0.15997116267681122,0.08161985129117966
1759159721214307300,3.683307373046875,0.0415295846760273,0.12299001216888428,0.08400830626487732
1759159721224366300,3.693366455078125,0.036086615175008774,0.080047607421875,0.07915469259023666
1759159721234424300,3.70342431640625,0.05300411581993103,0.06207340955734253,0.05624091997742653
1759159721244483300,3.7134833984375,0.050142813473939896,0.03320208191871643,0.049237873405218124
1759159721254541300,3.723541259765625,0.05780743062496185,0.024729648604989052,0.05665991082787514
1759159721264599300,3.733599365234375,0.07206732034683228,0.03146132081747055,0.0586538203060627
1759159721274658300,3.743658203125,0.0637989342212677,0.018404215574264526,0.05832558125257492
1759159721284716300,3.75371630859375,0.057833459228277206,0.032601796090602875,0.04297458380460739
1759159721294775300,3.763775390625,0.03264733776450157,0.024429524317383766,0.03224056959152222
1759159721304833500,3.77383349609375,0.013021436519920826,0.0352022759616375,0.002366294153034687
1759159721314891300,3.783891357421875,0.010980195365846157,0.03450648859143257,-0.019574012607336044
1759159721324950300,3.7939501953125,0.01166009996086359,0.0036987734492868185,-0.008314699865877628
1759159721335008300,3.80400830078125,0.02806829661130905,0.0024041165597736835,0.004779384471476078
1759159721345067300,3.8140673828125,0.023499108850955963,0.004759150091558695,0.03507443889975548
1759159721355125500,3.82412548828125,0.01391427218914032,0.04424216225743294,0.0531807504594326
1759159721365183200,3.834183349609375,0.0005095172673463821,0.03872116282582283,0.05255383998155594
1759159721375242200,3.8442421875,-0.021182585507631302,0.0530640110373497,0.029334302991628647
1759159721385300500,3.854300537109375,-0.044551823288202286,0.03687119111418724,0.005018844269216061
1759159721395359200,3.864359130859375,-0.044364601373672485,0.02921353653073311,-0.011989166960120201
1759159721405417200,3.874417236328125,-0.038036130368709564,0.021981189027428627,-0.014486147090792656
1759159721415475500,3.884475341796875,-0.032691169530153275,0.015461504459381104,-0.008585913106799126
1759159721425534200,3.8945341796875,-0.03718498721718788,-0.009647044353187084,0.011407235637307167
1759159721435592400,3.904592529296875,-0.057656727731227875,-0.02362881414592266,0.034628625959157944
1759159721445651200,3.914651123046875,-0.08102410286664963,-0.038163818418979645,0.0420234277844429
1759159721455709200,3.924709228515625,-0.0743013545870781,-0.0064855641685426235,0.037622809410095215
1759159721465767400,3.934767333984375,-0.060108836740255356,-0.007576128467917442,0.03169567883014679
1759159721475826200,3.944826171875,-0.04991309717297554,-0.0199605580419302,0.01867220178246498
1759159721485884400,3.954884521484375,-0.045071471482515335,0.0005377927445806563,-0.015270054340362549
1759159721495943400,3.964943359375,-0.06281425058841705,0.009207713417708874,-0.048098571598529816
1759159721506001200,3.975001220703125,-0.09102245420217514,-0.022158198058605194,-0.06538701802492142
1759159721516059400,3.985059326171875,-0.10132626444101334,0.008030146360397339,-0.08450382202863693
1759159721526118400,3.995118408203125,-0.11628390848636627,-0.005843857303261757,-0.08317223936319351
1759159721536176000,4.005176025390625,-0.10538781434297562,0.007092692889273167,-0.07583406567573547
1759159721546235400,4.0152353515625,-0.09385286271572113,0.032214824110269547,-0.07613182067871094
1759159721556293400,4.02529345703125,-0.08738382160663605,0.03458689525723457,-0.07190710306167603
1759159721566351400,4.035351318359375,-0.07151804119348526,0.03864288702607155,-0.07225757092237473
1759159721576410400,4.045410400390625,-0.08714179694652557,0.013459941372275352,-0.06824346631765366
1759159721586468000,4.055468017578125,-0.0990661010146141,0.016112983226776123,-0.06903762370347977
1759159721596527400,4.06552734375,-0.12696760892868042,0.0002772259758785367,-0.060092512518167496
1759159721606585300,4.07558544921875,-0.12818174064159393,-0.0005515497177839279,-0.05119116231799126
1759159721616644400,4.085644287109375,-0.1011594906449318,0.009986096993088722,-0.04521116614341736
1759159721626702300,4.095702392578125,-0.07319097965955734,0.006857682019472122,-0.029379472136497498
1759159721636760300,4.10576025390625,-0.07013141363859177,-0.004888145253062248,-0.005718875210732222
1759159721646819300,4.1158193359375,-0.07230880856513977,-0.007063681725412607,0.015180280432105064
1759159721656877300,4.125877197265625,-0.08331726491451263,0.019025735557079315,0.026970060542225838
1759159721666936300,4.135936279296875,-0.09445007890462875,0.03785375505685806,0.03944164514541626
1759159721676994300,4.145994384765625,-0.1028403714299202,0.04310654103755951,0.05717533826828003
1759159721687052300,4.15605224609375,-0.08902175724506378,0.06702199578285217,0.06705060601234436
1759159721697111300,4.166111328125,-0.07440045475959778,0.05797015130519867,0.08007323741912842
1759159721707169300,4.176169189453125,-0.05406296253204346,0.061921216547489166,0.08125541359186172
1759159721717228300,4.186228271484375,-0.02496025152504444,0.09108451008796692,0.06471148133277893
1759159721727286300,4.196286376953125,-0.004280805122107267,0.13579446077346802,0.03442708030343056
1759159721737344300,4.20634423828125,-0.03637869283556938,0.08546418696641922,0.005779706407338381
1759159721747403300,4.2164033203125,-0.055462371557950974,0.02938973531126976,-0.020398899912834167
1759159721757461200,4.226461181640625,-0.047767799347639084,0.012586182914674282,-0.037371937185525894
1759159721767520500,4.2365205078125,-0.02415568009018898,0.010493204928934574,-0.03211991861462593
1759159721777578200,4.246578125,0.004713991191238165,0.016235092654824257,-0.013160746544599533
1759159721787637200,4.25663720703125,0.020814664661884308,0.027406254783272743,0.0036808177828788757
1759159721797695500,4.266695556640625,0.035024818032979965,0.04272943735122681,0.005630922503769398
1759159721807753200,4.276753173828125,0.04223665967583656,0.03823215886950493,0.0018276618793606758
1759159721817812200,4.286812255859375,0.03893449530005455,0.011180524714291096,-0.001138781663030386
1759159721827870500,4.296870361328125,0.028155885636806488,-0.004042370244860649,-0.009190049022436142
1759159721837929200,4.30692919921875,0.02331535331904888,-0.01514088362455368,-0.027441689744591713
1759159721847987500,4.316987548828125,0.01964391954243183,-0.024619072675704956,-0.03308173269033432
1759159721858046200,4.327046142578125,0.02314024232327938,-0.023367108777165413,-0.03071073442697525
1759159721868104200,4.337104248046875,0.033578503876924515,-0.023068567737936974,-0.015870805829763412
1759159721878162400,4.347162353515625,0.04415068030357361,-0.011269907467067242,0.0007032486610114574
1759159721888221200,4.35722119140625,0.056117862462997437,-0.0017573623917996883,0.015324002131819725
1759159721898279400,4.367279541015625,0.05500340089201927,-0.02560611069202423,0.024490509182214737
1759159721908338400,4.37733837890625,0.04542214795947075,-0.04884219169616699,0.02727830596268177
1759159721918396200,4.387396240234375,0.03975033015012741,-0.058669619262218475,0.02245198003947735
1759159721928454400,4.397454345703125,0.03191451355814934,-0.05641552060842514,0.013400960713624954
1759159721938513200,4.40751318359375,0.022510817274451256,-0.05550803989171982,0.0036741255316883326
1759159721948571100,4.417571044921875,0.023869561031460762,-0.05258868262171745,-0.003377125598490238
1759159721958630400,4.42763037109375,0.022455476224422455,-0.05782004073262215,-0.0015538493171334267
1759159721968688000,4.437688232421875,0.02404671534895897,-0.052925948053598404,0.005483021028339863
1759159721978747400,4.447747314453125,0.01532765757292509,-0.04001972824335098,0.010396596975624561
1759159721988805400,4.457805419921875,0.013120696879923344,0.00017136734095402062,0.0032691792584955692
1759159721998863000,4.467863037109375,0.0003091529943048954,0.02002125233411789,-0.010511897504329681
1759159722008922400,4.47792236328125,-0.010647891089320183,-0.011189930140972137,-0.021611420437693596
1759159722018980400,4.48798046875,-0.009913751855492592,-0.02605443261563778,-0.03225172683596611
1759159722029039400,4.498039306640625,-0.001398294698446989,-0.01606278494000435,-0.036907464265823364
1759159722039097300,4.508097412109375,0.006195882800966501,-0.007437432650476694,-0.03323816508054733
1759159722049156400,4.51815625,0.015549171715974808,0.009760728105902672,-0.02137245051562786
1759159722059214300,4.52821435546875,0.018878938630223274,0.02597615122795105,-0.008905032649636269
1759159722069272300,4.538272216796875,0.008494740352034569,0.018265500664711,0.0028656069189310074
1759159722079331300,4.548331298828125,-0.007357503287494183,-0.0009573772549629211,0.007148665376007557
1759159722089389300,4.558389404296875,-0.016507592052221298,-0.0041007064282894135,0.002594925928860903
1759159722099448300,4.5684482421875,-0.02031153067946434,-0.0045611257664859295,-0.005951947066932917
1759159722109506300,4.57850634765625,-0.018170882016420364,0.0029766850639134645,-0.012957125902175903
1759159722119565300,4.5885654296875,-0.012628372758626938,0.012323427945375443,-0.01075376383960247
1759159722129623300,4.598623291015625,-0.005397624336183071,0.015661966055631638,0.0013702758587896824
1759159722139681300,4.608681396484375,-0.004340148065239191,0.020875509828329086,0.013249462470412254
1759159722149738500,4.618738525390625,-0.006254694424569607,0.03631119430065155,0.01574297994375229
1759159722159796700,4.628796630859375,-0.013664246536791325,0.0504988469183445,0.00789546687155962
1759159722169855500,4.63885546875,-0.02263776771724224,0.045593034476041794,0.0001651095226407051
1759159722179913500,4.64891357421875,-0.03043803945183754,0.0277557335793972,-0.006241674069315195
1759159722189972700,4.65897265625,-0.03496062010526657,0.023205187171697617,-0.016807764768600464
1759159722200030500,4.669030517578125,-0.036378320306539536,0.028259003534913063,-0.028246019035577774
1759159722210088400,4.67908837890625,-0.033666692674160004,0.03291287645697594,-0.02996988222002983
1759159722220147700,4.689147705078125,-0.036677826195955276,0.03924594074487686,-0.02574346959590912
1759159722230205400,4.699205322265625,-0.03927813470363617,0.037992123514413834,-0.019118590280413628
1759159722240264700,4.7092646484375,-0.03214550390839577,0.03866905719041824,-0.0128944655880332
1759159722250322700,4.71932275390625,-0.01766483299434185,0.033567506819963455,-0.004940135404467583
1759159722260381700,4.729381591796875,-0.009177522733807564,0.026668153703212738,0.0057669831439852715
1759159722270439700,4.739439697265625,-0.00024235062301158905,0.02065500244498253,0.009619245305657387
1759159722280497700,4.74949755859375,0.006414654664695263,0.016542214900255203,0.007206712383776903
1759159722290556700,4.759556640625,0.013657386414706707,0.013171985745429993,-0.000011253170669078827
1759159722300614700,4.76961474609375,0.016173318028450012,0.017622841522097588,-0.007933519780635834
1759159722310673700,4.779673583984375,0.023659728467464447,0.034151218831539154,-0.015247892588376999
1759159722320731600,4.789731689453125,0.015192244201898575,0.009104127995669842,-0.015743643045425415
1759159722330790400,4.799790283203125,0.008900525979697704,-0.005013821180909872,-0.011199758388102055
1759159722340848600,4.8098486328125,0.01219331007450819,-0.006039781961590052,-0.0025681094266474247
1759159722350906600,4.81990673828125,0.008701639249920845,-0.010485929436981678,0.008120487444102764
1759159722360965400,4.82996533203125,0.01136227697134018,-0.009457164444029331,0.014178397133946419
1759159722371023600,4.840023681640625,0.012720756232738495,-0.0017933860654011369,0.012953875586390495
1759159722381082600,4.85008251953125,0.009058667346835136,0.002324074739590287,0.007686150725930929
1759159722391140600,4.860140625,0.0065315947867929935,0.010972956195473671,0.00039814412593841553
1759159722401199600,4.87019970703125,0.00615341542288661,0.011352214962244034,-0.0017850883305072784
1759159722411257600,4.880257568359375,0.006204281467944384,0.0032037412747740746,0.0009864633902907372
1759159722421315600,4.890315673828125,0.00923328660428524,-0.005073487758636475,0.007141388487070799
1759159722431374600,4.90037451171875,0.017127161845564842,-0.0010744852479547262,0.010395770892500877
1759159722441432800,4.910432861328125,0.02098548226058483,0.003198433667421341,0.01131225936114788
1759159722451491600,4.92049169921875,0.02265661582350731,0.006658678874373436,0.010701862163841724
1759159722461549600,4.930549560546875,0.023279450833797455,0.015792684629559517,0.004259857349097729
1759159722471608600,4.940608642578125,0.01590648852288723,0.003062775358557701,0.0013460931368172169
1759159722481666600,4.95066650390625,0.015926986932754517,0.032457951456308365,0.03399638831615448
1759159722491725600,4.9607255859375,0.018496938049793243,0.06740981340408325,0.07604929804801941
1759159722501783600,4.970783447265625,0.026637384667992592,0.0554906465113163,0.0773768424987793
1759159722511841500,4.980841552734375,0.022521469742059708,0.015400751493871212,0.04742639884352684
1759159722521900500,4.990900634765625,0.02101612091064453,0.002375488169491291,0.021593960002064705
1759159722531958500,5.00095849609375,0.03145997226238251,0.022625897079706192,0.022982532158493996
1759159722542017800,5.011017822265625,0.03973351791501045,0.052436184138059616,0.03573676198720932
1759159722552075500,5.021075439453125,0.04081236571073532,0.09973526000976562,0.05082490295171738
1759159722562134500,5.031134521484375,0.03724685683846474,0.09153100103139877,0.03470488265156746
1759159722572192800,5.04119287109375,0.01668139174580574,-0.012440137565135956,-0.01776684820652008
1759159722582250500,5.05125048828125,-0.005211024545133114,-0.12985484302043915,-0.10139252990484238
1759159722592309800,5.061309814453125,-0.008017729967832565,-0.1618332862854004,-0.15978366136550903
1759159722602367700,5.07136767578125,0.007642657496035099,-0.11308157444000244,-0.15959881246089935
1759159722612426500,5.081426513671875,0.011895459145307541,-0.041921913623809814,-0.1082884818315506
1759159722622484700,5.091484619140625,0.002048194408416748,0.02191237360239029,-0.045004747807979584
1759159722632543500,5.10154345703125,-0.011596777476370335,0.060213688760995865,0.0005385004915297031
1759159722642601500,5.1116015625,-0.0153377465903759,0.07450585812330246,0.010945122689008713
1759159722652660700,5.12166064453125,-0.017008880153298378,0.05983157083392143,-0.0026809414848685265
1759159722662718500,5.131718505859375,-0.020968284457921982,0.029767315834760666,-0.02289261482656002
1759159722672776700,5.141776611328125,-0.022678032517433167,0.004192712716758251,-0.04029850661754608
1759159722682835500,5.15183544921875,-0.024280307814478874,-0.0073734307661652565,-0.04085437208414078
1759159722692893400,5.1618935546875,-0.018089257180690765,-0.010493057779967785,-0.03022942878305912
1759159722702952700,5.17195263671875,-0.005411883816123009,-0.005425191484391689,-0.012794623151421547
1759159722713010400,5.182010498046875,-0.00038490118458867073,-0.0041375532746315,0.003413108643144369
1759159722723069700,5.192069580078125,0.001269328873604536,-0.0003289807355031371,0.009243584237992764
1759159722733127700,5.202127685546875,0.00016225269064307213,0.00005637868889607489,0.007215587422251701
1759159722743186700,5.212186767578125,-0.0036582197062671185,0.0022753963712602854,0.003233275841921568
1759159722753244700,5.22224462890625,-0.006448946427553892,0.004870114382356405,0.0001855543814599514
1759159722763302700,5.232302734375,-0.012771498411893845,0.01430691871792078,-0.005403277929872274
1759159722773361700,5.242361572265625,-0.020523160696029663,0.02890210598707199,-0.004967318382114172
1759159722783419600,5.252419677734375,-0.02164030261337757,0.03280911594629288,-0.003320548217743635
1759159722793478700,5.262478759765625,-0.018372338265180588,0.027568280696868896,0.0023218910209834576
1759159722803536600,5.27253662109375,-0.015314384363591671,0.027245547622442245,0.0023013330064713955
1759159722813595600,5.282595703125,-0.011651472188532352,0.024854028597474098,-0.0019879546016454697
1759159722823653600,5.292653564453125,-0.007616686634719372,0.02232169359922409,-0.004430098459124565
1759159722833711600,5.302711669921875,-0.005009984597563744,0.02364288829267025,0.0023929206654429436
1759159722843770600,5.3127705078125,-0.013448811136186123,0.16551147401332855,0.1334696114063263
1759159722853828600,5.32282861328125,-0.009598946198821068,0.20047664642333984,0.22055098414421082
1759159722863887600,5.3328876953125,0.011984702199697495,0.1152828261256218,0.17072483897209167
1759159722873945600,5.342945556640625,0.008083436638116837,0.0175408236682415,0.053283706307411194
1759159722884004600,5.353004638671875,-0.008757415227591991,-0.046652380377054214,-0.049963466823101044
1759159722894062600,5.3630625,-0.018366632983088493,-0.10042133182287216,-0.1114681139588356
1759159722904121600,5.37312158203125,-0.034023527055978775,-0.17673733830451965,-0.1745714694261551
1759159722914179600,5.3831796875,-0.04460293427109718,-0.14921224117279053,-0.19138720631599426
1759159722924237800,5.39323779296875,-0.02267562970519066,-0.050764840096235275,-0.1280246526002884
