time,seconds_elapsed,z,y,x
1759159720701328600,3.17032861328125,0.7579910354107617,-0.6569318768590688,-0.7569643227115272
1759159720711388000,3.180387939453125,0.6119990946769714,-0.6246674375921487,-0.8582780405461787
1759159720721446000,3.19044580078125,0.34197394703924655,-0.41910161038339133,-0.8386822364553809
1759159720731503900,3.20050390625,0.08399696459174155,-0.25529402697384357,-1.039841645398736
1759159720741563000,3.21056298828125,-0.03566752570867538,-0.08365852641761302,-1.4300091299816966
1759159720751620900,3.220620849609375,0.12088029583096503,0.0130406833589077,-1.3070245553478599
1759159720761678800,3.230678955078125,0.06954875252246856,-0.03267068198025226,-1.3088055935457348
1759159720771737900,3.24073779296875,0.11823474975824355,-0.28780630352199077,-0.8514014327749609
1759159720781795800,3.2507958984375,0.25383096868395805,-0.26937808190584184,-0.9045549308136105
1759159720791854800,3.260854736328125,0.22205460519492626,-0.1591495284706354,-0.845798790462315
1759159720801912800,3.270912841796875,-0.04446458014845848,0.055555298483371734,-0.8454132982760667
1759159720811971000,3.28097119140625,-0.3200514535665512,0.27890695775151253,-0.7729729159653186
1759159720822029800,3.29102978515625,-0.40902036135196684,0.3912152400702238,-0.43649668955951926
1759159720832087800,3.301087890625,-0.35023733299374576,0.38959728347957134,-0.13264292207807302
1759159720842145800,3.311145751953125,-0.3948135568231344,0.3276397167384624,-0.05225304206758737
1759159720852204800,3.321204833984375,-0.5865419973373412,0.2988590279340744,-0.24841654241979122
1759159720862263000,3.331262939453125,-0.4973866270691156,0.249584417155385,-0.37842619338482614
1759159720872320800,3.34132080078125,-0.29524902074337006,0.29887714811265464,-0.6723056793406605
1759159720882379800,3.3513798828125,-0.12685001789033412,0.33134149386584755,-0.7957958654090762
1759159720892438000,3.36143798828125,0.09287760566174984,0.29972295128703114,-0.514653988212347
1759159720902496800,3.371496826171875,0.07137772151529788,0.27615619773864747,-0.511705367539823
1759159720912554800,3.3815546875,0.15180091927349568,0.09378653720021247,-0.337517552152276
1759159720922613000,3.391613037109375,0.1369850429356098,0.10127484712898731,-0.13238953183889388
1759159720932671700,3.401671630859375,0.009018003714084625,0.16470131737887858,0.20413024144768713
1759159720942730000,3.41172998046875,-0.21328794589340686,0.3726794664263725,0.10257190120220183
1759159720952788000,3.4217880859375,-0.40689387071728705,0.5221890598922968,-0.09722732530385256
1759159720962846700,3.4318466796875,-0.27304887937307354,0.6926935105919838,-0.08870031997710466
1759159720972905000,3.441905029296875,-0.2785673505336046,0.6985474973171949,-0.13794541240036487
1759159720982963700,3.451963623046875,-0.06965045933127403,0.6030097325354814,-0.013466507555544375
1759159720993022000,3.46202197265625,0.05215571917295456,0.29816344688534735,0.19215017305761575
1759159721003080000,3.472079833984375,0.23810206915438173,-0.15087386755645274,0.5338189996704459
1759159721013138700,3.482138671875,0.2918798365712166,-0.4888000005096197,0.5679235138460993
1759159721023197000,3.492197021484375,0.18819617473483086,-0.4940940152645111,0.31729426381289955
1759159721033255000,3.5022548828125,0.09076222094297408,-0.38393677349984645,0.16748597966134549
1759159721043313700,3.512313720703125,0.067350950217247,-0.2056394769668579,0.052147828127443785
1759159721053372000,3.522371826171875,0.14704817178845406,-0.08258592875003815,-0.0677937255486846
1759159721063431000,3.532430908203125,0.2423644027739763,-0.10839140113592147,0.04151216008365154
1759159721073489000,3.542489013671875,0.17488018156588075,-0.2500900285899639,0.41207565726935863
1759159721083547000,3.552546875,-0.11324527090787886,-0.2673433612078428,0.6532981965318322
1759159721093605600,3.562605712890625,-0.3057078709155321,0.010862170276045798,0.461997333779931
1759159721103663900,3.572663818359375,-0.27972411935329433,0.19857552992999553,0.3808022748664021
1759159721113723000,3.582722900390625,-0.2381868248283863,0.3840039935171604,0.25652327650785445
1759159721123780900,3.59278076171875,-0.25281916129291054,0.4635276120871305,0.025974691472947595
1759159721133838800,3.6028388671875,-0.21116262430250643,0.4062514811605215,-0.18549626812636852
1759159721143899100,3.612899169921875,-0.191291802662611,0.3885048120677471,-0.403660003362596
1759159721153957400,3.622957275390625,-0.32343349722027775,0.4365221162617206,-0.5520818015918135
1759159721164016000,3.63301611328125,-0.4234779257714748,0.48206572381854057,-0.7497551219850778
1759159721174074400,3.643074462890625,-0.37601007215380666,0.5235270304977894,-0.8592632521912456
1759159721184132400,3.65313232421875,-0.2749310398578644,0.5027367559254169,-0.8198799208298325
1759159721194191000,3.663191162109375,-0.27956746748685835,0.2974345480889082,-0.7218468321010469
1759159721204249300,3.673249267578125,-0.23320845189392567,0.015576339316368102,-0.5900742631167173
1759159721214307300,3.683307373046875,-0.34928047066032886,-0.20405542264580726,-0.560253417609632
1759159721224366300,3.693366455078125,-0.3782002756744623,-0.2566197226196527,-0.49256987443715333
1759159721234424300,3.70342431640625,-0.3551853107899427,-0.15476444525420666,-0.3070040482059121
1759159721244483300,3.7134833984375,-0.27363340126276015,-0.03804536075592041,-0.15477847377955914
1759159721254541300,3.723541259765625,-0.1498041924983263,0.08010521785020827,-0.10875789636075496
1759159721264599300,3.733599365234375,-0.15201660785079002,0.07356032625138759,-0.1028019105657935
1759159721274658300,3.743658203125,-0.020762802043557165,0.168059395635128,0.05247895977795124
1759159721284716300,3.75371630859375,-0.02292845564484596,0.1620861664444208,0.057629474408924575
1759159721294775300,3.763775390625,0.03282558028101921,0.16324702691733836,0.06649784051924944
1759159721304833500,3.77383349609375,-0.08574877669513226,0.005209843602776527,0.0737035341143608
1759159721314891300,3.783891357421875,-0.06813654763698578,-0.14536416422426698,0.17596768454164266
1759159721324950300,3.7939501953125,-0.157729140278697,-0.14489654671251773,0.032221769168972965
1759159721335008300,3.80400830078125,-0.18873919557034968,-0.016199439650774,-0.1982499512374401
1759159721345067300,3.8140673828125,-0.11848200251758098,0.253241770619154,-0.3960147493064403
1759159721355125500,3.82412548828125,-0.0024912322938442227,0.4333832337141037,-0.41418899616152044
1759159721365183200,3.834183349609375,0.04247486763596534,0.4369049780994653,-0.39358109241873024
1759159721375242200,3.8442421875,-0.055150809335708616,0.43592356584668157,-0.4343137925624847
1759159721385300500,3.854300537109375,-0.10439151784479618,0.2816413511514664,-0.3919388781696558
1759159721395359200,3.864359130859375,-0.23806232166588304,0.032329321196675295,-0.3497749761790037
1759159721405417200,3.874417236328125,-0.26657471492290497,-0.14389000001847743,-0.2295201187700033
1759159721415475500,3.884475341796875,-0.31308629072904587,-0.214779645755887,-0.12703969524353742
1759159721425534200,3.8945341796875,-0.2914297547161579,-0.14081833748817443,-0.11191314552128315
1759159721435592400,3.904592529296875,-0.2892331214547157,-0.07187748773097992,-0.16355214734375476
1759159721445651200,3.914651123046875,-0.19005612338781355,-0.06516308478415012,-0.12960516181737183
1759159721455709200,3.924709228515625,-0.026224574580788612,-0.027169161954522132,-0.20561346574276684
1759159721465767400,3.934767333984375,-0.10806991409659385,0.09312836555242537,-0.23345979630649089
1759159721475826200,3.944826171875,-0.1257657297849655,0.1536994463711977,-0.13521452613174914
1759159721485884400,3.954884521484375,-0.10196984365582465,0.19131518353819846,-0.16129676963239908
1759159721495943400,3.964943359375,-0.21711364166140554,0.2165191828995943,-0.3044450113728642
1759159721506001200,3.975001220703125,-0.1127075107693672,0.1448983002781868,-0.37253129012733693
1759159721516059400,3.985059326171875,0.017061024916172028,0.14170681076049804,-0.31831805390268564
1759159721526118400,3.995118408203125,-0.013593056544661522,0.16202420712411403,-0.30987580424994227
1759159721536176000,4.005176025390625,0.06858195331692696,0.209134333345294,-0.1650377097263932
1759159721546235400,4.0152353515625,0.011392331629991531,0.20531974349319934,0.02524550041556358
1759159721556293400,4.02529345703125,-0.13371931913793086,0.14290391159057617,0.06628536681234837
1759159721566351400,4.035351318359375,-0.22940379891395568,0.036815526700019835,0.027374329137802123
1759159721576410400,4.045410400390625,-0.28760756607949733,-0.0832756645798683,0.011181903749704361
1759159721586468000,4.055468017578125,-0.1895493429094553,-0.22815935181081293,-0.047287528614699835
1759159721596527400,4.06552734375,-0.11958207271397113,-0.3144283529877662,-0.07007102283090352
1759159721606585300,4.07558544921875,0.004487959069013595,-0.29194939467608927,-0.18247575126141308
1759159721616644400,4.085644287109375,0.019243629652261732,-0.22728315349817274,-0.20345833353549242
1759159721626702300,4.095702392578125,0.028154081338644027,-0.13959668673872946,-0.11113953080028295
1759159721636760300,4.10576025390625,-0.06803191821873188,-0.07193360183238982,-0.07234773559123277
1759159721646819300,4.1158193359375,-0.11847381921112536,-0.17159633758962153,0.029758301664888857
1759159721656877300,4.125877197265625,-0.13685177194476128,-0.2577805830925703,0.07079056927710771
1759159721666936300,4.135936279296875,-0.13760112900733948,-0.2565226919859648,0.06755348705202341
1759159721676994300,4.145994384765625,-0.17026538124680518,-0.24334230789542197,0.05013648830503225
1759159721687052300,4.15605224609375,-0.08985036679506302,-0.09534837968945503,0.008870411936938763
1759159721697111300,4.166111328125,-0.045832945892214774,0.10803951895833015,-0.02435673488229513
1759159721707169300,4.176169189453125,-0.03413081766068935,0.266477684289217,0.03868365865945816
1759159721717228300,4.186228271484375,0.009222001853585243,0.37044776185154915,0.01622866574525833
1759159721727286300,4.196286376953125,-0.009395604854822158,0.3692459848463535,-0.06919453225731849
1759159721737344300,4.20634423828125,-0.07163958732187747,0.3946726870477199,0.08086626535058021
1759159721747403300,4.2164033203125,-0.24672961224615572,0.477374351131916,-0.02210807917267084
1759159721757461200,4.226461181640625,-0.16704817276597023,0.26880583497583865,-0.10400193400532007
1759159721767520500,4.2365205078125,-0.05784545524716377,0.08370119651556014,-0.03476005547493696
1759159721777578200,4.246578125,-0.021938860085606575,0.08060732215344905,-0.06859831992983817
1759159721787637200,4.25663720703125,-0.07199439210891723,0.1669967348396778,-0.11625935803204775
1759159721797695500,4.266695556640625,-0.16199439650774,0.16985329331457613,-0.0886877527564764
1759159721807753200,4.276753173828125,-0.2268886012226343,0.12764262957274913,-0.07408201203793287
1759159721817812200,4.286812255859375,-0.2311456741452217,0.06010638591647148,-0.06306494346112013
1759159721827870500,4.296870361328125,-0.2054477537870407,-0.07566694314181804,-0.11657266176491975
1759159721837929200,4.30692919921875,-0.19094810379147528,-0.17076222485303877,-0.25197715751081706
1759159721847987500,4.316987548828125,-0.11970014613568782,-0.1536421632260084,-0.39093466956317424
1759159721858046200,4.327046142578125,-0.09952537311315536,-0.08551672150492667,-0.3782876616969704
1759159721868104200,4.337104248046875,-0.09864975932240486,-0.019418986219167707,-0.3384983798831701
1759159721878162400,4.347162353515625,-0.0828448719471693,0.042030046477913856,-0.2755962257683277
1759159721888221200,4.35722119140625,-0.16892799516320228,0.08858779951333999,-0.26280834812670945
1759159721898279400,4.367279541015625,-0.23255846355259416,0.11166589276194572,-0.17151625809073448
1759159721908338400,4.37733837890625,-0.23594810599088667,0.02618015091717243,-0.07688537902086973
1759159721918396200,4.387396240234375,-0.20876199290156364,-0.03459200543165207,-0.08110708836913108
1759159721928454400,4.397454345703125,-0.17737667455673217,-0.028316578423976897,-0.06501198587566613
1759159721938513200,4.40751318359375,-0.15433891331851482,-0.02620586988031864,-0.08975830459743737
1759159721948571100,4.417571044921875,-0.1219318507105112,0.0382329922825098,-0.15827771407216787
1759159721958630400,4.42763037109375,-0.07154606381952762,0.09901625454723835,-0.2141705739468336
1759159721968688000,4.437688232421875,-0.040938744109869,0.09838497090637684,-0.22233955961614846
1759159721978747400,4.447747314453125,-0.017985738545656202,0.014475684598088264,-0.19174451486617325
1759159721988805400,4.457805419921875,0.0050993689656257625,-0.08894085073471068,-0.14657967749387024
1759159721998863000,4.467863037109375,-0.10171323854625225,-0.2150420960843563,-0.09891717808693647
1759159722008922400,4.47792236328125,-0.1650923625230789,-0.2335340305864811,-0.1599453550234437
1759159722018980400,4.48798046875,-0.1236398236721754,-0.1253957274287939,-0.12696107704937457
1759159722029039400,4.498039306640625,-0.12227964123487471,-0.12272621595859527,-0.12870149097591638
1759159722039097300,4.508097412109375,-0.08244213636517524,0.09172668206095695,0.07934884652495383
1759159722049156400,4.51815625,-0.08072071940004825,0.09313304172754287,0.0801627932563424
1759159722059214300,4.52821435546875,-0.07866378687024116,0.17329378915727137,0.07296645201146602
1759159722069272300,4.538272216796875,-0.08313362576067447,0.17594225783944129,0.10806056174635886
1759159722079331300,4.548331298828125,-0.10812135202288627,0.13287819213867186,0.046752691085636615
1759159722089389300,4.558389404296875,-0.09092997872531414,0.03910276085436344,0.016129589284956454
1759159722099448300,4.5684482421875,-0.10017068527936934,-0.07506430107355118,-0.06898907281309366
1759159722109506300,4.57850634765625,-0.11039397312998771,-0.11377835487127304,-0.09063801004141568
1759159722119565300,4.5885654296875,-0.0589683217972517,-0.10612813237905502,-0.08305266947895287
1759159722129623300,4.598623291015625,-0.03760170864164829,-0.05947744036316871,-0.0850455968618393
1759159722139681300,4.608681396484375,-0.058171618461608884,-0.016144494593143464,-0.07003098308146
1759159722149738500,4.618738525390625,-0.07667056722640991,0.031386487388610836,-0.058873336990177626
1759159722159796700,4.628796630859375,-0.10425824685394763,0.030627777975797653,-0.07277239074409007
1759159722169855500,4.63885546875,-0.10735095217227936,0.03583294540345668,-0.04715279631912708
1759159722179913500,4.64891357421875,-0.11530863317847251,0.049663902357220645,-0.08296265310794114
1759159722189972700,4.65897265625,-0.10778408289253712,0.07347966223061084,-0.12983955509513614
1759159722200030500,4.669030517578125,-0.08575345287024974,0.08829787665605544,-0.1634767440199852
1759159722210088400,4.67908837890625,-0.09694529349207878,0.12355097634494304,-0.16825316464155912
1759159722220147700,4.689147705078125,-0.1001122330904007,0.15181845493018625,-0.1908212625414133
1759159722230205400,4.699205322265625,-0.1350724873125553,0.009222001853585243,-0.09348843103647231
1759159722240264700,4.7092646484375,-0.16147066489458084,-0.041836569732427595,-0.113287941005826
1759159722250322700,4.71932275390625,-0.15150105954408644,0.006904957082867622,-0.08113631446361541
1759159722260381700,4.729381591796875,-0.12833528801202773,0.029791911673545834,-0.03013210341334343
1759159722270439700,4.739439697265625,-0.1143506018012762,0.029600188493728637,-0.02707768427878618
1759159722280497700,4.74949755859375,-0.11421849985420703,0.02889057891964912,-0.025763094548881052
1759159722290556700,4.759556640625,-0.1141062716513872,0.027112463331222532,-0.09442103571146726
1759159722300614700,4.76961474609375,-0.030400983482599255,0.03246083862185478,-0.10165537087917327
1759159722310673700,4.779673583984375,-0.13222995736300944,0.09526888471245765,-0.19312369426488876
1759159722320731600,4.789731689453125,-0.18229601078033447,0.17226152350008486,-0.1588815251842141
1759159722330790400,4.799790283203125,-0.13249240769147871,0.14968027385771274,-0.1826432167828083
1759159722340848600,4.8098486328125,-0.11717910322546958,0.09914134223163128,-0.1477957752853632
1759159722350906600,4.81990673828125,-0.1094014549612999,0.0532604655444622,-0.12454583260118961
1759159722360965400,4.82996533203125,-0.12079261754751204,0.004186345773935318,-0.14459785602688788
1759159722371023600,4.840023681640625,-0.1056406411230564,-0.031053309911489486,-0.10972849495857953
1759159722381082600,4.85008251953125,-0.12059037297368048,-0.08137129226326942,-0.12672259211838244
1759159722391140600,4.860140625,-0.12997954808771608,-0.10638298392295836,-0.1418725227162242
1759159722401199600,4.87019970703125,-0.12389233712852,-0.12248714650571346,-0.10794336510747671
1759159722411257600,4.880257568359375,-0.1170697976320982,-0.07857435502111912,-0.08987228636592626
1759159722421315600,4.890315673828125,-0.097440968054533,0.005097615399956703,-0.12777034760564565
1759159722431374600,4.90037451171875,-0.09813187292814254,0.00395487510561943,-0.12720423815548418
1759159722441432800,4.910432861328125,-0.08462941727638244,0.09570318447649478,-0.11229805318564176
1759159722451491600,4.92049169921875,-0.07820785979628563,0.15305121159553528,-0.06993366018682717
1759159722461549600,4.930549560546875,-0.09883329919576644,0.14845628502070904,-0.0830953395769
1759159722471608600,4.940608642578125,-0.12545944031476974,0.07243804422318935,-0.0729737585350871
1759159722481666600,4.95066650390625,-0.1268862582474947,-0.012507014873623847,-0.11074176365435123
1759159722491725600,4.9607255859375,-0.0348562093257904,-0.08678630304932594,-0.12655191172659397
1759159722501783600,4.970783447265625,-0.09116904817819595,-0.08018588187098502,-0.15900953547805546
1759159722511841500,4.980841552734375,-0.2802940281957388,0.08879472026228905,-0.19768588761389255
1759159722521900500,4.990900634765625,-0.1680909598171711,0.17826339426338672,-0.13545008845329284
1759159722531958500,5.00095849609375,-0.034060090512037275,0.133469143769145,-0.11170739381611347
1759159722542017800,5.011017822265625,0.045187049204111096,0.02879530185163021,-0.10430179373472928
1759159722552075500,5.021075439453125,-0.002261515191197395,-0.02197743853032589,-0.050970308780670166
1759159722562134500,5.031134521484375,-0.09432312829494476,-0.06373626685142517,0.020698212374746797
1759159722572192800,5.04119287109375,-0.3996159886687994,-0.001640168422460556,-0.060548284465074535
1759159722582250500,5.05125048828125,-0.49493981843888757,0.06703764648437499,-0.07470511237233876
1759159722592309800,5.061309814453125,-0.2453893035531044,0.022079145339131353,-0.07878975133746861
1759159722602367700,5.07136767578125,0.12115385207533835,-0.10527648398578167,-0.13715075489133596
1759159722612426500,5.081426513671875,0.2618880184113979,-0.146479431989789,-0.10711012915372847
1759159722622484700,5.091484619140625,-0.06660802289545535,-0.10758359188437461,-0.11897183186113834
1759159722632543500,5.10154345703125,-0.19445757321715354,-0.05558627814352512,-0.1936079706504941
1759159722642601500,5.1116015625,-0.22323358584642408,0.04414601571857929,-0.18601970747858285
1759159722652660700,5.12166064453125,-0.20821371136903763,0.13222469666600226,-0.11372370207458733
1759159722662718500,5.131718505859375,-0.1615033981204033,0.14463000473082066,-0.11366349631994963
1759159722672776700,5.141776611328125,-0.1151917288005352,0.10068915619552135,-0.08408464287519454
1759159722682835500,5.15183544921875,-0.11920914774835109,0.02882277438044548,-0.04236556204259395
1759159722692893400,5.1618935546875,-0.10630699607729911,-0.023853753796219825,-0.0385793215021491
1759159722702952700,5.17195263671875,-0.12476502830982207,0.038245851764082905,-0.07127338435798883
1759159722713010400,5.182010498046875,-0.1113268700659275,0.11139409008324146,-0.08428367257863283
1759159722723069700,5.192069580078125,-0.09099193804562092,0.15174597421586514,-0.12171908474266528
1759159722733127700,5.202127685546875,-0.053362172353267665,0.12733692462444304,-0.1635699752613902
1759159722743186700,5.212186767578125,-0.06901274594962596,0.07899813339114188,-0.18206366332918406
1759159722753244700,5.22224462890625,-0.05334639026224613,-0.013629881423711776,-0.15906681862324476
1759159722763302700,5.232302734375,-0.07427519652247429,-0.05670329947471618,-0.15013941580206155
1759159722773361700,5.242361572265625,-0.10326514416337013,-0.03798983117640018,-0.14591799871474503
1759159722783419600,5.252419677734375,-0.11824527115225791,0.005111059403419494,-0.12554536503255367
1759159722793478700,5.262478759765625,-0.11681786869764327,0.07807751141488552,-0.13230448390394448
1759159722803536600,5.27253662109375,-0.11645897225737571,0.17238076596558094,-0.1697308359786868
1759159722813595600,5.282595703125,-0.12331541402339935,0.18680501263737678,-0.14909487518519163
1759159722823653600,5.292653564453125,-0.12216390590071677,0.1874140844464302,-0.14808423683792352
1759159722833711600,5.302711669921875,-0.12468319524526596,0.1623427715539932,-0.10120382771939039
1759159722843770600,5.3127705078125,0.059819970190525054,0.058065819999575614,0.014553133748471735
1759159722853828600,5.32282861328125,0.29005379018783567,-0.2650631413161754,0.011781623208522796
1759159722863887600,5.3328876953125,-0.30050153444409367,-0.2806155152350664,-0.1844572804674506
1759159722873945600,5.342945556640625,-0.5288011715084314,0.004032616516947746,-0.14778116223812102
1759159722884004600,5.353004638671875,-0.3327256417006254,0.21949615288376806,-0.01736322273313999
1759159722894062600,5.3630625,-0.14467735100388526,0.21604221303761004,-0.11840952180325984
1759159722904121600,5.37312158203125,-0.09301029213070869,0.06507482197880744,-0.15045534988343714
1759159722914179600,5.3831796875,-0.1253606561154127,-0.11524667385816574,-0.07243336804807186
1759159722924237800,5.39323779296875,0.13622165734767913,-0.27375030564069747,-0.12973843280822037
