time,seconds_elapsed,z,y,x
1759159720760421600,3.229421630859375,0.3070363700389862,-0.34494727849960327,0.5273959040641785
1759159720770481000,3.23948095703125,0.27853867411613464,-0.21856056153774261,0.42775267362594604
1759159720780539000,3.249538818359375,0.26222044229507446,-0.1683405488729477,0.3670152723789215
1759159720790598000,3.259597900390625,0.2369542270898819,-0.14999988675117493,0.34268277883529663
1759159720800656000,3.26965576171875,0.19897222518920898,-0.1397555023431778,0.3491731584072113
1759159720810713900,3.2797138671875,0.17337071895599365,-0.10881116986274719,0.3364459276199341
1759159720820772900,3.28977294921875,0.1819373071193695,-0.06768237799406052,0.31104230880737305
1759159720830830800,3.299830810546875,0.17979426681995392,-0.06260878592729568,0.30470797419548035
1759159720840889000,3.30988916015625,0.17232143878936768,-0.06399043649435043,0.31444528698921204
1759159720850947800,3.31994775390625,0.15224972367286682,-0.09810712188482285,0.3169268071651459
1759159720861005800,3.330005859375,0.12535418570041656,-0.15587002038955688,0.3067154586315155
1759159720871064000,3.34006396484375,0.11070653796195984,-0.1506129503250122,0.28868213295936584
1759159720881122800,3.350122802734375,0.11140189319849014,-0.13732217252254486,0.2809443175792694
1759159720891180800,3.360180908203125,0.09639817476272583,-0.10617783665657043,0.29569315910339355
1759159720901239800,3.37023974609375,0.12660054862499237,-0.025671808049082756,0.2933077812194824
1759159720911297800,3.3802978515625,0.1823735386133194,-0.00015472965606022626,0.31138184666633606
1759159720921356000,3.39035595703125,0.22584538161754608,0.0007787083159200847,0.3248808681964874
1759159720931414800,3.400414794921875,0.23837555944919586,-0.021229388192296028,0.3315102756023407
1759159720941472800,3.41047265625,0.23848581314086914,-0.05945267528295517,0.3158503770828247
1759159720951531000,3.420531005859375,0.20819102227687836,-0.07778587192296982,0.29006510972976685
1759159720961589800,3.43058984375,0.1730857640504837,-0.05092177167534828,0.23731215298175812
1759159720971647700,3.440647705078125,0.13304805755615234,-0.022273346781730652,0.18807323276996613
1759159720981706800,3.450706787109375,0.11576255410909653,0.05140859633684158,0.14141997694969177
1759159720991764700,3.4607646484375,0.12652811408042908,0.10584547370672226,0.11150522530078888
1759159721001823000,3.470822998046875,0.18523137271404266,0.13682974874973297,0.10104326158761978
1759159721011881700,3.4808818359375,0.23391635715961456,0.08994986116886139,0.12339091300964355
1759159721021939700,3.490939697265625,0.24623720347881317,0.047875914722681046,0.13067544996738434
1759159721031998000,3.500998046875,0.23811829090118408,0.060920074582099915,0.10067414492368698
1759159721042056700,3.511056640625,0.21267817914485931,0.06476940959692001,0.06873272359371185
1759159721052115000,3.521114990234375,0.20514889061450958,0.1067592054605484,0.04309554025530815
1759159721062174000,3.531174072265625,0.2248847782611847,0.16481584310531616,0.0221489779651165
1759159721072231700,3.541231689453125,0.2631051242351532,0.22065408527851105,0.020731110125780106
1759159721082290000,3.5512900390625,0.28864991664886475,0.20577313005924225,0.05312127619981766
1759159721092349000,3.561348876953125,0.3141254484653473,0.17055761814117432,0.0776231586933136
1759159721102406700,3.57140673828125,0.3246079087257385,0.14707599580287933,0.0767056941986084
1759159721112466000,3.5814658203125,0.30328452587127686,0.12821629643440247,0.07493948936462402
1759159721122524000,3.59152392578125,0.26550889015197754,0.12525857985019684,0.05457376316189766
1759159721132582000,3.601581787109375,0.22774207592010498,0.10139559954404831,0.04229792207479477
1759159721142642200,3.61164208984375,0.1886892169713974,0.06439070403575897,0.06060902029275894
1759159721152700400,3.621700439453125,0.15190431475639343,0.043175965547561646,0.08521449565887451
1759159721162759400,3.631759521484375,0.1255296915769577,0.06469244509935379,0.09417017549276352
1759159721172817200,3.641817138671875,0.11107032746076584,0.10017560422420502,0.09668952226638794
1759159721182875400,3.65187548828125,0.08704488724470139,0.13501454889774323,0.09677740931510925
1759159721192934400,3.661934326171875,0.06846294552087784,0.15067926049232483,0.09010832011699677
1759159721202992000,3.6719921875,0.06017306074500084,0.1618317812681198,0.07531392574310303
1759159721213050400,3.68205029296875,0.04874703288078308,0.12871882319450378,0.07618051767349243
1759159721223109000,3.692109130859375,0.04038017988204956,0.08305200934410095,0.07351336628198624
1759159721233167400,3.70216748046875,0.0570068284869194,0.06570630520582199,0.051911935210227966
1759159721243226400,3.712226318359375,0.05697540193796158,0.037449102848768234,0.0408419705927372
1759159721253284000,3.7222841796875,0.06069503724575043,0.023604927584528923,0.04959231987595558
1759159721263342300,3.73234228515625,0.0774196907877922,0.03267006203532219,0.05077662691473961
1759159721273401300,3.7424013671875,0.07029573619365692,0.01966851018369198,0.052128180861473083
1759159721283459300,3.752459228515625,0.06464983522891998,0.028922460973262787,0.037582796066999435
1759159721293518300,3.762518310546875,0.04273494705557823,0.026915503665804863,0.026983680203557014
1759159721303576300,3.772576416015625,0.018443455919623375,0.03159867227077484,0.000675377668812871
1759159721313634300,3.78263427734375,0.017556089907884598,0.03858228027820587,-0.025719478726387024
1759159721323693300,3.792693359375,0.01537362951785326,0.005678924731910229,-0.016703080385923386
1759159721333751300,3.802751220703125,0.032581645995378494,0.0018551580142229795,-0.0054791877046227455
1759159721343810300,3.812810302734375,0.030794929713010788,0.0022626216523349285,0.02491760067641735
1759159721353868300,3.822868408203125,0.020566260442137718,0.039751939475536346,0.0454162172973156
1759159721363926500,3.832926513671875,0.008310927078127861,0.03869626298546791,0.04639919102191925
1759159721373985300,3.8429853515625,-0.012571185827255249,0.05197904631495476,0.026104304939508438
1759159721384043300,3.853043212890625,-0.03822088986635208,0.03912423178553581,0.0013494236627593637
1759159721394102300,3.863102294921875,-0.0388142392039299,0.029635656625032425,-0.017531055957078934
1759159721404160300,3.87316015625,-0.032226912677288055,0.02340279333293438,-0.021215006709098816
1759159721414218500,3.883218505859375,-0.02684706076979637,0.018219750374555588,-0.017966482788324356
1759159721424277200,3.89327734375,-0.03008786030113697,-0.004530303180217743,0.0029577065724879503
1759159721434335200,3.903335205078125,-0.0481259822845459,-0.020565729588270187,0.02534077689051628
1759159721444394200,3.913394287109375,-0.07288406044244766,-0.037689320743083954,0.03501763939857483
1759159721454452200,3.9234521484375,-0.07041797041893005,-0.010940265841782093,0.03163808584213257
1759159721464510200,3.93351025390625,-0.05708752200007439,-0.0040916805155575275,0.02562546916306019
1759159721474569200,3.9435693359375,-0.04585057869553566,-0.019344935193657875,0.014373612590134144
1759159721484627200,3.953627197265625,-0.04017964377999306,-0.007186007685959339,-0.016276707872748375
1759159721494686500,3.9636865234375,-0.05349171906709671,0.014541125856339931,-0.053097307682037354
1759159721504744200,3.973744140625,-0.08252736926078796,-0.021858161315321922,-0.06948214024305344
1759159721514802200,3.98380224609375,-0.09270090609788895,0.00860467366874218,-0.09044814109802246
1759159721524861400,3.993861328125,-0.1100788339972496,-0.004188619554042816,-0.09012749791145325
1759159721534919200,4.003919189453125,-0.10176577419042587,0.003450657706707716,-0.0833476185798645
1759159721544978400,4.013978515625,-0.08934878557920456,0.030973095446825027,-0.08331486582756042
1759159721555036400,4.024036376953125,-0.0826788991689682,0.03561551868915558,-0.0791049376130104
1759159721565094100,4.03409423828125,-0.06870529800653458,0.03676760196685791,-0.07809320092201233
1759159721575153400,4.0441533203125,-0.07911745458841324,0.018336929380893707,-0.07743806391954422
1759159721585211400,4.05421142578125,-0.09169875830411911,0.015807725489139557,-0.0771898627281189
1759159721595270400,4.0642705078125,-0.11799348145723343,0.0025361282750964165,-0.06778410822153091
1759159721605328400,4.074328369140625,-0.12381701916456223,-0.0013915016315877438,-0.05861511081457138
1759159721615387100,4.08438720703125,-0.09873642772436142,0.010422547347843647,-0.052726861089468
1759159721625445400,4.0944453125,-0.07033354789018631,0.0076094502583146095,-0.039382826536893845
1759159721635503400,4.10450341796875,-0.0645531564950943,-0.0023813985753804445,-0.015787752345204353
1759159721645562400,4.114562255859375,-0.06528286635875702,-0.008509332314133644,0.006674946751445532
1759159721655620400,4.124620361328125,-0.07634590566158295,0.014879346825182438,0.018486598506569862
1759159721665679000,4.13467919921875,-0.08673276752233505,0.03803819417953491,0.030593328177928925
1759159721675737300,4.1447373046875,-0.09679711610078812,0.04146621748805046,0.048276983201503754
1759159721685795300,4.15479541015625,-0.08575005829334259,0.0657433271408081,0.05933815985918045
1759159721695854300,4.164854248046875,-0.0710318312048912,0.06018051505088806,0.0712219849228859
1759159721705912300,4.174912353515625,-0.05126265436410904,0.05914561077952385,0.07575388252735138
1759159721715971300,4.184971435546875,-0.025378860533237457,0.08375401794910431,0.0627233013510704
1759159721726029300,4.195029296875,0.005226986017078161,0.13751764595508575,0.029928604140877724
1759159721736087300,4.20508740234375,-0.02864735759794712,0.0944916158914566,0.0031337416730821133
1759159721746146300,4.215146240234375,-0.04854197055101395,0.03522137179970741,-0.024468857795000076
1759159721756204300,4.225204345703125,-0.04429422691464424,0.012660401873290539,-0.04254266619682312
1759159721766263300,4.23526318359375,-0.021913820877671242,0.010508833453059196,-0.04114770144224167
1759159721776321500,4.245321533203125,0.006608101539313793,0.015210644342005253,-0.02304380014538765
1759159721786380300,4.25538037109375,0.025708027184009552,0.025586586445569992,-0.005705556366592646
1759159721796438300,4.265438232421875,0.03918255493044853,0.04271870106458664,-0.0004727110790554434
1759159721806496300,4.275496337890625,0.047737959772348404,0.03981931880116463,-0.004865861497819424
1759159721816555300,4.28555517578125,0.045165080577135086,0.01498374342918396,-0.007656588219106197
1759159721826613500,4.295613525390625,0.03449832275509834,-0.0023499734234064817,-0.014336861670017242
1759159721836672300,4.30567236328125,0.029326729476451874,-0.013197028078138828,-0.03137390315532684
1759159721846730200,4.315730224609375,0.025180986151099205,-0.024571655318140984,-0.03946298733353615
1759159721856789200,4.325789306640625,0.028599154204130173,-0.023556457832455635,-0.038183603435754776
1759159721866847200,4.33584716796875,0.03870824724435806,-0.02309839427471161,-0.025414280593395233
1759159721876905200,4.3459052734375,0.04827405512332916,-0.013555755838751793,-0.007903995923697948
1759159721886964200,4.355964111328125,0.059778910130262375,-0.0006372944335453212,0.007029147353023291
1759159721897022200,4.366022216796875,0.06046760454773903,-0.021561751142144203,0.01702292636036873
1759159721907081500,4.37608154296875,0.05241260677576065,-0.04633048176765442,0.019418172538280487
1759159721917139200,4.38613916015625,0.046311572194099426,-0.05820897966623306,0.016436496749520302
1759159721927197200,4.396197265625,0.039034485816955566,-0.05622012913227081,0.007273891940712929
1759159721937256400,4.40625634765625,0.02857598476111889,-0.05573783069849014,-0.0014799186028540134
1759159721947314200,4.416314208984375,0.030062029138207436,-0.05237133055925369,-0.010544253513216972
1759159721957373400,4.42637353515625,0.02869636006653309,-0.05762867629528046,-0.00962493009865284
1759159721967431400,4.436431396484375,0.030422087758779526,-0.053816359490156174,-0.002703374717384577
1759159721977490400,4.446490478515625,0.02160489372909069,-0.041496310383081436,0.0031819448340684175
1759159721987548400,4.45654833984375,0.01895371824502945,-0.004905809182673693,-0.0006900250446051359
1759159721997606400,4.4666064453125,0.007382548879832029,0.02191302180290222,-0.015858856961131096
1759159722007665400,4.47666552734375,-0.004276237916201353,-0.007247260306030512,-0.027697674930095673
1759159722017723400,4.486723388671875,-0.00555109279230237,-0.026100842282176018,-0.03743072971701622
1759159722027782100,4.4967822265625,0.003522563260048628,-0.01708337850868702,-0.04434136673808098
1759159722037840400,4.50684033203125,0.010493387468159199,-0.008223840966820717,-0.041617218405008316
1759159722047899100,4.516899169921875,0.020894629880785942,0.008738630451261997,-0.030342726036906242
1759159722057957400,4.526957275390625,0.023991884663701057,0.02340785413980484,-0.017075922340154648
1759159722068015400,4.537015380859375,0.016093749552965164,0.020904749631881714,-0.00526640098541975
1759159722078074000,4.54707421875,0.0008234494016505778,0.00044767739018425345,0.000568318588193506
1759159722088132400,4.55713232421875,-0.009521866217255592,-0.002900714986026287,-0.00375985074788332
1759159722098191400,4.56719140625,-0.014169614762067795,-0.00452764006331563,-0.011738681234419346
1759159722108249300,4.577249267578125,-0.012351208366453648,0.0023640880826860666,-0.019063705578446388
1759159722118308400,4.587308349609375,-0.00788348913192749,0.011745072901248932,-0.018041318282485008
1759159722128366300,4.597366455078125,-0.0008647284121252596,0.015376559458673,-0.006998787168413401
1759159722138424300,4.60742431640625,0.001657285145483911,0.020232567563652992,0.0057372478768229485
1759159722148481500,4.6174814453125,0.000990962260402739,0.0340152233839035,0.008925584144890308
1759159722158539500,4.62753955078125,-0.007737548090517521,0.050025083124637604,0.002019208623096347
1759159722168598500,4.6375986328125,-0.01583302579820156,0.047571513801813126,-0.005648564547300339
1759159722178656500,4.647656494140625,-0.022955648601055145,0.029739785939455032,-0.011814847588539124
1759159722188715800,4.6577158203125,-0.02863137796521187,0.023679230362176895,-0.022103438153862953
1759159722198773500,4.6677734375,-0.031092938035726547,0.028192223981022835,-0.03411988541483879
1759159722208831500,4.67783154296875,-0.02786891534924507,0.03219335526227951,-0.03706960380077362
1759159722218890800,4.687890869140625,-0.030766701325774193,0.039147403091192245,-0.033365145325660706
1759159722228948500,4.697948486328125,-0.03334703668951988,0.038298387080430984,-0.027161313220858574
1759159722239007700,4.7080078125,-0.027357321232557297,0.038419559597969055,-0.021224861964583397
1759159722249065700,4.718065673828125,-0.014035657979547977,0.03489433601498604,-0.013495569117367268
1759159722259124500,4.72812451171875,-0.004897287115454674,0.02774694189429283,-0.0024916534312069416
1759159722269182700,4.7381826171875,0.004856273997575045,0.020797956734895706,0.0018847191240638494
1759159722279240700,4.74824072265625,0.011257448233664036,0.015965649858117104,0.0013587448047474027
1759159722289299700,4.7582998046875,0.018016817048192024,0.014414092525839806,-0.006543386727571487
1759159722299357700,4.768357666015625,0.02213566191494465,0.01432194747030735,-0.01378265768289566
1759159722309416400,4.77841650390625,0.028676385059952736,0.035343341529369354,-0.0219135545194149
1759159722319474700,4.788474609375,0.02226003259420395,0.012737632729113102,-0.023302393034100533
1759159722329533700,4.79853369140625,0.014786669053137302,-0.0044173854403197765,-0.018974490463733673
1759159722339591400,4.80859130859375,0.017794976010918617,-0.004969724919646978,-0.010752246715128422
1759159722349649700,4.818649658203125,0.014049772173166275,-0.010112554766237736,-0.0004117247008252889
1759159722359708700,4.828708740234375,0.016927585005760193,-0.00993305817246437,0.006499444600194693
1759159722369766700,4.8387666015625,0.018034661188721657,-0.0015161376213654876,0.006484530866146088
1759159722379825700,4.84882568359375,0.01486443355679512,0.0017323862994089723,0.0011195929255336523
1759159722389883400,4.85888330078125,0.012792760506272316,0.010119479149580002,-0.006331132724881172
1759159722399942700,4.868942626953125,0.011422564275562763,0.012316321022808552,-0.008390555158257484
1759159722410000600,4.879000732421875,0.010873153805732727,0.0044440170750021935,-0.006658435333520174
1759159722420058600,4.88905859375,0.013762949965894222,-0.004248274490237236,-0.00042823629337362945
1759159722430117600,4.89911767578125,0.021515145897865295,-0.0016101471846923232,0.002957440447062254
1759159722440175600,4.909175537109375,0.02635624073445797,0.0019984361715614796,0.004067446105182171
1759159722450234600,4.919234619140625,0.027754399925470352,0.006340986583381891,0.004255465231835842
1759159722460292600,4.929292724609375,0.029017535969614983,0.016354471445083618,-0.00086872314568609
1759159722470351600,4.9393515625,0.02226482518017292,0.0035297537688165903,-0.005793706979602575
1759159722480409600,4.94940966796875,0.020898889750242233,0.02840314619243145,0.021917283535003662
1759159722490468600,4.959468505859375,0.02424941398203373,0.0629238411784172,0.06467859447002411
1759159722500526600,4.969526611328125,0.03200986608862877,0.06107054278254509,0.07269391417503357
1759159722510584600,4.97958447265625,0.029568545520305634,0.01920245587825775,0.04411499574780464
1759159722520643600,4.9896435546875,0.02696530520915985,0.0038986015133559704,0.01649056002497673
1759159722530701600,4.99970166015625,0.035286616533994675,0.019331086426973343,0.015438610687851906
1759159722540760600,5.009760498046875,0.04397065192461014,0.048957157880067825,0.026676617562770844
1759159722550818600,5.019818603515625,0.04559491574764252,0.09339599311351776,0.04270511865615845
1759159722560877600,5.029877685546875,0.04526601359248161,0.09920807927846909,0.03227271884679794
1759159722570935800,5.039935791015625,0.026156501844525337,0.0037910097744315863,-0.015088938176631927
1759159722580993500,5.04999365234375,0.003899666713550687,-0.11767523735761642,-0.09821312129497528
1759159722591052500,5.060052490234375,-0.0036490634083747864,-0.16284669935703278,-0.16253884136676788
1759159722601110800,5.07011083984375,0.010814564302563667,-0.12082309275865555,-0.16926997900009155
1759159722611169500,5.08016943359375,0.018092451617121696,-0.04958273097872734,-0.12345189601182938
1759159722621227500,5.0902275390625,0.00866352953016758,0.014842063188552856,-0.05992325395345688
1759159722631286500,5.10028662109375,-0.0046152579598128796,0.056525327265262604,-0.010497381910681725
1759159722641344500,5.110344482421875,-0.009896039962768555,0.07394319772720337,0.003412308171391487
1759159722651403800,5.12040380859375,-0.011085407808423042,0.06311185657978058,-0.006998520810157061
1759159722661461500,5.13046142578125,-0.0153738958761096,0.03454625979065895,-0.0273290928453207
1759159722671519500,5.14051953125,-0.016872189939022064,0.006351106334477663,-0.04509184509515762
1759159722681578800,5.150578857421875,-0.019001653417944908,-0.006022738758474588,-0.048297759145498276
1759159722691636500,5.160636474609375,-0.013494770042598248,-0.009852098301053047,-0.03888827562332153
1759159722701695700,5.17069580078125,-0.0007233145297504961,-0.005416070576757193,-0.021131649613380432
1759159722711753700,5.180753662109375,0.004363855812698603,-0.004580636974424124,-0.006050968077033758
1759159722721812700,5.190812744140625,0.00777563126757741,-0.001079645473510027,0.002659965306520462
1759159722731870700,5.20087060546875,0.006105829495936632,0.0008625978953205049,0.001219461439177394
1759159722741929500,5.210929443359375,0.0032170985359698534,0.0027923244051635265,-0.0031728900503367186
1759159722751987700,5.22098779296875,0.0003992078418377787,0.004203799646347761,-0.006522081326693296
1759159722762045700,5.231045654296875,-0.00592606607824564,0.013638580217957497,-0.010962369851768017
1759159722772104400,5.2411044921875,-0.013894244097173214,0.027785824611783028,-0.011611648835241795
1759159722782162700,5.25116259765625,-0.01516004465520382,0.03335769101977348,-0.011114702560007572
1759159722792221400,5.261221435546875,-0.013219133019447327,0.028810609132051468,-0.006044310517609119
1759159722802279700,5.27127978515625,-0.01053067110478878,0.027164775878190994,-0.004824049770832062
1759159722812338700,5.281338623046875,-0.006013683974742889,0.025425998494029045,-0.008639028295874596
1759159722822396400,5.291396484375,-0.0028431906830519438,0.022888004779815674,-0.012045743875205517
1759159722832454700,5.30145458984375,0.0007989483419805765,0.0200464129447937,-0.009761550463736057
1759159722842513700,5.311513671875,-0.006909837480634451,0.15033064782619476,0.10770382732152939
1759159722852571600,5.321571533203125,-0.006543120369315147,0.2040466070175171,0.21123367547988892
1759159722862630700,5.331630615234375,0.015453791245818138,0.12921391427516937,0.17548421025276184
1759159722872688600,5.341688720703125,0.01565699093043804,0.028539499267935753,0.06137414649128914
1759159722882747600,5.35174755859375,-0.0017723336350172758,-0.039488285779953,-0.04658561199903488
1759159722892805600,5.3618056640625,-0.012654010206460953,-0.0924023687839508,-0.11184503883123398
1759159722902864600,5.37186474609375,-0.02352343499660492,-0.16849420964717865,-0.17410974204540253
1759159722912922600,5.381922607421875,-0.04107526317238808,-0.15994146466255188,-0.20052936673164368
1759159722922980600,5.391980712890625,-0.01998116448521614,-0.06148280203342438,-0.14645148813724518
