time,seconds_elapsed,z,y,x
1759347780326894300,3.171894287109375,-0.17133697867393494,-0.01457124762237072,0.021023528650403023
1759347780336952300,3.181952392578125,-0.13695624470710754,0.02271587774157524,0.020323414355516434
1759347780347009300,3.19200927734375,-0.08726833015680313,0.042841386049985886,0.006890695542097092
1759347780357067300,3.2020673828125,-0.04045391082763672,0.04858427867293358,0.0008605401962995529
1759347780367124200,3.212124267578125,0.005945280194282532,0.07216523587703705,0.0073389457538723946
1759347780377181200,3.22218115234375,0.03092808835208416,0.09118209034204483,0.04001525789499283
1759347780387239200,3.2322392578125,0.033971548080444336,0.10731232166290283,0.08537554740905762
1759347780397296000,3.242296142578125,0.021420110017061234,0.11093180626630783,0.12254409492015839
1759347780407354400,3.252354248046875,-0.0013416614383459091,0.1003183126449585,0.13108353316783905
1759347780417411300,3.262411376953125,-0.028522638604044914,0.07612588256597519,0.10813440382480621
1759347780427469300,3.27246923828125,-0.053378984332084656,0.04814137890934944,0.06672438234090805
1759347780437526300,3.2825263671875,-0.0642613023519516,0.0324670784175396,0.021797724068164825
1759347780447583200,3.292583251953125,-0.06607171893119812,0.028302690014243126,-0.00275528896600008
1759347780457641500,3.302641357421875,-0.06507226079702377,0.019729608669877052,0.002316355239599943
1759347780467698400,3.312698486328125,-0.06486586481332779,0.010919339023530483,0.02728482335805893
1759347780477756200,3.322756103515625,-0.06276065856218338,0.0062605165876448154,0.057603251188993454
1759347780487813000,3.332813232421875,-0.05650542676448822,0.018948081880807877,0.07828935980796814
1759347780497871000,3.34287109375,-0.042386800050735474,0.05079634115099907,0.07794246077537537
1759347780507928300,3.35292822265625,-0.02436705306172371,0.08495777100324631,0.05899352952837944
1759347780517985300,3.3629853515625,-0.012158779427409172,0.10948511213064194,0.031941525638103485
1759347780528043300,3.373043212890625,-0.00802209135144949,0.10700517892837524,0.011938521638512611
1759347780538100200,3.383100341796875,-0.008720570243895054,0.08374454826116562,0.0002345624379813671
1759347780548158200,3.393158203125,-0.01775001734495163,0.0546303354203701,0.0003935531713068485
1759347780558215200,3.403215087890625,-0.0349150225520134,0.03201194480061531,0.005757435224950314
1759347780568273400,3.4132734375,-0.05569779872894287,0.021096181124448776,0.012727726250886917
1759347780578330400,3.423330322265625,-0.07051391154527664,0.02252611517906189,0.013469778001308441
1759347780588387300,3.43338720703125,-0.06733275949954987,0.039232924580574036,-0.0013637631200253963
1759347780598445000,3.443445068359375,-0.04461103305220604,0.05032973736524582,-0.019632697105407715
1759347780608502300,3.453502197265625,-0.035125117748975754,0.020259985700249672,-0.025723613798618317
1759347780618560300,3.463560302734375,-0.0543954037129879,-0.05136948823928833,-0.011486070230603218
1759347780628617200,3.4736171875,-0.07876306027173996,-0.13304197788238525,0.0075014689937233925
1759347780638675200,3.48367529296875,-0.10610029101371765,-0.2239409238100052,0.01779334805905819
1759347780648732200,3.493732177734375,-0.14097705483436584,-0.28615474700927734,0.012889403849840164
1759347780658789000,3.5037890625,-0.17750127613544464,-0.32163411378860474,-0.008879167959094048
1759347780668847400,3.513847412109375,-0.20136958360671997,-0.32597240805625916,-0.026374539360404015
1759347780678904300,3.523904296875,-0.19917085766792297,-0.27535828948020935,-0.03432897478342056
1759347780688962300,3.53396240234375,-0.17103108763694763,-0.19829441606998444,-0.031690847128629684
1759347780699019300,3.544019287109375,-0.1335705667734146,-0.1328761726617813,-0.019780900329351425
1759347780709077200,3.5540771484375,-0.08937833458185196,-0.0885222852230072,-0.0035023288801312447
1759347780719134200,3.56413427734375,-0.0713604986667633,-0.11507099866867065,0.00020836014300584793
1759347780729191400,3.57419140625,-0.08820711821317673,-0.11899463832378387,0.002617455553263426
1759347780739249200,3.584249267578125,-0.10156663507223129,-0.09502901136875153,-0.0022484655492007732
1759347780749306000,3.59430615234375,-0.10925118625164032,-0.05562328174710274,-0.013599392026662827
1759347780759364400,3.6043642578125,-0.10824742913246155,-0.036036454141139984,-0.01863393373787403
1759347780769421300,3.61442138671875,-0.08783243596553802,-0.03799920156598091,-0.009432179853320122
1759347780779478300,3.624478271484375,-0.07239414751529694,-0.015869006514549255,0.0028455895371735096
1759347780789536300,3.634536376953125,-0.048505865037441254,-0.028792794793844223,0.011594340205192566
1759347780799593200,3.64459326171875,-0.06315861642360687,-0.009648256003856659,0.004340960644185543
1759347780809651500,3.6546513671875,-0.06988682597875595,0.003155422629788518,-0.003065023571252823
1759347780819708400,3.66470849609375,-0.0630454495549202,0.00437399186193943,-0.008651351556181908
1759347780829766400,3.674766357421875,-0.023584062233567238,-0.030136046931147575,-0.0008110050112009048
1759347780839823400,3.6848232421875,0.011026502586901188,-0.056679412722587585,0.01494613103568554
1759347780849880300,3.69488037109375,0.012053950689733028,-0.06487742066383362,0.030010567978024483
1759347780859938000,3.70493798828125,-0.013803987763822079,-0.05938481539487839,0.03311935439705849
1759347780869995300,3.714995361328125,-0.0740811750292778,-0.013099078088998795,0.013035126030445099
1759347780880053200,3.72505322265625,-0.0996004194021225,-0.017691360786557198,-0.018974019214510918
1759347780890110200,3.735110107421875,-0.1075638011097908,-0.06242660805583,-0.043018367141485214
1759347780900168200,3.745168212890625,-0.11002903431653976,-0.10685470700263977,-0.060921333730220795
1759347780910225200,3.75522509765625,-0.07514774799346924,-0.18079817295074463,-0.06293042004108429
1759347780920282400,3.765282470703125,-0.0695677325129509,-0.1864675134420395,-0.06095961108803749
1759347780930340400,3.77534033203125,-0.03390081226825714,-0.20784896612167358,-0.0501764714717865
1759347780940397300,3.785397216796875,-0.0635504201054573,-0.15187090635299683,-0.04003676399588585
1759347780950455300,3.795455322265625,-0.06112348288297653,-0.10952132195234299,-0.03758745640516281
1759347780960512300,3.80551220703125,-0.0701916366815567,-0.0567949116230011,-0.04001149535179138
1759347780970569500,3.815569580078125,-0.062033843249082565,-0.016978787258267403,-0.042561739683151245
1759347780980627200,3.825627197265625,-0.027898313477635384,-0.04502915218472481,-0.029527917504310608
1759347780990684200,3.83568408203125,-0.01879270002245903,-0.05275684967637062,-0.008474830538034439
1759347781000742100,3.8457421875,0.02345515973865986,-0.09088184684515,0.0210944302380085
1759347781010799000,3.855799072265625,0.03846873342990875,-0.11587375402450562,0.04732523486018181
1759347781020856000,3.86585595703125,0.03731168806552887,-0.100637286901474,0.050703201442956924
1759347781030914300,3.875914306640625,0.038483746349811554,-0.05323035642504692,0.038074225187301636
1759347781040971300,3.88597119140625,0.04204034432768822,-0.006251657847315073,0.027914926409721375
1759347781051029200,3.896029296875,0.04634081572294235,0.01231643371284008,0.02849283255636692
1759347781061086200,3.906086181640625,0.05065036937594414,0.010380681604146957,0.0386187843978405
1759347781071144400,3.91614453125,0.05310473591089249,-0.0069029675796628,0.05233779177069664
1759347781081201400,3.926201416015625,0.052983999252319336,-0.030069729313254356,0.056312259286642075
1759347781091258400,3.93625830078125,0.04595911502838135,-0.05180751532316208,0.04874861240386963
1759347781101316000,3.946316162109375,0.04216337576508522,-0.07029332220554352,0.030076613649725914
1759347781111373300,3.956373291015625,0.03699231520295143,-0.08628959208726883,0.0030151689425110817
1759347781121431300,3.966431396484375,0.03394206985831261,-0.10284975171089172,-0.023225050419569016
1759347781131488300,3.97648828125,0.0346965417265892,-0.11502040177583694,-0.03906473144888878
1759347781141545200,3.986545166015625,0.0297046210616827,-0.10822978615760803,-0.04487959295511246
1759347781151603200,3.996603271484375,-0.031031163409352303,-0.0056477501057088375,-0.053219813853502274
1759347781161660200,4.00666015625,-0.00545312138274312,0.01607104018330574,-0.04408799484372139
1759347781171718400,4.016718505859375,0.030111797153949738,-0.006907778326421976,-0.01130102388560772
1759347781181775400,4.026775390625,0.03329414874315262,-0.04406934604048729,0.031201869249343872
1759347781191833300,4.036833251953125,0.03193940222263336,-0.04528800770640373,0.05248825252056122
1759347781201890300,4.046890380859375,0.02859390527009964,-0.00833691656589508,0.05367391183972359
1759347781211947300,4.056947265625,0.020991109311580658,0.03221477195620537,0.04550066962838173
1759347781222005200,4.067005126953125,0.016985414549708366,0.053321562707424164,0.037171389907598495
1759347781232062500,4.0770625,0.020870700478553772,0.055442772805690765,0.025787442922592163
1759347781242120200,4.0871201171875,0.030583534389734268,0.04540194198489189,0.01537224929779768
1759347781252177200,4.09717724609375,0.034589990973472595,0.025255659595131874,0.006760651245713234
1759347781262234000,4.107234130859375,0.03250521421432495,0.0027476903051137924,0.002973230555653572
1759347781272292000,4.1172919921875,0.032825861126184464,-0.010090876370668411,-0.002054817508906126
1759347781282349300,4.127349365234375,0.03139980882406235,-0.01663505844771862,-0.006546019576489925
1759347781292407600,4.137407470703125,0.02708389237523079,-0.028461357578635216,-0.014661735855042934
1759347781302464500,4.147464599609375,0.020903173834085464,-0.04573000967502594,-0.02635706588625908
1759347781312521700,4.157521728515625,0.01513316947966814,-0.06846115738153458,-0.03519822657108307
1759347781322579700,4.167579833984375,0.012923364527523518,-0.0922875627875328,-0.04085075110197067
1759347781332636700,4.17763671875,0.005982633680105209,-0.11177897453308105,-0.04325398802757263
1759347781342694400,4.1876943359375,-0.03399749845266342,-0.041391100734472275,-0.0598377026617527
1759347781352751600,4.197751708984375,-0.05262470990419388,0.030093735083937645,-0.08136750012636185
1759347781362809600,4.2078095703125,-0.0519791841506958,0.08863712102174759,-0.09735354036092758
1759347781372866600,4.217866455078125,-0.039241816848516464,0.09029440581798553,-0.09307730942964554
1759347781382923500,4.227923583984375,0.004305742681026459,0.01370491087436676,-0.06351645290851593
1759347781392981500,4.2379814453125,0.002349916845560074,-0.01240791566669941,-0.03252764418721199
1759347781403038500,4.24803857421875,0.014248422347009182,-0.04391399770975113,-0.010327557101845741
1759347781413096700,4.2580966796875,0.009936499409377575,-0.05065472424030304,0.000022286083549261093
1759347781423153700,4.268153564453125,-0.009731942787766457,-0.040009450167417526,-0.0004627220332622528
1759347781433210600,4.278210693359375,-0.023216061294078827,-0.026532256975769997,-0.01308131217956543
1759347781443268600,4.2882685546875,-0.024564623832702637,-0.02738606370985508,-0.02903616987168789
1759347781453325600,4.29832568359375,-0.016904838383197784,-0.04695896431803703,-0.03656572848558426
1759347781463383600,4.308383544921875,-0.009481235407292843,-0.06856226921081543,-0.03658217936754227
1759347781473440800,4.318440673828125,-0.0023492900654673576,-0.08294226974248886,-0.03141671046614647
1759347781483497700,4.328497802734375,0.00411468930542469,-0.08485929667949677,-0.02468891069293022
1759347781493555500,4.338555419921875,0.00941251590847969,-0.08446274697780609,-0.019473107531666756
1759347781503612400,4.3486123046875,0.014793640933930874,-0.08499210327863693,-0.012768123298883438
1759347781513670700,4.358670654296875,0.013420513831079006,-0.07915285974740982,-0.009847167879343033
1759347781523727600,4.3687275390625,0.0073488689959049225,-0.0669625923037529,-0.0033793002367019653
1759347781533784600,4.37878466796875,0.006594128906726837,-0.054186608642339706,0.0003264886327087879
1759347781543842600,4.388842529296875,0.004689669236540794,-0.0487627238035202,0.0032168396282941103
1759347781553899500,4.3988994140625,0.009413051418960094,-0.026332782581448555,0.01897716149687767
1759347781563957800,4.408957763671875,0.016367396339774132,-0.007705283351242542,0.030491681769490242
1759347781574014700,4.4190146484375,0.02274380251765251,-0.0019768238998949528,0.029241593554615974
1759347781584071700,4.42907177734375,0.02992524765431881,0.00251396419480443,0.020303066819906235
1759347781594129700,4.439129638671875,0.03287709504365921,0.00752576719969511,0.016382094472646713
1759347781604186600,4.4491865234375,0.024533413350582123,0.02568274736404419,0.02582760900259018
1759347781614244600,4.45924462890625,0.019081391394138336,0.05139316990971565,0.0387553945183754
1759347781624301600,4.469301513671875,0.010021526366472244,0.05603315308690071,0.03372607380151749
1759347781634358500,4.479358642578125,-0.005743587855249643,-0.020533261820673943,-0.022048242390155792
1759347781644416500,4.48941650390625,-0.020059287548065186,-0.13514429330825806,-0.10410983115434647
1759347781654473500,4.499473388671875,-0.023080110549926758,-0.1676415205001831,-0.15075722336769104
