time,seconds_elapsed,z,y,x
1759347780320609300,3.165609375,-0.17886509001255035,-0.04195357486605644,0.0028415927663445473
1759347780330666200,3.175666259765625,-0.1561909317970276,-0.0004679173871409148,0.01629455015063286
1759347780340724200,3.18572412109375,-0.11351058632135391,0.031802136451005936,0.008442220278084278
1759347780350781200,3.19578125,-0.06330733001232147,0.044255346059799194,-0.002843723399564624
1759347780360838100,3.205838134765625,-0.014999455772340298,0.056407082825899124,-0.006357764359563589
1759347780370896400,3.215896484375,0.023841682821512222,0.08223974704742432,0.009679258801043034
1759347780380953300,3.225953369140625,0.04061001166701317,0.09895054996013641,0.04927993193268776
1759347780391011300,3.23601123046875,0.037342313677072525,0.11155209690332413,0.09456964582204819
1759347780401068300,3.246068359375,0.018268752843141556,0.10901569575071335,0.1231517568230629
1759347780411126000,3.2561259765625,-0.006184126250445843,0.09258319437503815,0.11997167766094208
1759347780421183200,3.266183349609375,-0.034453582018613815,0.06502240896224976,0.08953281491994858
1759347780431240400,3.276240478515625,-0.052315667271614075,0.03964594751596451,0.04310139641165733
1759347780441298200,3.286298095703125,-0.06090622767806053,0.0321856327354908,0.0015273229219019413
1759347780451355100,3.296355224609375,-0.060259610414505005,0.025954369455575943,-0.010804178193211555
1759347780461413000,3.3064130859375,-0.05824732780456543,0.01696673221886158,0.0035337484441697598
1759347780471470300,3.31647021484375,-0.05645954608917236,0.006737264804542065,0.0333920456469059
1759347780481527300,3.32652734375,-0.05457376316189766,0.009211608208715916,0.06132594123482704
1759347780491585300,3.336585205078125,-0.04766232892870903,0.02821805514395237,0.0755259171128273
1759347780501642200,3.346642333984375,-0.02948092669248581,0.06513452529907227,0.06622083485126495
1759347780511700200,3.3567001953125,-0.013393037021160126,0.09487245231866837,0.04189445450901985
1759347780521757400,3.36675732421875,-0.004062652122229338,0.11004314571619034,0.01769217848777771
1759347780531815200,3.376815185546875,0.00012357067316770554,0.1006493791937828,-0.0004772384709212929
1759347780541872400,3.386872314453125,-0.005676794331520796,0.07258152216672897,-0.00827763695269823
1759347780551929300,3.396929443359375,-0.018335863947868347,0.044201549142599106,-0.00580728892236948
1759347780561987000,3.406987060546875,-0.03653644025325775,0.027356257662177086,0.0026554379146546125
1759347780572044300,3.417044189453125,-0.05637778714299202,0.01864718832075596,0.008809204213321209
1759347780582102300,3.427102294921875,-0.06746692210435867,0.026969565078616142,0.002695119008421898
1759347780592159200,3.4371591796875,-0.052917275577783585,0.045709166675806046,-0.015426094643771648
1759347780602217200,3.44721728515625,-0.033073797821998596,0.045457761734724045,-0.030727019533514977
1759347780612274200,3.457274169921875,-0.033854901790618896,-0.002989931032061577,-0.02888091653585434
1759347780622331100,3.4673310546875,-0.05820125341415405,-0.07967139035463333,-0.011332815513014793
1759347780632389400,3.477389404296875,-0.08172042667865753,-0.16883136332035065,0.006489857099950314
1759347780642446300,3.4874462890625,-0.11346610635519028,-0.2513169050216675,0.013233779929578304
1759347780652504300,3.49750439453125,-0.14904487133026123,-0.30262643098831177,-0.002639725338667631
1759347780662561300,3.507561279296875,-0.18427610397338867,-0.328754186630249,-0.023036077618598938
1759347780672619300,3.517619384765625,-0.19513434171676636,-0.3129909336566925,-0.0378057025372982
1759347780682676200,3.52767626953125,-0.18610408902168274,-0.2476223111152649,-0.042220424860715866
1759347780692733200,3.537733154296875,-0.14881424605846405,-0.17641311883926392,-0.036316197365522385
1759347780702791200,3.547791259765625,-0.11306796222925186,-0.10807240754365921,-0.017010942101478577
1759347780712848100,3.55784814453125,-0.06667862832546234,-0.10147708654403687,-0.011741078458726406
1759347780722906400,3.56790625,-0.06945843994617462,-0.12055810540914536,-0.0033688987605273724
1759347780732963300,3.57796337890625,-0.08821827918291092,-0.10974381119012833,-0.004959338344633579
1759347780743021300,3.588021240234375,-0.10007360577583313,-0.07748520374298096,-0.014250041916966438
1759347780753078300,3.598078369140625,-0.10593096166849136,-0.04559385031461716,-0.02490268647670746
1759347780763135200,3.60813525390625,-0.099991574883461,-0.029169335961341858,-0.025001490488648415
1759347780773193500,3.618193359375,-0.07298925518989563,-0.039618514478206635,-0.010526943020522594
1759347780783250400,3.62825048828125,-0.05933629348874092,-0.016742227599024773,-0.0003195793251506984
1759347780793308200,3.63830810546875,-0.046790141612291336,-0.017238108441233635,0.0026871294248849154
1759347780803365000,3.648365234375,-0.06186709553003311,-0.004817924462258816,-0.005403287708759308
1759347780813422000,3.658422119140625,-0.06470655649900436,0.006369215901941061,-0.014158962294459343
1759347780823480300,3.668480224609375,-0.047029294073581696,-0.0059742690064013,-0.01447028573602438
1759347780833537300,3.678537353515625,-0.002569684060290456,-0.04272535815834999,-0.0015062838792800903
1759347780843595300,3.68859521484375,0.021736720576882362,-0.06315845996141434,0.01528760977089405
1759347780853652200,3.69865234375,0.00755059439688921,-0.06521681696176529,0.027576766908168793
1759347780863710200,3.708710205078125,-0.021628595888614655,-0.046132076531648636,0.020970528945326805
1759347780873767200,3.71876708984375,-0.08053266257047653,-0.0137789286673069,-0.004298608284443617
1759347780883824400,3.728824462890625,-0.10382120311260223,-0.020012857392430305,-0.03760197013616562
1759347780893882400,3.73888232421875,-0.09511719644069672,-0.08493273705244064,-0.05905160307884216
1759347780903939300,3.748939208984375,-0.09686849266290665,-0.13630777597427368,-0.06955910474061966
1759347780913997000,3.7589970703125,-0.0670810341835022,-0.1796959936618805,-0.07239989936351776
1759347780924054300,3.76905419921875,-0.05101844295859337,-0.1936810463666916,-0.06451773643493652
1759347780934111200,3.779111328125,-0.02799062244594097,-0.192175030708313,-0.0522480234503746
1759347780944169200,3.789169189453125,-0.05973097309470177,-0.14157018065452576,-0.04332244023680687
1759347780954226200,3.79922607421875,-0.06669354438781738,-0.07845885306596756,-0.046601857990026474
1759347780964284200,3.8092841796875,-0.05459560081362724,-0.04494750127196312,-0.050347328186035156
1759347780974341000,3.819341064453125,-0.04705006629228592,-0.026270752772688866,-0.04459596425294876
1759347780984399400,3.8293994140625,-0.022826485335826874,-0.03862356022000313,-0.030223149806261063
1759347780994456300,3.839456298828125,0.0008317052270285785,-0.06623281538486481,-0.004476241301745176
1759347781004513300,3.84951318359375,0.0368240624666214,-0.10286139696836472,0.026995398104190826
1759347781014571300,3.8595712890625,0.04456720128655434,-0.11552153527736664,0.04411313310265541
1759347781024628200,3.869628173828125,0.04278741031885147,-0.08500011265277863,0.04091653972864151
1759347781034686200,3.879686279296875,0.04640158638358116,-0.03344850242137909,0.026390329003334045
1759347781044743400,3.889743408203125,0.04825221747159958,0.0038248319178819656,0.018329206854104996
1759347781054800400,3.89980029296875,0.054677095264196396,0.01477548386901617,0.02400040812790394
1759347781064858000,3.909858154296875,0.05862149968743324,0.005548962391912937,0.038184136152267456
1759347781074915000,3.9199150390625,0.06024842709302902,-0.016029832884669304,0.049253299832344055
1759347781084973300,3.929973388671875,0.05648031830787659,-0.040041159838438034,0.04771345853805542
1759347781095030300,3.9400302734375,0.050987549126148224,-0.05915519967675209,0.03717666491866112
1759347781105088300,3.950088134765625,0.04470701888203621,-0.0754750519990921,0.01393046323210001
1759347781115145200,3.960145263671875,0.03960679844021797,-0.09504182636737823,-0.013884656131267548
1759347781125202200,3.9702021484375,0.041309088468551636,-0.10905192047357559,-0.03831276670098305
1759347781135260400,3.980260498046875,0.04036473482847214,-0.11816152930259705,-0.04795714095234871
1759347781145317400,3.9903173828125,0.007543936371803284,-0.062251124531030655,-0.05721002444624901
1759347781155375400,4.000375244140625,-0.02316311001777649,0.00951201282441616,-0.059900883585214615
1759347781165432300,4.010432373046875,0.01756381429731846,0.011742410250008106,-0.039925046265125275
1759347781175489300,4.0204892578125,0.04063184931874275,-0.023974042385816574,-0.0014394385507330298
1759347781185547300,4.03054736328125,0.039139147847890854,-0.049612294882535934,0.03452016040682793
1759347781195604200,4.040604248046875,0.03677372634410858,-0.03429405763745308,0.048180580139160156
1759347781205662200,4.050662109375,0.03177656978368759,0.006146043073385954,0.044382378458976746
1759347781215719200,4.06071923828125,0.02474076673388481,0.04145130142569542,0.036613136529922485
1759347781225776000,4.070776123046875,0.02406272478401661,0.05703931674361229,0.02684839256107807
1759347781235834400,4.08083447265625,0.029514215886592865,0.05170314013957977,0.016027435660362244
1759347781245891300,4.090891357421875,0.037278395146131516,0.039135951548814774,0.006719421595335007
1759347781255949300,4.10094921875,0.04083957523107529,0.017189372330904007,-0.0007608651067130268
1759347781266006300,4.11100634765625,0.03981798514723778,-0.0017600831342861056,-0.005024053156375885
1759347781276064300,4.121064208984375,0.036436304450035095,-0.012473447248339653,-0.008976451121270657
1759347781286121500,4.13112158203125,0.03630368039011955,-0.02136228047311306,-0.01630094274878502
1759347781296178700,4.1411787109375,0.03248870000243187,-0.03435371071100235,-0.026220684871077538
1759347781306236400,4.151236328125,0.022162560373544693,-0.05384166166186333,-0.03731488063931465
1759347781316293400,4.16129345703125,0.020965470001101494,-0.07703699171543121,-0.046129144728183746
1759347781326351600,4.1713515625,0.015566443093121052,-0.10012633353471756,-0.04852119833230972
1759347781336408600,4.18140869140625,0.00845819991081953,-0.11190203577280045,-0.051352936774492264
1759347781346465500,4.191465576171875,-0.0479653961956501,-0.004686364438384771,-0.07409526407718658
1759347781356523500,4.2015234375,-0.0483614057302475,0.0637345016002655,-0.0971641018986702
1759347781366580500,4.21158056640625,-0.04145902767777443,0.09989596903324127,-0.10722365975379944
1759347781376638700,4.221638671875,-0.017643708735704422,0.06585890799760818,-0.09129901975393295
1759347781386695700,4.23169580078125,0.016411731019616127,-0.0008037420338951051,-0.06006147339940071
1759347781396752600,4.241752685546875,0.01164733525365591,-0.02504117041826248,-0.03061942756175995
1759347781406810600,4.251810546875,0.021672803908586502,-0.048594165593385696,-0.011544536799192429
1759347781416867600,4.26186767578125,0.009195894934237003,-0.04874756559729576,-0.005661880597472191
1759347781426925600,4.271925537109375,-0.009209477342665195,-0.03391961753368378,-0.012264123186469078
1759347781436982500,4.281982421875,-0.01882588490843773,-0.023811856284737587,-0.02815999835729599
1759347781447039500,4.29203955078125,-0.018218152225017548,-0.03411749005317688,-0.03909680247306824
1759347781457097500,4.302097412109375,-0.008252603933215141,-0.05408747121691704,-0.043831635266542435
1759347781467154400,4.312154541015625,-0.0010090717114508152,-0.07473309338092804,-0.04161961376667023
1759347781477212700,4.322212646484375,0.0054546864703297615,-0.08546323329210281,-0.03659556061029434
1759347781487269600,4.33226953125,0.011099522933363914,-0.08600465953350067,-0.02930622361600399
1759347781497326600,4.34232666015625,0.01961151883006096,-0.08497188240289688,-0.02480095438659191
1759347781507384600,4.352384521484375,0.02111274190247059,-0.08278808742761612,-0.018004832789301872
1759347781517441500,4.362441650390625,0.015860455110669136,-0.07494614273309708,-0.014130732975900173
1759347781527499800,4.372499755859375,0.012772520072758198,-0.061760302633047104,-0.007672300562262535
1759347781537556700,4.382556640625,0.011234811507165432,-0.05067329853773117,-0.0046173888258636
1759347781547614500,4.392614501953125,0.011141601018607616,-0.042821500450372696,0.000011984225238848012
1759347781557671400,4.40267138671875,0.01537549402564764,-0.017765149474143982,0.018193650990724564
1759347781567728600,4.412728759765625,0.026766100898385048,-0.004597414750605822,0.02538365311920643
1759347781577786600,4.42278662109375,0.03112143464386463,0.000046871635277057067,0.01907888613641262
1759347781587843600,4.432843505859375,0.03791728988289833,0.0032320122700184584,0.010765030048787594
1759347781597901600,4.442901611328125,0.03597104921936989,0.011972772888839245,0.011795406229794025
1759347781607958500,4.45295849609375,0.02911234460771084,0.03260241821408272,0.02382410690188408
1759347781618015500,4.463015380859375,0.024163926020264626,0.059429772198200226,0.034695129841566086
1759347781628073700,4.47307373046875,0.010824418626725674,0.037997450679540634,0.011633752845227718
1759347781638130700,4.483130615234375,-0.005544967483729124,-0.06511402130126953,-0.058455854654312134
1759347781648188700,4.493188720703125,-0.015688415616750717,-0.15951696038246155,-0.13443690538406372
1759347781658245600,4.50324560546875,-0.021690115332603455,-0.15266330540180206,-0.16332660615444183
