time,seconds_elapsed,z,y,x
1759347780501642200,3.346642333984375,2.0145710594177246,-8.764124814605712,3.549104685974121
1759347780511700200,3.3567001953125,1.9665373886108397,-8.8236805809021,3.618386896514892
1759347780521757400,3.36675732421875,1.9309236389160156,-8.876203379821776,3.684825992584228
1759347780531815200,3.376815185546875,1.872564973449707,-8.876951567840576,3.7108629356384277
1759347780541872400,3.386872314453125,1.8136077575683593,-8.847622597503662,3.6629789024353023
1759347780551929300,3.396929443359375,1.783829874420166,-8.782081327056884,3.639785073852539
1759347780561987000,3.406987060546875,1.772307778930664,-8.737190045928955,3.5570354789733885
1759347780572044300,3.417044189453125,1.7690157516479492,-8.718186070251464,3.47323842086792
1759347780582102300,3.427102294921875,1.7099088981628416,-8.68930601272583,3.412934466552734
1759347780592159200,3.4371591796875,1.6985364402770995,-8.732252005004883,3.4873043556213377
1759347780602217200,3.44721728515625,1.7146973014831541,-8.839093254089354,3.7204397422790527
1759347780612274200,3.457274169921875,1.7494132255554198,-8.90553235015869,4.00340445098877
1759347780622331100,3.4673310546875,1.7721581413269043,-8.85435628967285,4.210053981781005
1759347780632389400,3.477389404296875,1.7545009040832518,-8.898649020385742,4.190301818084716
1759347780642446300,3.4874462890625,1.6647183418273925,-8.933963494873046,4.082712380981445
1759347780652504300,3.49750439453125,1.6157868453979491,-8.876353017425537,3.92634108505249
1759347780662561300,3.507561279296875,1.543811157989502,-8.841487455749512,3.734056764221191
1759347780672619300,3.517619384765625,1.6837223175048828,-8.973467822265624,3.6700118698120114
1759347780682676200,3.52767626953125,1.9274819740295408,-9.108889853668213,3.724479957580566
1759347780692733200,3.537733154296875,2.092681888580322,-9.134178608703612,3.727921622467041
1759347780702791200,3.547791259765625,2.1582231590270995,-9.105597826385498,3.7982512962341306
1759347780712848100,3.55784814453125,2.1396680961608885,-8.970175794982909,3.73495458984375
1759347780722906400,3.56790625,1.970876879119873,-8.79824218826294,3.69021294631958
1759347780732963300,3.57796337890625,2.06200617980957,-8.73285055541992,3.7702690643310546
1759347780743021300,3.588021240234375,2.0567688636779784,-8.680327756500244,3.633500294494629
1759347780753078300,3.598078369140625,2.000205849456787,-8.747664678192137,3.6094086402893066
1759347780763135200,3.60813525390625,1.8981530036926269,-8.869170412445067,3.6694133193969725
1759347780773193500,3.618193359375,1.867477294921875,-8.966734130096436,3.6899136711120604
1759347780783250400,3.62825048828125,1.914613140106201,-8.91780263366699,3.7467759605407713
1759347780793308200,3.63830810546875,1.799691460418701,-8.85450592727661,3.79870020904541
1759347780803365000,3.648365234375,1.811213555908203,-8.736441857910156,3.777601306915283
1759347780813422000,3.658422119140625,1.8445827415466307,-8.756044384002685,3.736750241088867
1759347780823480300,3.668480224609375,1.8507178833007811,-8.825925144958495,3.7702690643310546
1759347780833537300,3.678537353515625,1.790114653778076,-8.9631428276062,3.9261914474487303
1759347780843595300,3.68859521484375,1.8327613708496093,-8.986635931396483,4.15648371963501
1759347780853652200,3.69865234375,1.8553566490173339,-8.806172981262206,4.253448886871338
1759347780863710200,3.708710205078125,1.7832313240051267,-8.63812995223999,4.219331513214111
1759347780873767200,3.71876708984375,1.7730559669494628,-8.49672241668701,4.100070343017578
1759347780883824400,3.728824462890625,1.6289549545288085,-8.524854286193847,3.9094320358276367
1759347780893882400,3.73888232421875,1.571793389892578,-8.641421979522704,3.820547299194336
1759347780903939300,3.748939208984375,1.6412252380371093,-8.703222309875487,3.7829882606506344
1759347780913997000,3.7589970703125,1.6674118186950682,-8.811410297393799,3.742286832427978
1759347780924054300,3.76905419921875,1.8330606460571288,-8.762927713775634,3.789572315216064
1759347780934111200,3.779111328125,1.8263269538879394,-8.817545439147949,3.788973764801025
1759347780944169200,3.789169189453125,1.9985598358154295,-8.699930282592772,3.854066122436523
1759347780954226200,3.79922607421875,1.9672855766296387,-8.735095119476318,3.787627026367187
1759347780964284200,3.8092841796875,1.9858406394958494,-8.768314667510985,3.7708676147460936
1759347780974341000,3.819341064453125,1.9952678085327147,-8.830713548278808,3.7955578193664548
1759347780984399400,3.8293994140625,1.9620482604980467,-8.933215306854247,3.852270471191406
1759347780994456300,3.839456298828125,2.0470424194335934,-8.990526509094238,3.9743747558593747
1759347781004513300,3.84951318359375,2.0061913536071776,-9.058461981201171,4.024503353118896
1759347781014571300,3.8595712890625,1.960551884460449,-8.956259497833251,4.064306955718994
1759347781024628200,3.869628173828125,1.9352631294250486,-8.81679725112915,4.00295553817749
1759347781034686200,3.879686279296875,1.8673276573181152,-8.737788596343993,3.9386113685607906
1759347781044743400,3.889743408203125,1.804779138946533,-8.72761323928833,3.9234979705810544
1759347781054800400,3.89980029296875,1.7586907569885253,-8.679579568481445,3.910329861450195
1759347781064858000,3.909858154296875,1.682225941467285,-8.648305309295655,3.88159944152832
1759347781074915000,3.9199150390625,1.6202759735107422,-8.597129248809814,3.8940193626403805
1759347781084973300,3.929973388671875,1.5779285316467284,-8.582165488433837,3.901950155639648
1759347781095030300,3.9400302734375,1.514931100463867,-8.626907131958008,3.9196073928833006
1759347781105088300,3.950088134765625,1.523909356689453,-8.710105639648438,4.001309524536133
1759347781115145200,3.960145263671875,1.5514426757812498,-8.773402346038818,4.061763116455078
1759347781125202200,3.9702021484375,1.6000748970031737,-8.788964656829833,4.116380841827392
1759347781135260400,3.980260498046875,1.6723498596191406,-8.798691101074219,4.140173220825195
1759347781145317400,3.9903173828125,1.7962497955322265,-8.741679174041748,4.154239155578613
1759347781155375400,4.000375244140625,2.0389619888305663,-8.61942525177002,4.025101903533935
1759347781165432300,4.010432373046875,1.9310732765197753,-8.815600150299073,3.9267899978637693
1759347781175489300,4.0204892578125,1.9653402877807615,-8.960299713134765,4.07971962890625
1759347781185547300,4.03054736328125,1.9936217948913573,-8.929474366760253,4.195090221405029
1759347781195604200,4.040604248046875,1.9744681816101073,-8.830563910675048,4.189403992462158
1759347781205662200,4.050662109375,1.9117700256347656,-8.811859210205078,4.189553630065918
1759347781215719200,4.06071923828125,1.8206407249450682,-8.815450512695312,4.150797490692138
1759347781225776000,4.070776123046875,1.7061679580688476,-8.834604125976561,4.089446073150635
1759347781235834400,4.08083447265625,1.6121955429077148,-8.798691101074219,3.9854479385375976
1759347781245891300,4.090891357421875,1.55129303817749,-8.725817588043212,3.9249943466186523
1759347781255949300,4.10094921875,1.5064017570495605,-8.65773247833252,3.8615480026245117
1759347781266006300,4.11100634765625,1.5331868881225585,-8.640374516296387,3.8926726242065426
1759347781276064300,4.121064208984375,1.5854104118347168,-8.684367971801757,3.979462434387207
1759347781286121500,4.13112158203125,1.6252140144348144,-8.69589006729126,4.00909067993164
1759347781296178700,4.1411787109375,1.6078560523986816,-8.66341870727539,4.020163862609863
1759347781306236400,4.151236328125,1.5898995399475098,-8.610297357940674,4.0155250968933105
1759347781316293400,4.16129345703125,1.5786767196655274,-8.607903156280518,4.0066964782714845
1759347781326351600,4.1713515625,1.5816694717407225,-8.646659295654297,3.9852983009338376
1759347781336408600,4.18140869140625,1.6172832214355468,-8.692298764801025,3.965845412445068
1759347781346465500,4.191465576171875,1.8248305778503418,-8.606855693054198,3.9733272926330563
1759347781356523500,4.2015234375,1.8052280517578123,-8.666860372161866,3.8230911384582518
1759347781366580500,4.21158056640625,1.7835305992126465,-8.77220524520874,3.82413860168457
1759347781376638700,4.221638671875,1.7711106781005859,-8.935310233306884,3.9029976188659665
1759347781386695700,4.23169580078125,1.6633716033935546,-9.110685504913329,4.033631246948242
1759347781396752600,4.241752685546875,1.7690157516479492,-9.03407105178833,4.196137684631347
1759347781406810600,4.251810546875,1.6756418869018554,-8.961047901153563,4.170848929595947
1759347781416867600,4.26186767578125,1.6313491561889648,-8.853159188842772,4.169951103973388
1759347781426925600,4.271925537109375,1.62162271194458,-8.820538191223145,4.125658373260498
1759347781436982500,4.281982421875,1.5988777961730956,-8.812158485412597,4.008342491912842
1759347781447039500,4.29203955078125,1.5949872184753418,-8.852111725616455,3.9094320358276367
1759347781457097500,4.302097412109375,1.6268600280761718,-8.849567886352538,3.8576574249267575
1759347781467154400,4.312154541015625,1.6747440612792968,-8.846724771881103,3.8186020103454585
1759347781477212700,4.322212646484375,1.7341501899719238,-8.825476232147217,3.797802383422851
1759347781487269600,4.33226953125,1.7720085037231443,-8.830863185882567,3.8212954872131344
1759347781497326600,4.34232666015625,1.7540519912719725,-8.873210627746582,3.8693291580200193
1759347781507384600,4.352384521484375,1.7293617866516113,-8.898649020385742,3.918709567260742
1759347781517441500,4.362441650390625,1.7105074485778808,-8.890568589782715,3.9740754806518552
1759347781527499800,4.372499755859375,1.6980875274658203,-8.83580122680664,3.9441479598999023
1759347781537556700,4.382556640625,1.6864157943725584,-8.769212493133544,3.8886324089050293
1759347781547614500,4.392614501953125,1.6545429847717283,-8.750657430267333,3.834313958740234
1759347781557671400,4.40267138671875,1.6823755790710448,-8.780136038208008,3.8186020103454585
1759347781567728600,4.412728759765625,1.6472107421875,-8.84253491897583,3.834912509155273
1759347781577786600,4.42278662109375,1.603666199493408,-8.871414976501464,3.8790556022644043
1759347781587843600,4.432843505859375,1.6168343086242676,-8.89341170425415,3.9510312896728514
1759347781597901600,4.442901611328125,1.6609774017333983,-8.917204083251953,4.02255806427002
1759347781607958500,4.45295849609375,1.716792227935791,-8.885031998443603,4.069095359039307
1759347781618015500,4.463015380859375,1.713649838256836,-8.897302281951903,4.088248972320557
1759347781628073700,4.47307373046875,1.6154875701904297,-8.852859913635253,4.079121078491211
1759347781638130700,4.483130615234375,1.368735161590576,-8.781183501434326,4.045153342437744
1759347781648188700,4.493188720703125,1.3048399047851562,-8.811559934997558,4.046500080871581
1759347781658245600,4.50324560546875,1.5459060844421386,-8.824728044128417,4.047098631286621
