time,seconds_elapsed,z,y,x
1759347780507928300,3.35292822265625,1.8997578085407614,-8.883667139831184,3.69347574750781
1759347780517985300,3.3629853515625,1.907434919039905,-8.882150890049338,3.693163320557773
1759347780528043300,3.373043212890625,1.9134467266753314,-8.88136237002015,3.6919486840710043
1759347780538100200,3.383100341796875,1.917478612539917,-8.880992952185869,3.6907509987190363
1759347780548158200,3.393158203125,1.9200078387565909,-8.88052182754278,3.6905677511066197
1759347780558215200,3.403215087890625,1.9218067048721015,-8.879487223798035,3.692121994811296
1759347780568273400,3.4132734375,1.9236407884314655,-8.877631366798282,3.6956294184103604
1759347780578330400,3.423330322265625,1.925689537654817,-8.874991081422566,3.7008959606364367
1759347780588387300,3.43338720703125,1.9274318512775004,-8.872229215493798,3.7066087853252885
1759347780598445000,3.443445068359375,1.928152566767484,-8.870361083534359,3.710703653423488
1759347780608502300,3.453502197265625,1.9274528940655289,-8.869387270066142,3.7133936231598255
1759347780618560300,3.463560302734375,1.9251719435214996,-8.868142822962998,3.7175457744032143
1759347780628617200,3.4736171875,1.9215911624252795,-8.865682570329309,3.725259709781408
1759347780638675200,3.48367529296875,1.9160440496921538,-8.861995406249164,3.7368703603371975
1759347780648732200,3.493732177734375,1.9079196338169275,-8.85700768096447,3.752816702009737
1759347780658789000,3.5037890625,1.8965309554487466,-8.850948527055978,3.772830439251661
1759347780668847400,3.513847412109375,1.882456545127928,-8.844011421269178,3.7960768748044966
1759347780678904300,3.523904296875,1.8680343442827463,-8.836939875447749,3.8196000814720987
1759347780688962300,3.53396240234375,1.8558410715334117,-8.830379201757907,3.8406566057652234
1759347780699019300,3.544019287109375,1.846964814377576,-8.8250407633394,3.857170225931704
1759347780709077200,3.5540771484375,1.8419854185298083,-8.820846818780899,3.869128082489967
1759347780719134200,3.56413427734375,1.8376991195127368,-8.8179335616827,3.87779537307024
1759347780729191400,3.57419140625,1.8332324954926966,-8.814825074273347,3.8869641834318633
1759347780739249200,3.584249267578125,1.829096272470802,-8.81105432356298,3.897448168045282
1759347780749306000,3.59430615234375,1.8254786664955316,-8.807044503399728,3.9081922648996112
1759347780759364400,3.6043642578125,1.8221913153879343,-8.80301422497034,3.9187937384128566
1759347780769421300,3.61442138671875,1.8194956465631722,-8.799338166806102,3.928288711988926
1759347780779478300,3.624478271484375,1.818024697227776,-8.796298068457842,3.935774391569197
1759347780789536300,3.634536376953125,1.8178816354952751,-8.793753060150147,3.94152170304954
1759347780799593200,3.64459326171875,1.8179345347262919,-8.791420817810296,3.9466961830779907
1759347780809651500,3.6546513671875,1.8178633691862225,-8.788733186161517,3.952710328800976
1759347780819708400,3.66470849609375,1.8174378372505307,-8.786159536281227,3.9586251058027146
1759347780829766400,3.674766357421875,1.816438450949639,-8.784447471666336,3.962877794811129
1759347780839823400,3.6848232421875,1.8153002406999468,-8.784107864448428,3.9641552674010394
1759347780849880300,3.69488037109375,1.814867840632051,-8.784240550917387,3.9640599903330203
1759347780859938000,3.70493798828125,1.8152995100475846,-8.783596992316841,3.965286024996638
1759347780869995300,3.714995361328125,1.8159345930807291,-8.78156636327207,3.9694907832100985
1759347780880053200,3.72505322265625,1.8150950735166669,-8.778114761513471,3.977501947969198
1759347780890110200,3.735110107421875,1.8109128193959592,-8.77440480107963,3.987580274391174
1759347780900168200,3.745168212890625,1.8027243983738124,-8.77116128911376,3.998412926311791
1759347780910225200,3.75522509765625,1.7913944644555448,-8.768447938501835,4.009441100804508
1759347780920282400,3.765282470703125,1.7784871982179582,-8.766630075424908,4.019150593914091
1759347780930340400,3.77534033203125,1.7655748174138366,-8.76554578731954,4.027202675205469
1759347780940397300,3.785397216796875,1.7542476599745451,-8.764563206022977,4.034281235289574
1759347780950455300,3.795455322265625,1.7454178723089395,-8.762697996672987,4.042155037404597
1759347780960512300,3.80551220703125,1.7387993309520184,-8.760516560980678,4.049728103007376
1759347780970569500,3.815569580078125,1.7334974251516162,-8.758718571648002,4.055885164332389
1759347780980627200,3.825627197265625,1.7290261249564587,-8.757475293588637,4.060477752819657
1759347780990684200,3.83568408203125,1.7254764696508644,-8.75676217688322,4.063523696386814
1759347781000742100,3.8457421875,1.723091912601888,-8.756723013916611,4.064621428495645
1759347781010799000,3.855799072265625,1.7219735760964452,-8.75739755217731,4.063640600764751
1759347781020856000,3.86585595703125,1.7218883820310233,-8.758100732010602,4.06215913003534
1759347781030914300,3.875914306640625,1.722695022238791,-8.758841321244835,4.060224362580478
1759347781040971300,3.88597119140625,1.724392619936913,-8.759932039090991,4.057148023875057
1759347781051029200,3.896029296875,1.7269636394686996,-8.761249551430344,4.053208638599514
1759347781061086200,3.906086181640625,1.7304162641406058,-8.762676369363069,4.048647906555235
1759347781071144400,3.91614453125,1.734550587466359,-8.764022523275017,4.043961794565618
1759347781081201400,3.926201416015625,1.7386821343131362,-8.765232483586669,4.039564728650451
1759347781091258400,3.93625830078125,1.7416554510354996,-8.766309757429362,4.0359439078047865
1759347781101316000,3.946316162109375,1.7426980919562278,-8.76741158119142,4.033098455245793
1759347781111373300,3.956373291015625,1.7410143766529858,-8.768689930564165,4.031045614369213
1759347781121431300,3.966431396484375,1.7362443857721983,-8.77026580157876,4.029672280189395
1759347781131488300,3.97648828125,1.7289578820258378,-8.772252591481804,4.028480147795379
1759347781141545200,3.986545166015625,1.7206288834892212,-8.774328813233971,4.027525331288576
1759347781151603200,3.996603271484375,1.7141193554647265,-8.77498289322853,4.028877330419421
1759347781161660200,4.00666015625,1.7100338397167623,-8.774968280181287,4.030645216874778
1759347781171718400,4.016718505859375,1.7077711554817854,-8.776034448108076,4.0292838653936975
1759347781181775400,4.026775390625,1.7075763635620473,-8.777225703719258,4.026769544485211
1759347781191833300,4.036833251953125,1.709474452268332,-8.777826592221855,4.024656497853994
1759347781201890300,4.046890380859375,1.7130886972427368,-8.778129959082603,4.022458111026883
1759347781211947300,4.056947265625,1.7179643404550848,-8.778276674076915,4.020055433799326
1759347781222005200,4.067005126953125,1.7234119383364914,-8.778308238258957,4.017655386920273
1759347781232062500,4.0770625,1.7284936255149543,-8.7785268494457,4.01499405875653
1759347781242120200,4.0871201171875,1.7323577535972,-8.779206063881515,4.011839978639781
1759347781252177200,4.09717724609375,1.7348428484112024,-8.780300873380899,4.008367626354098
1759347781262234000,4.107234130859375,1.7358284984476864,-8.781599681019783,4.005094888293743
1759347781272292000,4.1172919921875,1.7357321984663605,-8.782949342063068,4.002174909193814
1759347781282349300,4.127349365234375,1.7349020312525332,-8.78427211509943,3.9996334080174565
1759347781292407600,4.137407470703125,1.7330685322150587,-8.785642234408854,3.9974177777945994
1759347781302464500,4.147464599609375,1.7297307660944758,-8.787010015630722,3.995856812088191
1759347781312521700,4.157521728515625,1.72470139362514,-8.788229328292608,3.995350031609833
1759347781322579700,4.167579833984375,1.7180314143419264,-8.78949131105244,3.995450861635804
1759347781332636700,4.17763671875,1.7102062736742198,-8.790605994296074,3.9963524866506455
1759347781342694400,4.1876943359375,1.7022370483607052,-8.79115076869726,3.9985546728700396
1759347781352751600,4.197751708984375,1.6959605984397232,-8.790356403449177,4.002967228615284
1759347781362809600,4.2078095703125,1.6905602007009088,-8.78973856381178,4.006605000595748
1759347781372866600,4.217866455078125,1.6857747199900448,-8.789546256110071,4.009046256268024
1759347781382923500,4.227923583984375,1.68092041182667,-8.790167018356918,4.009720502267777
1759347781392981500,4.2379814453125,1.6766091244988142,-8.79124604576528,4.009162283863127
1759347781403038500,4.24803857421875,1.6735568973213433,-8.791934028029441,4.008926721541584
1759347781413096700,4.2580966796875,1.671246866813302,-8.792562389060855,4.008514049087465
1759347781423153700,4.268153564453125,1.6693901330307126,-8.792577002108096,4.009255807365477
1759347781433210600,4.278210693359375,1.6674514200530945,-8.792017030137776,4.0112896512806415
1759347781443268600,4.2882685546875,1.664488040202856,-8.791398605978488,4.013870607684552
1759347781453325600,4.29832568359375,1.660077968675643,-8.791065428501367,4.016429936778545
1759347781463383600,4.308383544921875,1.6545155122429132,-8.791132648518682,4.018575716635585
1759347781473440800,4.318440673828125,1.6484411607652902,-8.791445952251554,4.020387734493613
1759347781483497700,4.328497802734375,1.6424650089651345,-8.791946302989125,4.021738272319734
1759347781493555500,4.338555419921875,1.6370485368743537,-8.792583431848882,4.0225525113120675
1759347781503612400,4.3486123046875,1.6321451288722455,-8.793399424406886,4.022763523714244
1759347781513670700,4.358670654296875,1.6278528385058044,-8.794165732604265,4.022828697904944
1759347781523727600,4.3687275390625,1.6243252489015458,-8.794684203520417,4.023118913023174
1759347781533784600,4.37878466796875,1.621807128600776,-8.794989323946833,4.0234655345037575
1759347781543842600,4.388842529296875,1.6199520022533833,-8.795192737564443,4.0237724084958435
1759347781553899500,4.3988994140625,1.6192548137694596,-8.795304965767263,4.02380718754828
1759347781563957800,4.408957763671875,1.620898343192786,-8.795352896562218,4.023039125785231
1759347781574014700,4.4190146484375,1.6234923052087424,-8.795667369338869,4.021303972555697
1759347781584071700,4.42907177734375,1.625713342259079,-8.79633781594634,4.018941042816639
1759347781594129700,4.439129638671875,1.6274584323607384,-8.797354884034394,4.016008204235137
1759347781604186600,4.4491865234375,1.6298907740741968,-8.79820244077444,4.013164505241811
1759347781614244600,4.45924462890625,1.6342631439395248,-8.798571274086832,4.0105753655314444
1759347781624301600,4.469301513671875,1.6399867822833358,-8.79859407044053,4.008191685265302
1759347781634358500,4.479358642578125,1.641704107595235,-8.798547308689356,4.0075878741532565
1759347781644416500,4.48941650390625,1.6330068602681158,-8.79904064516425,4.010056602354347
1759347781654473500,4.499473388671875,1.615070075430721,-8.800302043402194,4.014548653076589
