time,seconds_elapsed,z,y,x
1759440940995457800,3.356457763671875,1.4702842235565186,-3.5477864742279053,-9.023388862609863
1759440941005458000,3.3664580078125,1.4646108150482178,-3.4402501583099365,-9.065861701965332
1759440941015457800,3.376457763671875,1.453282356262207,-3.340709924697876,-9.104818344116211
1759440941025458000,3.3864580078125,1.4451751708984375,-3.246166944503784,-9.140240669250488
1759440941035457800,3.396457763671875,1.4435458183288574,-3.1536009311676025,-9.172845840454102
1759440941045458000,3.4064580078125,1.4458589553833008,-3.060063123703003,-9.204111099243164
1759440941055457800,3.416457763671875,1.4443554878234863,-2.963902473449707,-9.235753059387207
1759440941065458000,3.4264580078125,1.4408397674560547,-2.865530014038086,-9.267293930053711
1759440941075457800,3.436457763671875,1.4338209629058838,-2.764805316925049,-9.298931121826172
1759440941085458000,3.4464580078125,1.419731855392456,-2.663008689880371,-9.330750465393066
1759440941095457800,3.456457763671875,1.4042322635650635,-2.5620369911193848,-9.36131477355957
1759440941105458000,3.4664580078125,1.390515685081482,-2.462717294692993,-9.389981269836426
1759440941115457800,3.476457763671875,1.3782837390899658,-2.3668510913848877,-9.416398048400879
1759440941125458000,3.4864580078125,1.3718022108078003,-2.277111530303955,-9.439440727233887
1759440941135457800,3.496457763671875,1.371688723564148,-2.1935338973999023,-9.459222793579102
1759440941145458000,3.5064580078125,1.3730543851852417,-2.113799810409546,-9.47716999053955
1759440941155457800,3.516457763671875,1.3747855424880981,-2.0373942852020264,-9.493632316589355
1759440941165458000,3.5264580078125,1.3819854259490967,-1.9642589092254639,-9.507990837097168
1759440941175457800,3.536457763671875,1.4033631086349487,-1.891953468322754,-9.519518852233887
1759440941185458000,3.5464580078125,1.4312177896499634,-1.818436622619629,-9.529688835144043
1759440941195457800,3.556457763671875,1.4618260860443115,-1.7430613040924072,-9.539127349853516
1759440941205458000,3.5664580078125,1.4913508892059326,-1.6644245386123657,-9.548599243164062
1759440941215457800,3.576457763671875,1.522881031036377,-1.5847325325012207,-9.557170867919922
1759440941225458000,3.5864580078125,1.5634034872055054,-1.50697660446167,-9.563202857971191
1759440941235457800,3.596457763671875,1.6149588823318481,-1.4340143203735352,-9.565857887268066
1759440941245458000,3.6064580078125,1.6759109497070312,-1.3674577474594116,-9.565120697021484
1759440941255457800,3.616457763671875,1.742141604423523,-1.3064218759536743,-9.561810493469238
1759440941265458000,3.6264580078125,1.8094836473464966,-1.2486659288406372,-9.557028770446777
1759440941275457800,3.636457763671875,1.8757675886154175,-1.1927344799041748,-9.551395416259766
1759440941285458000,3.6464580078125,1.938202977180481,-1.1381375789642334,-9.545580863952637
1759440941295457800,3.656457763671875,1.9953826665878296,-1.0846335887908936,-9.540029525756836
1759440941305458000,3.6664580078125,2.044292688369751,-1.0316776037216187,-9.535541534423828
1759440941315457800,3.676457763671875,2.084750175476074,-0.9778493046760559,-9.532461166381836
1759440941325458000,3.6864580078125,2.117048501968384,-0.9239325523376465,-9.530726432800293
1759440941335457800,3.696457763671875,2.1401615142822266,-0.8723939657211304,-9.530411720275879
1759440941345458000,3.7064580078125,2.1538634300231934,-0.8256846070289612,-9.53148078918457
1759440941355457800,3.716457763671875,2.160489559173584,-0.7846885919570923,-9.533459663391113
1759440941365458000,3.7264580078125,2.1629409790039062,-0.7489016056060791,-9.535783767700195
1759440941375457800,3.736457763671875,2.165700912475586,-0.7176973223686218,-9.537543296813965
1759440941385458000,3.7464580078125,2.172093391418457,-0.6910240650177002,-9.538071632385254
1759440941395457800,3.756457763671875,2.1864826679229736,-0.6697407960891724,-9.536295890808105
1759440941405458000,3.7664580078125,2.2052297592163086,-0.6503564715385437,-9.533316612243652
1759440941415457800,3.776457763671875,2.226086378097534,-0.6312001943588257,-9.529766082763672
1759440941425458000,3.7864580078125,2.2474493980407715,-0.6116505861282349,-9.52601146697998
1759440941435457800,3.796457763671875,2.2669434547424316,-0.5910671353340149,-9.522703170776367
1759440941445458000,3.8064580078125,2.282846689224243,-0.5694830417633057,-9.52021598815918
1759440941455457800,3.816457763671875,2.2950682640075684,-0.5471401214599609,-9.518580436706543
1759440941465458000,3.8264580078125,2.305023670196533,-0.5246011018753052,-9.51744556427002
1759440941475457800,3.836457763671875,2.3149335384368896,-0.5027368664741516,-9.516226768493652
1759440941485458000,3.8464580078125,2.3260934352874756,-0.4820251762866974,-9.514566421508789
1759440941495457800,3.856457763671875,2.3388166427612305,-0.46286651492118835,-9.512398719787598
1759440941505458000,3.8664580078125,2.3533802032470703,-0.44632193446159363,-9.509598731994629
1759440941515457800,3.876457763671875,2.368319034576416,-0.4312979578971863,-9.50658893585205
1759440941525458000,3.8864580078125,2.3831827640533447,-0.4176807105541229,-9.503474235534668
1759440941535457800,3.896457763671875,2.398226737976074,-0.40483057498931885,-9.500260353088379
1759440941545458000,3.9064580078125,2.4133596420288086,-0.392132431268692,-9.496947288513184
1759440941555457800,3.916457763671875,2.42805814743042,-0.3792148530483246,-9.493724822998047
1759440941565458000,3.9264580078125,2.4417667388916016,-0.36597901582717896,-9.490727424621582
1759440941575457800,3.936457763671875,2.454920768737793,-0.35243111848831177,-9.487859725952148
1759440941585458000,3.9464580078125,2.4678804874420166,-0.3393743634223938,-9.484968185424805
1759440941595457800,3.956457763671875,2.4802279472351074,-0.32750025391578674,-9.482155799865723
1759440941605458000,3.9664580078125,2.49171781539917,-0.3178975582122803,-9.479475975036621
1759440941615457800,3.976457763671875,2.501899480819702,-0.31048130989074707,-9.47703742980957
1759440941625458000,3.9864580078125,2.510448694229126,-0.30623358488082886,-9.4749174118042
1759440941635457800,3.996457763671875,2.5182485580444336,-0.30417248606681824,-9.472912788391113
1759440941645458000,4.0064580078125,2.524674892425537,-0.303356796503067,-9.471230506896973
1759440941655457800,4.016457763671875,2.5298309326171875,-0.3032156825065613,-9.469857215881348
1759440941665458000,4.0264580078125,2.534315347671509,-0.302968293428421,-9.468663215637207
1759440941675457800,4.036457763671875,2.538574695587158,-0.3022823631763458,-9.467546463012695
1759440941685458000,4.0464580078125,2.542579174041748,-0.3006475865840912,-9.46652603149414
1759440941695457800,4.056457763671875,2.545879364013672,-0.29811808466911316,-9.46571159362793
1759440941705458000,4.0664580078125,2.5484566688537598,-0.2949330806732178,-9.46512508392334
1759440941715457800,4.076457763671875,2.550670623779297,-0.29125380516052246,-9.46463394165039
1759440941725458000,4.0864580078125,2.5551769733428955,-0.2869512140750885,-9.463562965393066
1759440941735458000,4.0964580078125,2.559948205947876,-0.2825956642627716,-9.462400436401367
1759440941745458000,4.1064580078125,2.5641942024230957,-0.2784588634967804,-9.4613676071167
1759440941755457800,4.116457763671875,2.5673580169677734,-0.2748543918132782,-9.460618019104004
1759440941765458000,4.1264580078125,2.569150447845459,-0.27225109934806824,-9.460208892822266
1759440941775457800,4.136457763671875,2.5696301460266113,-0.27059659361839294,-9.46012020111084
1759440941785458000,4.1464580078125,2.569385290145874,-0.2698831856250763,-9.460209846496582
1759440941795457800,4.156457763671875,2.5692737102508545,-0.2703419625759125,-9.460229873657227
1759440941805458000,4.1664580078125,2.568880319595337,-0.27179837226867676,-9.460299491882324
1759440941815457800,4.176457763671875,2.567905902862549,-0.2734665870666504,-9.460516929626465
1759440941825458000,4.1864580078125,2.566459894180298,-0.2750958800315857,-9.460848808288574
1759440941835457800,4.196457763671875,2.5645997524261475,-0.2765331566333771,-9.461318016052246
1759440941845458000,4.2064580078125,2.562723159790039,-0.2777038812637329,-9.461800575256348
1759440941855457800,4.216457763671875,2.5612423419952393,-0.278442919254303,-9.462172508239746
1759440941865458000,4.2264580078125,2.5589559078216553,-0.2791713774204254,-9.462773323059082
1759440941875457800,4.236457763671875,2.5559866428375244,-0.27957090735435486,-9.463558197021484
1759440941885458000,4.2464580078125,2.5525972843170166,-0.27941587567329407,-9.464479446411133
1759440941895457800,4.256457763671875,2.5490972995758057,-0.2790863513946533,-9.465436935424805
1759440941905458000,4.2664580078125,2.5457546710968018,-0.27887848019599915,-9.466340065002441
1759440941915457800,4.276457763671875,2.5426106452941895,-0.2786315679550171,-9.467191696166992
1759440941925458000,4.2864580078125,2.5396201610565186,-0.27794745564460754,-9.468008995056152
1759440941935457800,4.296457763671875,2.536633253097534,-0.2769562005996704,-9.468838691711426
1759440941945458000,4.3064580078125,2.5335493087768555,-0.27521848678588867,-9.469712257385254
1759440941955457800,4.316457763671875,2.530217409133911,-0.27275875210762024,-9.470681190490723
1759440941965458000,4.3264580078125,2.5262162685394287,-0.2702464759349823,-9.471809387207031
1759440941975457800,4.336457763671875,2.520944118499756,-0.2681759297847748,-9.473280906677246
1759440941985458000,4.3464580078125,2.5158393383026123,-0.2665790319442749,-9.474691390991211
1759440941995457800,4.356457763671875,2.512432098388672,-0.26557657122612,-9.475622177124023
1759440942005458000,4.3664580078125,2.5113720893859863,-0.2652841806411743,-9.475903511047363
1759440942015457800,4.376457763671875,2.5116703510284424,-0.2653657793998718,-9.47581958770752
1759440942025458000,4.3864580078125,2.511388063430786,-0.26505979895591736,-9.475903511047363
1759440942035457800,4.396457763671875,2.5100834369659424,-0.2650231122970581,-9.476262092590332
1759440942045458000,4.4064580078125,2.5078978538513184,-0.26543745398521423,-9.476827621459961
1759440942055457800,4.416457763671875,2.5058658123016357,-0.2661884129047394,-9.477338790893555
1759440942065458000,4.4264580078125,2.504995107650757,-0.2675822973251343,-9.477534294128418
1759440942075457800,4.436457763671875,2.50539231300354,-0.2696434557437897,-9.477368354797363
1759440942085458000,4.4464580078125,2.5077075958251953,-0.2724227011203766,-9.476677894592285
1759440942095457800,4.456457763671875,2.5104246139526367,-0.27523353695869446,-9.475875854492188
1759440942105458000,4.4664580078125,2.5126264095306396,-0.27794644236564636,-9.47521686553955
1759440942115457800,4.476457763671875,2.514148235321045,-0.280550479888916,-9.474733352661133
1759440942125458000,4.4864580078125,2.514636516571045,-0.28287404775619507,-9.474525451660156
1759440942135457800,4.496457763671875,2.5144104957580566,-0.2848212420940399,-9.474536895751953
1759440942145458000,4.5064580078125,2.513853073120117,-0.2865813076496124,-9.474634170532227
1759440942155457800,4.516457763671875,2.5131959915161133,-0.28833281993865967,-9.474750518798828
1759440942165458000,4.5264580078125,2.5126190185546875,-0.2903074026107788,-9.474849700927734
1759440942175457800,4.536457763671875,2.5123291015625,-0.2924351394176483,-9.474860191345215
1759440942185458000,4.5464580078125,2.512810230255127,-0.2944084107875824,-9.474664688110352
1759440942195457800,4.556457763671875,2.5134894847869873,-0.29654738306999207,-9.474418640136719
1759440942205458000,4.5664580078125,2.514248847961426,-0.2989606559276581,-9.474143981933594
1759440942215457800,4.576457763671875,2.5148534774780273,-0.30159956216812134,-9.473889350891113
1759440942225458000,4.5864580078125,2.515263080596924,-0.3041827976703644,-9.473706245422363
1759440942235457800,4.596457763671875,2.515796661376953,-0.30670610070228577,-9.473491668701172
1759440942245458000,4.6064580078125,2.5165698528289795,-0.30913910269737244,-9.473207473754883
1759440942255457800,4.616457763671875,2.518292188644409,-0.31213146448135376,-9.472647666931152
1759440942265458000,4.6264580078125,2.5196380615234375,-0.3150663673877716,-9.472185134887695
1759440942275457800,4.636457763671875,2.520341634750366,-0.31783026456832886,-9.471903800964355
1759440942285458000,4.6464580078125,2.520418405532837,-0.3205154836177826,-9.471793174743652
1759440942295457800,4.656457763671875,2.520057439804077,-0.32289502024650574,-9.471814155578613
1759440942305458000,4.6664580078125,2.5191476345062256,-0.32517164945602417,-9.471975326538086
1759440942315457800,4.676457763671875,2.5176031589508057,-0.32711321115493774,-9.47232437133789
1759440942325458000,4.6864580078125,2.5157623291015625,-0.32887086272239685,-9.472752571105957
1759440942335457800,4.696457763671875,2.5137882232666016,-0.3303544521331787,-9.473219871520996
1759440942345458000,4.7064580078125,2.5120115280151367,-0.3317442238330841,-9.47364330291748
1759440942365458000,4.7264580078125,2.5098979473114014,-0.33410030603408813,-9.474130630493164
1759440942375457800,4.736457763671875,2.5099499225616455,-0.3351508378982544,-9.474066734313965
1759440942385458000,4.7464580078125,2.5106475353240967,-0.3361636698246002,-9.473845481872559
1759440942395457800,4.756457763671875,2.511079788208008,-0.33714717626571655,-9.473701477050781
1759440942405458000,4.7664580078125,2.5107779502868652,-0.3380710184574127,-9.473743438720703
1759440942415457800,4.776457763671875,2.509937047958374,-0.3389628529548645,-9.473936080932617
1759440942425458000,4.7864580078125,2.5087528228759766,-0.3395787179470062,-9.474230766296387
1759440942435457800,4.796457763671875,2.5073821544647217,-0.34023669362068176,-9.474560737609863
1759440942445458000,4.8064580078125,2.5058646202087402,-0.34087511897087097,-9.47494888305664
1759440942455457800,4.816457763671875,2.5045623779296875,-0.34150728583335876,-9.475269317626953
1759440942465458000,4.8264580078125,2.503404378890991,-0.34245187044143677,-9.475542068481445
1759440942475457800,4.836457763671875,2.5027754306793213,-0.34366804361343384,-9.47565746307373
1759440942485458000,4.8464580078125,2.503068208694458,-0.3448420464992523,-9.475549697875977
1759440942495457800,4.856457763671875,2.497225522994995,-0.3456348776817322,-9.47704792022705
1759440942505458000,4.8664580078125,2.4835996627807617,-0.34173282980918884,-9.480778694152832
1759440942515457800,4.876457763671875,2.4756622314453125,-0.33973273634910583,-9.482932090759277
1759440942525458000,4.8864580078125,2.4687247276306152,-0.33978915214538574,-9.484724998474121
1759440942535457800,4.896457763671875,2.466353416442871,-0.341558575630188,-9.485275268554688
1759440942545458000,4.9064580078125,2.482753276824951,-0.34491315484046936,-9.480876922607422
1759440942555457800,4.916457763671875,2.500821113586426,-0.34864020347595215,-9.475997924804688
