time,seconds_elapsed,z,y,x
1759440940835457800,3.196457763671875,0.22393882274627686,-0.2943301200866699,0.3897562026977539
1759440940845458000,3.2064580078125,0.3495110273361206,-0.5927200317382812,0.23616552352905273
1759440940855457800,3.216457763671875,0.6101528406143188,-0.7883090972900391,0.01972198486328125
1759440940885458000,3.2464580078125,0.572810173034668,-0.9212427139282227,-0.6846523284912109
1759440940895457800,3.256457763671875,0.7688392400741577,-0.7578701972961426,-0.7400627136230469
1759440940905458000,3.2664580078125,0.8640979528427124,-0.35220766067504883,-0.742030143737793
1759440940915457800,3.276457763671875,0.7357885837554932,0.18361616134643555,-0.7351179122924805
1759440940925458000,3.2864580078125,0.6176049709320068,0.8481483459472656,-0.7604761123657227
1759440940935457800,3.296457763671875,0.45266246795654297,1.2715487480163574,-0.8540229797363281
1759440940945458000,3.3064580078125,0.21357643604278564,1.5931320190429688,-1.0633249282836914
1759440940955457800,3.316457763671875,0.18769466876983643,1.4745488166809082,-1.0120935440063477
1759440940965458000,3.3264580078125,-0.34941768646240234,1.558168649673462,-1.459092140197754
1759440940975457800,3.336457763671875,-0.5170000195503235,1.1319091320037842,-1.6006479263305664
1759440940985458000,3.3464580078125,-0.4811666011810303,0.42808055877685547,-1.5763044357299805
1759440940995457800,3.356457763671875,-0.31149065494537354,-0.30448412895202637,-1.3868989944458008
1759440941005458000,3.3664580078125,-0.04245495796203613,-0.9339563846588135,-1.1337366104125977
1759440941015457800,3.376457763671875,0.01196908950805664,-1.4213573932647705,-0.8912734985351562
1759440941025458000,3.3864580078125,-0.20976710319519043,-1.5135061740875244,-0.8965520858764648
1759440941035457800,3.396457763671875,-0.41403913497924805,-1.4863617420196533,-0.897465705871582
1759440941045458000,3.4064580078125,-0.5336681008338928,-1.2159812450408936,-0.9188728332519531
1759440941055457800,3.416457763671875,-0.4842805862426758,-0.8835797309875488,-0.9806051254272461
1759440941065458000,3.4264580078125,-0.40415048599243164,-0.6132450103759766,-0.9753999710083008
1759440941075457800,3.436457763671875,-0.2510852813720703,-0.33329176902770996,-0.9988298416137695
1759440941085458000,3.4464580078125,-0.033489108085632324,-0.10708260536193848,-1.1393928527832031
1759440941095457800,3.456457763671875,0.13763368129730225,0.0050296783447265625,-1.293182373046875
1759440941105458000,3.4664580078125,0.2543008327484131,0.001477956771850586,-1.4704170227050781
1759440941115457800,3.476457763671875,0.4221559762954712,0.0013797283172607422,-1.709756851196289
1759440941125458000,3.4864580078125,0.49328088760375977,-0.011745214462280273,-1.8136062622070312
1759440941135457800,3.496457763671875,0.4981827735900879,-0.15996646881103516,-1.7698822021484375
1759440941145458000,3.5064580078125,0.733843207359314,-0.32828593254089355,-1.739964485168457
1759440941155457800,3.516457763671875,0.9715322256088257,-0.4980652332305908,-1.6684350967407227
1759440941165458000,3.5264580078125,0.9523613452911377,-0.6837282180786133,-1.5463380813598633
1759440941175457800,3.536457763671875,0.8376096487045288,-0.803917646408081,-1.3791866302490234
1759440941185458000,3.5464580078125,0.7235637903213501,-0.7720897197723389,-1.110443115234375
1759440941195457800,3.556457763671875,0.8557610511779785,-0.8307054042816162,-0.9286212921142578
1759440941205458000,3.5664580078125,1.211702823638916,-0.8135741949081421,-0.9861879348754883
1759440941215457800,3.576457763671875,1.331007480621338,-0.7615852355957031,-1.1284503936767578
1759440941225458000,3.5864580078125,1.3503400087356567,-0.7220251560211182,-1.2349462509155273
1759440941235457800,3.596457763671875,1.3682163953781128,-0.5388078689575195,-1.3424243927001953
1759440941245458000,3.6064580078125,1.3383889198303223,-0.23186898231506348,-1.3479499816894531
1759440941255457800,3.616457763671875,1.2769466638565063,-0.005600690841674805,-1.353653907775879
1759440941265458000,3.6264580078125,1.2096046209335327,-0.06335663795471191,-1.3584356307983398
1759440941275457800,3.636457763671875,0.8153151273727417,0.36673492193222046,-1.5891246795654297
1759440941285458000,3.6464580078125,0.49191176891326904,0.40311765670776367,-1.7457733154296875
1759440941295457800,3.656457763671875,0.0540539026260376,0.4262281060218811,-1.8614578247070312
1759440941305458000,3.6664580078125,-0.43060076236724854,0.45228081941604614,-1.8204565048217773
1759440941315457800,3.676457763671875,-0.7631508111953735,0.41042351722717285,-1.5170793533325195
1759440941325458000,3.6864580078125,-0.9295244216918945,0.31101691722869873,-1.085463523864746
1759440941335457800,3.696457763671875,-0.89278244972229,0.2163826823234558,-0.6428508758544922
1759440941345458000,3.7064580078125,-0.6957945823669434,0.15530812740325928,-0.21561336517333984
1759440941355457800,3.716457763671875,-0.4653947353363037,0.1526193618774414,0.11437129974365234
1759440941365458000,3.7264580078125,-0.2619447708129883,0.1455627679824829,0.3178081512451172
1759440941375457800,3.736457763671875,-0.18569612503051758,0.21970337629318237,0.49434375762939453
1759440941385458000,3.7464580078125,-0.2136363983154297,0.35583582520484924,0.5595159530639648
1759440941395457800,3.756457763671875,-0.37407195568084717,0.4518684446811676,0.5146446228027344
1759440941405458000,3.7664580078125,-0.5652016401290894,0.4683971405029297,0.33688831329345703
1759440941415457800,3.776457763671875,-0.7392871379852295,0.4205104410648346,0.1489849090576172
1759440941425458000,3.7864580078125,-0.8348703384399414,0.36025941371917725,-0.03433513641357422
1759440941435457800,3.796457763671875,-0.8567585945129395,0.31812813878059387,-0.23157405853271484
1759440941445458000,3.8064580078125,-0.7936532497406006,0.24387159943580627,-0.4447507858276367
1759440941455457800,3.816457763671875,-0.6813763380050659,0.2334997057914734,-0.6283454895019531
1759440941465458000,3.8264580078125,-0.5668332576751709,0.23490270972251892,-0.7635555267333984
1759440941475457800,3.836457763671875,-0.48336923122406006,0.22261527180671692,-0.7958993911743164
1759440941485458000,3.8464580078125,-0.43227994441986084,0.25936442613601685,-0.7951650619506836
1759440941495457800,3.856457763671875,-0.4162726402282715,0.30484920740127563,-0.6776227951049805
1759440941505458000,3.8664580078125,-0.3829522132873535,0.3314002454280853,-0.5391654968261719
1759440941515457800,3.876457763671875,-0.34282445907592773,0.3307414948940277,-0.40091705322265625
1759440941525458000,3.8864580078125,-0.2906503677368164,0.34106624126434326,-0.22207260131835938
1759440941535457800,3.896457763671875,-0.23626255989074707,0.28990888595581055,-0.081634521484375
1759440941545458000,3.9064580078125,-0.1867520809173584,0.22214411199092865,-0.020303726196289062
1759440941555457800,3.916457763671875,-0.11286520957946777,0.13261207938194275,-0.0019779205322265625
1759440941565458000,3.9264580078125,-0.04277658462524414,0.05952119827270508,-0.016946792602539062
1759440941575457800,3.936457763671875,-0.008046627044677734,0.005271881818771362,-0.041362762451171875
1759440941585458000,3.9464580078125,0.060396432876586914,-0.04609212279319763,-0.061013221740722656
1759440941595457800,3.956457763671875,0.11748099327087402,-0.024447381496429443,-0.12607479095458984
1759440941605458000,3.9664580078125,0.19697070121765137,-0.007713884115219116,-0.12636089324951172
1759440941615457800,3.976457763671875,0.2753744125366211,0.008811891078948975,-0.07373237609863281
1759440941625458000,3.9864580078125,0.2883729934692383,0.028506189584732056,-0.06388187408447266
1759440941635457800,3.996457763671875,0.2997267246246338,0.0575697124004364,-0.032367706298828125
1759440941645458000,4.0064580078125,0.29569482803344727,0.0759076327085495,-0.03644371032714844
1759440941655457800,4.016457763671875,0.27377915382385254,0.08773753046989441,-0.07373046875
1759440941665458000,4.0264580078125,0.2549295425415039,0.0755191296339035,-0.0821065902709961
1759440941675457800,4.036457763671875,0.2482759952545166,0.04610279202461243,-0.09519481658935547
1759440941685458000,4.0464580078125,0.23708891868591309,0.022920191287994385,-0.11297416687011719
1759440941695457800,4.056457763671875,0.2697017192840576,-0.02270492911338806,-0.12336540222167969
1759440941705458000,4.0664580078125,0.29106664657592773,-0.009130537509918213,-0.14071178436279297
1759440941715457800,4.076457763671875,0.2744874954223633,0.006343811750411987,-0.1124725341796875
1759440941725458000,4.0864580078125,0.26758694648742676,0.035560041666030884,-0.12790870666503906
1759440941735458000,4.0964580078125,0.24605607986450195,0.01923346519470215,-0.11470603942871094
1759440941745458000,4.1064580078125,0.22744488716125488,-0.01842215657234192,-0.08222007751464844
1759440941755457800,4.116457763671875,0.22188687324523926,-0.04118022322654724,-0.08057498931884766
1759440941765458000,4.1264580078125,0.21051764488220215,-0.07969653606414795,-0.04746532440185547
1759440941775457800,4.136457763671875,0.21482634544372559,-0.05980324745178223,0.014695167541503906
1759440941785458000,4.1464580078125,0.1887350082397461,-0.07248765230178833,0.09379386901855469
1759440941795457800,4.156457763671875,0.17448139190673828,-0.02653905749320984,0.13690948486328125
1759440941805458000,4.1664580078125,0.1652979850769043,-0.029871046543121338,0.10106563568115234
1759440941815457800,4.176457763671875,0.15190720558166504,-0.04256802797317505,0.07255268096923828
1759440941825458000,4.1864580078125,0.10068082809448242,-0.05530396103858948,-0.025277137756347656
1759440941835457800,4.196457763671875,0.07141637802124023,-0.053866684436798096,-0.10860538482666016
1759440941845458000,4.2064580078125,0.07329297065734863,-0.05269595980644226,-0.1081228256225586
1759440941855457800,4.216457763671875,-0.02338862419128418,-0.08068734407424927,-0.3471708297729492
1759440941875457800,4.236457763671875,-0.10911250114440918,-0.024492710828781128,-0.41761112213134766
1759440941885458000,4.2464580078125,-0.13684773445129395,-0.005494117736816406,-0.4023246765136719
1759440941895457800,4.256457763671875,-0.14531874656677246,0.027695178985595703,-0.33432960510253906
1759440941905458000,4.2664580078125,-0.13479351997375488,0.06340032815933228,-0.25920677185058594
1759440941915457800,4.276457763671875,-0.1268610954284668,0.07273022830486298,-0.22723007202148438
1759440941925458000,4.2864580078125,-0.1262648105621338,0.045709893107414246,-0.2335958480834961
1759440941935457800,4.296457763671875,-0.16876769065856934,0.035141825675964355,-0.24713134765625
1759440941945458000,4.3064580078125,-0.26145195960998535,0.021433115005493164,-0.27738189697265625
1759440941955457800,4.316457763671875,-0.2868504524230957,0.023761779069900513,-0.2572593688964844
1759440941965458000,4.3264580078125,-0.23975372314453125,0.07871034741401672,-0.20824718475341797
1759440941975457800,4.336457763671875,-0.15068435668945312,0.1005818098783493,-0.14213275909423828
1759440941985458000,4.3464580078125,-0.06896519660949707,0.10137911140918732,-0.08804988861083984
1759440941995457800,4.356457763671875,-0.05598115921020508,0.1267128735780716,-0.048811912536621094
1759440942005458000,4.3664580078125,-0.12674713134765625,0.14078569412231445,0.011324882507324219
1759440942015457800,4.376457763671875,-0.17014098167419434,0.12171368300914764,-0.015094757080078125
1759440942025458000,4.3864580078125,-0.14591670036315918,0.10225407779216766,-0.07965469360351562
1759440942035457800,4.396457763671875,-0.11827588081359863,0.06151597201824188,-0.1487283706665039
1759440942045458000,4.4064580078125,-0.020322322845458984,0.016440480947494507,-0.18407535552978516
1759440942055457800,4.416457763671875,0.03917050361633301,-0.035481005907058716,-0.21708297729492188
1759440942065458000,4.4264580078125,0.10947322845458984,-0.04126971960067749,-0.2192821502685547
1759440942075457800,4.436457763671875,0.11386442184448242,-0.041602760553359985,-0.1859292984008789
1759440942085458000,4.4464580078125,0.08760714530944824,-0.06755393743515015,-0.12676429748535156
1759440942095457800,4.456457763671875,0.06334209442138672,-0.06953150033950806,-0.1347494125366211
1759440942105458000,4.4664580078125,0.05395770072937012,-0.04766499996185303,-0.14259052276611328
1759440942115457800,4.476457763671875,0.07158970832824707,-0.052243560552597046,-0.11913204193115234
1759440942125458000,4.4864580078125,0.10701441764831543,-0.06667938828468323,-0.12652301788330078
1759440942135457800,4.496457763671875,0.1335766315460205,-0.07670322060585022,-0.13608837127685547
1759440942145458000,4.5064580078125,0.15568184852600098,-0.10846197605133057,-0.10726070404052734
1759440942155457800,4.516457763671875,0.17309832572937012,-0.10910466313362122,-0.1262979507446289
1759440942165458000,4.5264580078125,0.18564629554748535,-0.12149527668952942,-0.1166219711303711
1759440942175457800,4.536457763671875,0.18354201316833496,-0.11457914113998413,-0.10464000701904297
1759440942185458000,4.5464580078125,0.1351768970489502,-0.09105807542800903,-0.08568191528320312
1759440942195457800,4.556457763671875,0.11534404754638672,-0.06737127900123596,-0.06438064575195312
1759440942205458000,4.5664580078125,0.08346009254455566,-0.052986979484558105,-0.05268383026123047
1759440942215457800,4.576457763671875,0.08046126365661621,-0.07429009675979614,-0.02899646759033203
1759440942225458000,4.5864580078125,0.08962845802307129,-0.040582239627838135,-0.05790996551513672
1759440942235457800,4.596457763671875,0.08909487724304199,-0.03566473722457886,-0.06770133972167969
1759440942245458000,4.6064580078125,0.10508108139038086,-0.04759696125984192,-0.06080341339111328
1759440942255457800,4.616457763671875,0.11293554306030273,-0.03981617093086243,-0.10924720764160156
1759440942265458000,4.6264580078125,0.08046507835388184,-0.022516071796417236,-0.1551990509033203
1759440942275457800,4.636457763671875,0.03666567802429199,-0.03172317147254944,-0.2249126434326172
1759440942285458000,4.6464580078125,0.0030701160430908203,-0.012278556823730469,-0.253753662109375
1759440942295457800,4.656457763671875,-0.010934114456176758,-0.024264216423034668,-0.23457908630371094
1759440942305458000,4.6664580078125,-0.02917790412902832,-0.026775985956192017,-0.21526432037353516
1759440942315457800,4.676457763671875,-0.010874032974243164,-0.024834424257278442,-0.1574544906616211
1759440942325458000,4.6864580078125,0.012514591217041016,-0.05659562349319458,-0.12111282348632812
1759440942335457800,4.696457763671875,0.024065494537353516,-0.04792940616607666,-0.0847330093383789
1759440942345458000,4.7064580078125,0.0402073860168457,-0.07287585735321045,-0.08191490173339844
1759440942365458000,4.7264580078125,0.0303499698638916,-0.09206759929656982,-0.15325355529785156
1759440942375457800,4.736457763671875,0.018326997756958008,-0.06707504391670227,-0.15331745147705078
1759440942385458000,4.7464580078125,-0.011101007461547852,-0.07563900947570801,-0.16790390014648438
1759440942395457800,4.756457763671875,0.012408733367919922,-0.07226130366325378,-0.1967782974243164
1759440942405458000,4.7664580078125,0.031864166259765625,-0.059366464614868164,-0.19434261322021484
1759440942415457800,4.776457763671875,0.0159456729888916,-0.04171520471572876,-0.19893836975097656
1759440942425458000,4.7864580078125,0.0003705024719238281,-0.041099339723587036,-0.21061420440673828
1759440942435457800,4.796457763671875,-0.0030472278594970703,-0.03325876593589783,-0.2150726318359375
1759440942445458000,4.8064580078125,-0.006318092346191406,-0.011072516441345215,-0.2051076889038086
1759440942455457800,4.816457763671875,-0.016986846923828125,-0.01522877812385559,-0.20957565307617188
1759440942465458000,4.8264580078125,-0.013434648513793945,-0.01907259225845337,-0.19493770599365234
1759440942475457800,4.836457763671875,0.0015594959259033203,-0.02743321657180786,-0.17566871643066406
1759440942485458000,4.8464580078125,-1.0569703578948975,-0.04541283845901489,-0.04409599304199219
1759440942495457800,4.856457763671875,-0.38553953170776367,0.017629235982894897,-0.09048175811767578
1759440942505458000,4.8664580078125,0.23142504692077637,0.05682283639907837,-0.05562591552734375
1759440942515457800,4.876457763671875,0.7493274211883545,0.05003434419631958,-0.09896278381347656
1759440942525458000,4.8864580078125,1.1130011081695557,-0.03849470615386963,-0.17138957977294922
1759440942535457800,4.896457763671875,0.8711638450622559,-0.012783288955688477,-0.16605091094970703
1759440942545458000,4.9064580078125,0.031158447265625,-0.0812547504901886,-0.12974834442138672
1759440942555457800,4.916457763671875,-0.48250913619995117,-0.048797279596328735,-0.08434867858886719
