time,seconds_elapsed,z,y,x
1759485819075862800,3.21886279296875,-0.1653936207294464,-0.5313040614128113,0.4560015797615051
1759485819085917700,3.228917724609375,0.008086849004030228,-0.22863289713859558,0.5430449843406677
1759485819095972900,3.238972900390625,0.20857040584087372,0.1075216755270958,0.5072635412216187
1759485819106027800,3.24902783203125,0.3298510015010834,0.40135255455970764,0.42386388778686523
1759485819116083000,3.2590830078125,0.4231119751930237,0.4188061058521271,0.352225661277771
1759485819126138600,3.269138671875,0.40879765152931213,0.2637254297733307,0.31315770745277405
1759485819136193800,3.27919384765625,0.3042696416378021,-0.019785629585385323,0.22672295570373535
1759485819146248700,3.289248779296875,0.15646351873874664,-0.20397040247917175,0.11063668876886368
1759485819156304000,3.299303955078125,-0.009712941013276577,-0.15587744116783142,-0.07334752380847931
1759485819166358800,3.30935888671875,-0.17830218374729156,-0.030525311827659607,-0.3255884647369385
1759485819176414000,3.3194140625,-0.3518228530883789,0.10280797630548477,-0.6122303605079651
1759485819186468900,3.32946875,-0.5044238567352295,0.25703731179237366,-0.8828533291816711
1759485819196524000,3.33952392578125,-0.5506417155265808,0.40278360247612,-1.1282604932785034
1759485819206579000,3.349578857421875,-0.4881044328212738,0.48181381821632385,-1.3337496519088745
1759485819216635000,3.359634765625,-0.4637833833694458,0.47272709012031555,-1.4548801183700562
1759485819226689800,3.369689697265625,-0.523040235042572,0.43956926465034485,-1.4333114624023438
1759485819236745000,3.379744873046875,-0.5498982071876526,0.3485192358493805,-1.2539070844650269
1759485819246800000,3.3897998046875,-0.4877737760543823,0.30459916591644287,-0.956028938293457
1759485819256855000,3.39985498046875,-0.402326762676239,0.37819480895996094,-0.6284867525100708
1759485819266910000,3.409909912109375,-0.4172860383987427,0.4254748821258545,-0.40097764134407043
1759485819276964900,3.41996484375,-0.5151598453521729,0.6287718415260315,-0.1482958346605301
1759485819287020000,3.43002001953125,-0.52704918384552,0.8514889478683472,0.19339601695537567
1759485819297076000,3.440075927734375,-0.4413619935512543,0.8764939308166504,0.5388162732124329
1759485819307131000,3.450130859375,-0.2923917770385742,0.6261318325996399,0.8420403599739075
1759485819317185800,3.460185791015625,-0.12879911065101624,0.2713005244731903,1.054661512374878
1759485819327241000,3.470240966796875,0.03362773731350899,-0.08149994164705276,1.3112367391586304
1759485819337296100,3.480296142578125,0.11304053664207458,-0.33213138580322266,1.581506371498108
1759485819347350800,3.490350830078125,0.13035497069358826,-0.5178248882293701,1.817594289779663
1759485819357406000,3.500406005859375,0.1104518473148346,-0.6458622217178345,1.984304428100586
1759485819367460900,3.5104609375,0.08538839221000671,-0.7565409541130066,2.132843494415283
1759485819377517000,3.52051708984375,0.05224454775452614,-0.8681151270866394,2.2730088233947754
1759485819387571700,3.53057177734375,0.014195065014064312,-0.8098235726356506,2.449435234069824
1759485819397627000,3.540626953125,0.02833697944879532,-0.632938802242279,2.53519344329834
1759485819407682000,3.55068212890625,0.19055306911468506,-0.2737140655517578,2.464787244796753
1759485819417737000,3.560737060546875,0.445752888917923,0.12051443755626678,2.254612684249878
1759485819427792000,3.5707919921875,0.6446725726127625,0.3643231689929962,2.044304609298706
1759485819437846800,3.5808466796875,0.7227708101272583,0.39216703176498413,1.887369990348816
1759485819447902000,3.59090185546875,0.693295419216156,0.34695640206336975,1.7977395057678223
1759485819457957000,3.60095703125,0.6016885638237,0.28638893365859985,1.7278653383255005
1759485819468013000,3.611012939453125,0.47922784090042114,0.288007527589798,1.7113823890686035
1759485819478068000,3.62106787109375,0.30996716022491455,0.40113967657089233,1.748236894607544
1759485819488123000,3.631122802734375,0.11015250533819199,0.4275088608264923,1.747175931930542
1759485819498178000,3.641177978515625,0.11862349510192871,0.3336246907711029,1.7390570640563965
1759485819508232700,3.651232666015625,0.2167951762676239,0.28129342198371887,1.8041383028030396
1759485819518288000,3.661287841796875,0.4638928174972534,-0.10510939359664917,1.7566834688186646
1759485819528343000,3.671343017578125,0.792667031288147,-0.6663358211517334,1.5895723104476929
1759485819538398000,3.68139794921875,1.140621304512024,-1.11966872215271,1.4408427476882935
1759485819548454100,3.6914541015625,1.4433960914611816,-1.3513844013214111,1.3830451965332031
1759485819558508800,3.7015087890625,1.7118059396743774,-1.2591285705566406,1.3574937582015991
1759485819568564000,3.71156396484375,1.826249361038208,-1.1836073398590088,1.3362603187561035
1759485819578619000,3.721618896484375,1.8275837898254395,-1.2243579626083374,1.403794288635254
1759485819588673800,3.731673828125,1.7651183605194092,-1.4168788194656372,1.4881120920181274
1759485819598729000,3.74172900390625,1.7107936143875122,-1.5307787656784058,1.6107630729675293
1759485819608784000,3.751783935546875,1.683250904083252,-1.5169280767440796,1.7787799835205078
1759485819618839000,3.761839111328125,1.6256474256515503,-1.4036054611206055,1.8947417736053467
1759485819628894000,3.77189404296875,1.5178556442260742,-1.576745629310608,1.8283071517944336
1759485819638950000,3.781949951171875,1.4041757583618164,-1.6668683290481567,1.7463600635528564
1759485819649005000,3.792005126953125,1.3967159986495972,-1.8556561470031738,1.6507295370101929
1759485819659060000,3.80206005859375,1.4106779098510742,-1.8677012920379639,1.5891964435577393
1759485819669115000,3.812114990234375,1.3663092851638794,-1.85983407497406,1.4787260293960571
1759485819679169800,3.822169677734375,1.3247408866882324,-1.897118091583252,1.3975813388824463
1759485819689225000,3.832224853515625,1.2205915451049805,-1.7614284753799438,1.3259943723678589
1759485819699280100,3.842280029296875,1.1274811029434204,-1.6572256088256836,1.2324711084365845
1759485819709334800,3.852334716796875,1.0201774835586548,-1.6194372177124023,1.091308355331421
1759485819719391000,3.862390869140625,0.9399511814117432,-1.5435826778411865,1.0027260780334473
1759485819729446000,3.87244580078125,0.8624577522277832,-1.5062601566314697,0.8949884176254272
1759485819739501000,3.8825009765625,0.7881472706794739,-1.5195457935333252,0.7674294114112854
1759485819749555700,3.8925556640625,0.7163316607475281,-1.4932892322540283,0.6697966456413269
1759485819759611000,3.90261083984375,0.6646497845649719,-1.385480523109436,0.5614901185035706
1759485819769666000,3.912666015625,0.6361825466156006,-1.2552859783172607,0.45134237408638
1759485819779721000,3.922720947265625,0.6214464902877808,-1.005096197128296,0.32989823818206787
1759485819789776000,3.93277587890625,0.6008369326591492,-0.7447633147239685,0.19105274975299835
1759485819799831000,3.9428310546875,0.6030265688896179,-0.38289061188697815,0.03163006901741028
1759485819809887000,3.952886962890625,0.6164683103561401,-0.035084426403045654,-0.16452257335186005
1759485819819942000,3.96294189453125,0.6285238862037659,0.22753016650676727,-0.3416832387447357
1759485819829996800,3.972996826171875,0.6237351298332214,0.40742743015289307,-0.49419572949409485
1759485819840052000,3.983052001953125,0.6015179753303528,0.4878849983215332,-0.6150398254394531
1759485819850107000,3.99310693359375,0.5501879453659058,0.4935618042945862,-0.6958811283111572
1759485819860162000,4.003162109375,0.4697266221046448,0.4407467842102051,-0.7431565523147583
1759485819870217000,4.013217041015625,0.4005907475948334,0.34088656306266785,-0.729155421257019
1759485819880272000,4.02327197265625,0.3618606626987457,0.17659643292427063,-0.5846357941627502
1759485819890327800,4.033327880859375,0.35023459792137146,0.0614042654633522,-0.35636675357818604
1759485819900383000,4.043383056640625,0.3718341588973999,0.031026117503643036,-0.2426212728023529
1759485819910438000,4.05343798828125,0.3881930410861969,0.3792650103569031,-0.4833201766014099
1759485819920492800,4.063492919921875,0.17551538348197937,0.9979117512702942,-0.9067105650901794
1759485819930548000,4.0735478515625,-0.08636832237243652,1.1832118034362793,-1.194075345993042
1759485819940603100,4.08360302734375,-0.29914823174476624,0.8363534212112427,-1.3646641969680786
1759485819950657800,4.09365771484375,-0.5007670521736145,0.178825244307518,-1.3547191619873047
1759485819960713000,4.103712890625,-0.6735073924064636,0.06452396512031555,-1.387722134590149
1759485819970768000,4.113767822265625,-0.7230638265609741,0.6059339046478271,-1.4517488479614258
1759485819980824000,4.123823974609375,-0.7842510342597961,1.1560873985290527,-1.419315218925476
1759485819990878700,4.133878662109375,-0.9033291935920715,1.2465335130691528,-1.4133936166763306
1759485820000934000,4.143933837890625,-1.0836217403411865,1.1879335641860962,-1.439499020576477
1759485820010989000,4.153989013671875,-1.1782053709030151,0.9442145228385925,-1.2765799760818481
1759485820021044000,4.1640439453125,-1.1159709692001343,0.6936693787574768,-1.085884690284729
1759485820031099000,4.174098876953125,-1.010098934173584,0.6424463391304016,-0.9954603314399719
1759485820041153800,4.18415380859375,-0.9247798323631287,0.7832047939300537,-1.0077475309371948
1759485820051209000,4.194208984375,-0.8857722282409668,0.9539288282394409,-1.0875035524368286
1759485820061265000,4.204264892578125,-0.9011743664741516,1.1854534149169922,-1.1761255264282227
1759485820071319800,4.21431982421875,-0.9615313410758972,1.4266530275344849,-1.2682162523269653
1759485820081375000,4.224375,-1.0732994079589844,1.6370753049850464,-1.3797105550765991
1759485820091430000,4.234429931640625,-1.257832407951355,1.80976140499115,-1.479914903640747
1759485820101485000,4.244485107421875,-1.4241191148757935,1.8485809564590454,-1.5812199115753174
1759485820111540000,4.2545400390625,-1.6057089567184448,1.8437784910202026,-1.657913088798523
1759485820121595000,4.264594970703125,-1.763512134552002,1.8688182830810547,-1.6894758939743042
1759485820131650000,4.274650146484375,-1.8749911785125732,1.9169819355010986,-1.692683458328247
1759485820141705000,4.284705078125,-1.9234247207641602,1.9030253887176514,-1.7026692628860474
1759485820151761000,4.294760986328125,-1.8994841575622559,1.7316480875015259,-1.7288453578948975
1759485820161815800,4.30481591796875,-1.8104262351989746,1.4879814386367798,-1.6904975175857544
1759485820171871000,4.31487109375,-1.672770380973816,1.1696841716766357,-1.655429482460022
1759485820181926400,4.324926513671875,-1.549033522605896,0.8818712830543518,-1.6172198057174683
1759485820191981300,4.334981201171875,-1.367785930633545,0.6561811566352844,-1.5496227741241455
1759485820202036500,4.345036376953125,-1.0767288208007812,0.4441567361354828,-1.4776180982589722
1759485820212091400,4.35509130859375,-0.7208489775657654,0.26807624101638794,-1.4210344552993774
1759485820222146300,4.365146240234375,-0.30514439940452576,0.19406671822071075,-1.3710525035858154
1759485820232201200,4.375201171875,0.02687220089137554,0.2712060213088989,-1.3307474851608276
1759485820242257400,4.38525732421875,0.12496840953826904,0.38526415824890137,-1.3211253881454468
1759485820252312300,4.395312255859375,0.08509638905525208,0.5862439870834351,-1.2988327741622925
1759485820262367500,4.405367431640625,0.06680899858474731,0.7436290979385376,-1.2508420944213867
1759485820272422400,4.41542236328125,0.13528592884540558,0.7720282673835754,-1.1850039958953857
1759485820282477300,4.425477294921875,0.18245211243629456,0.4423832595348358,-1.1221799850463867
1759485820292532500,4.435532470703125,0.22858740389347076,0.2019762247800827,-1.0495083332061768
1759485820302587400,4.44558740234375,0.1919252574443817,0.048491861671209335,-1.0031144618988037
1759485820312642300,4.455642333984375,0.11304531991481781,-0.02643081732094288,-0.9684351086616516
1759485820322697500,4.465697509765625,0.025775132700800896,-0.046796541661024094,-0.9376276731491089
1759485820332753400,4.47575341796875,0.010058486834168434,-0.08782600611448288,-0.9099875092506409
1759485820342808600,4.48580859375,0.02194470725953579,-0.1341674029827118,-0.8942535519599915
1759485820352863200,4.49586328125,0.02463698387145996,-0.019670510664582253,-0.8914770483970642
1759485820362918400,4.50591845703125,0.03925694152712822,0.1946801394224167,-0.9150769114494324
1759485820372973600,4.5159736328125,0.08700313419103622,0.3434154689311981,-1.0131824016571045
1759485820383028500,4.526028564453125,0.1496766358613968,0.38225314021110535,-1.1781021356582642
1759485820393083400,4.53608349609375,0.29345789551734924,0.33452659845352173,-1.3818309307098389
1759485820403138300,4.54613818359375,0.41040074825286865,0.4111262857913971,-1.5658177137374878
1759485820413194500,4.556194580078125,0.4350639879703522,0.48043179512023926,-1.708122968673706
1759485820423249400,4.56624951171875,0.37710481882095337,0.3329720199108124,-1.7481545209884644
1759485820433304300,4.57630419921875,0.2588452398777008,-0.04813304543495178,-1.608622670173645
1759485820443359500,4.586359375,0.0486573651432991,-0.5050725936889648,-1.273742437362671
1759485820453414400,4.596414306640625,-0.1982153207063675,-0.6927069425582886,-0.8869797587394714
1759485820463469600,4.606469482421875,-0.34156423807144165,-0.6681259870529175,-0.54779452085495
1759485820473524200,4.616524169921875,-0.39745375514030457,-0.4704301655292511,-0.26248568296432495
1759485820483579400,4.626579345703125,-0.4091399908065796,-0.20627093315124512,-0.09557528793811798
1759485820493634600,4.636634521484375,-0.3963458836078644,0.0968087688088417,-0.010918188840150833
1759485820503690500,4.6466904296875,-0.3553808927536011,0.3365721106529236,0.04386729374527931
1759485820513745400,4.656745361328125,-0.30040231347084045,0.5160202980041504,0.04114452004432678
1759485820523800300,4.66680029296875,-0.2131957709789276,0.6317306756973267,-0.006518073845654726
1759485820533855500,4.67685546875,-0.18109063804149628,0.6633511185646057,-0.10098150372505188
1759485820543910400,4.686910400390625,-0.16510526835918427,0.6225253939628601,-0.1938810795545578
1759485820553965300,4.69696533203125,-0.1742466688156128,0.4866507649421692,-0.27322742342948914
1759485820564020500,4.7070205078125,-0.20327885448932648,0.2987186908721924,-0.30969223380088806
1759485820574075400,4.717075439453125,-0.27711018919944763,0.18012456595897675,-0.3076983690261841
1759485820584130300,4.72713037109375,-0.4075094759464264,0.22984977066516876,-0.2884141504764557
1759485820594185500,4.737185546875,-0.48301663994789124,0.2943132519721985,-0.22375784814357758
1759485820604241400,4.747241455078125,-0.46964383125305176,0.3144262433052063,-0.1879441887140274
1759485820614296300,4.75729638671875,-0.45333191752433777,0.2903859317302704,-0.1883356273174286
1759485820624351500,4.7673515625,-0.4788956046104431,0.36019885540008545,-0.17039018869400024
1759485820634406400,4.777406494140625,-0.4870382845401764,0.5023337602615356,-0.1788206845521927
1759485820644461300,4.78746142578125,-0.476942777633667,0.7079731822013855,-0.23949548602104187
1759485820654516500,4.7975166015625,-0.4900577664375305,0.927215576171875,-0.26853761076927185
1759485820664571400,4.8075712890625,-0.4815518856048584,1.1291612386703491,-0.2261965423822403
1759485820674626300,4.817626220703125,-0.3404800593852997,1.0692622661590576,-0.08806987851858139
1759485820684681500,4.827681396484375,-0.18476155400276184,0.830582320690155,0.0925249308347702
1759485820694737400,4.8377373046875,-0.08036430180072784,0.4869496524333954,0.30142515897750854
1759485820704792600,4.84779248046875,0.01876201294362545,0.1023031622171402,0.5017611980438232
1759485820714847200,4.85784716796875,0.1582445651292801,-0.22633403539657593,0.7517493963241577
1759485820724902400,4.86790234375,0.22678740322589874,-0.6121368408203125,1.0099207162857056
1759485820734957600,4.87795751953125,0.20464067161083221,-0.9333980083465576,1.284464955329895
1759485820745012200,4.88801220703125,0.1654951274394989,-1.1782828569412231,1.561220407485962
1759485820755067400,4.8980673828125,0.182560533285141,-1.3546398878097534,1.8276737928390503
1759485820765122300,4.908122314453125,0.27303823828697205,-1.4587771892547607,2.0465240478515625
1759485820775177500,4.918177490234375,0.4133361577987671,-1.3823295831680298,2.2227835655212402
1759485820785233400,4.9282333984375,0.5863471031188965,-1.0651040077209473,2.338446855545044
1759485820795288300,4.938288330078125,0.7229355573654175,-0.5761997103691101,2.428910970687866
1759485820805343500,4.948343505859375,0.7769119739532471,0.016879616305232048,2.539520740509033
1759485820815398400,4.9583984375,0.7510320544242859,0.6140434145927429,2.6391701698303223
1759485820825453300,4.968453369140625,0.6728904247283936,1.088289499282837,2.693317413330078
1759485820835508200,4.97850830078125,0.5087962746620178,1.2773531675338745,2.641178846359253
1759485820845563400,4.9885634765625,0.39712247252464294,1.2400108575820923,2.557932138442993
1759485820855618600,4.99861865234375,0.37516507506370544,1.0257933139801025,2.5018270015716553
1759485820865673200,5.008673095703125,0.29348886013031006,0.7348942756652832,2.3870632648468018
1759485820875729400,5.0187294921875,0.1747128665447235,0.45166537165641785,2.2419774532318115
1759485820885784300,5.028784423828125,0.09327340871095657,0.16681739687919617,2.0093746185302734
1759485820895839500,5.038839599609375,-0.004539030138403177,-0.2995634973049164,1.6643427610397339
1759485820905894400,5.048894287109375,0.11270982772111893,-0.2999211549758911,1.6396522521972656
1759485820915949300,5.05894921875,0.5417618751525879,-0.4432724714279175,1.5941747426986694
1759485820926004500,5.06900439453125,1.0306016206741333,-0.7139939665794373,1.4529461860656738
1759485820936059400,5.079059326171875,1.4921597242355347,-0.9364127516746521,1.3613280057907104
1759485820946114300,5.0891142578125,1.9402307271957397,-0.9619389176368713,1.2978999614715576
1759485820956169500,5.09916943359375,2.342780828475952,-0.6402230858802795,1.35137939453125
1759485820966224400,5.109224365234375,2.6184301376342773,-0.4082723557949066,1.5075727701187134
1759485820976280600,5.119280517578125,2.673342704772949,-0.5760935544967651,1.7437635660171509
1759485820986335200,5.129335205078125,2.4666500091552734,-1.0535037517547607,1.8948603868484497
1759485820996390400,5.139390380859375,2.158100128173828,-1.375396728515625,1.9534727334976196
1759485821006445300,5.1494453125,1.863380789756775,-1.2068558931350708,1.9308449029922485
1759485821016500500,5.15950048828125,1.7691770792007446,-1.2222297191619873,1.7653069496154785
1759485821026555400,5.169555419921875,1.7252154350280762,-1.443725824356079,1.6265019178390503
1759485821036610300,5.1796103515625,1.6710106134414673,-1.6775915622711182,1.553644061088562
1759485821046665500,5.18966552734375,1.5979664325714111,-1.9405369758605957,1.565096378326416
1759485821056720400,5.199720458984375,1.533854603767395,-2.111008882522583,1.5538889169692993
1759485821066776300,5.2097763671875,1.4851142168045044,-2.0849783420562744,1.5472406148910522
1759485821076831200,5.219831298828125,1.3852627277374268,-2.038713216781616,1.4919365644454956
1759485821086886400,5.229886474609375,1.309919834136963,-1.9265224933624268,1.4512453079223633
1759485821096941600,5.239941650390625,1.2462273836135864,-1.8231359720230103,1.3917487859725952
1759485821106996200,5.249996337890625,1.1491042375564575,-1.7411391735076904,1.2873347997665405
1759485821117051400,5.260051513671875,1.0709185600280762,-1.6928002834320068,1.190492868423462
1759485821127106300,5.270106201171875,0.9560467600822449,-1.618073582649231,1.0780830383300781
1759485821137161500,5.280161376953125,0.8282318115234375,-1.578762412071228,0.9515499472618103
1759485821147216400,5.29021630859375,0.7073463797569275,-1.5959522724151611,0.8414002656936646
1759485821157271300,5.300271240234375,0.5942270755767822,-1.5380072593688965,0.6906059384346008
1759485821167327500,5.310327392578125,0.5137625932693481,-1.3482170104980469,0.4844469130039215
1759485821177382000,5.3203818359375,0.4080146253108978,-1.1934809684753418,0.2999143898487091
1759485821187437000,5.33043701171875,0.31234562397003174,-0.921143114566803,0.12958791851997375
1759485821197492200,5.3404921875,0.2542051672935486,-0.5907365083694458,-0.041264377534389496
1759485821207547000,5.350546875,0.19694535434246063,-0.2610217034816742,-0.1790536642074585
1759485821217602000,5.36060205078125,0.10010872036218643,0.05951372906565666,-0.3205709755420685
1759485821227657000,5.370656982421875,-0.0072129410691559315,0.33420494198799133,-0.44596433639526367
1759485821237712100,5.380712158203125,-0.1453016698360443,0.5501677393913269,-0.5733541250228882
1759485821247767000,5.39076708984375,-0.35790181159973145,0.741875946521759,-0.7870973348617554
1759485821257822000,5.400822021484375,-0.46898365020751953,1.045755386352539,-0.8975816965103149
1759485821267878100,5.410878173828125,-0.4321787655353546,1.323789358139038,-0.8040810227394104
1759485821277933000,5.42093310546875,-0.5321023464202881,1.3613014221191406,-1.0469493865966797
1759485821287988000,5.430988037109375,-0.688353955745697,0.9156190156936646,-1.4802765846252441
1759485821298043100,5.441043212890625,-0.6160338521003723,0.7689367532730103,-1.8566824197769165
1759485821308098000,5.45109814453125,-0.5612462162971497,0.810425877571106,-1.959468960762024
1759485821318153200,5.4611533203125,-0.6322587132453918,1.0039844512939453,-1.988903284072876
1759485821328208000,5.471207763671875,-0.8147472739219666,1.1164015531539917,-2.151703357696533
1759485821338263000,5.481262939453125,-0.9805996417999268,1.2311642169952393,-2.2095656394958496
1759485821348318200,5.491318115234375,-0.987442135810852,1.292202353477478,-1.9999560117721558
1759485821358373000,5.501373046875,-0.9090456962585449,1.0501220226287842,-1.6615302562713623
1759485821368429000,5.511428955078125,-0.8401345610618591,0.6754852533340454,-1.4650171995162964
1759485821378484000,5.52148388671875,-0.7929912209510803,0.6120451092720032,-1.3992139101028442
1759485821388539100,5.5315390625,-0.7893890142440796,0.8069610595703125,-1.361141562461853
1759485821398594000,5.541593994140625,-0.8024088144302368,1.0753576755523682,-1.3393805027008057
1759485821408649000,5.55164892578125,-0.8261409997940063,1.296431541442871,-1.3554612398147583
1759485821418704100,5.5617041015625,-0.8749015927314758,1.458366870880127,-1.3876619338989258
1759485821428759000,5.571759033203125,-1.0000797510147095,1.426302433013916,-1.4686335325241089
1759485821438814200,5.581814208984375,-1.166145920753479,1.335092544555664,-1.5475690364837646
1759485821448868900,5.591868896484375,-1.3635631799697876,1.2429397106170654,-1.576476812362671
1759485821458924000,5.601924072265625,-1.6035374402999878,1.1273730993270874,-1.591012954711914
1759485821468980000,5.61197998046875,-1.7961976528167725,0.9987290501594543,-1.607226848602295
1759485821479035100,5.62203515625,-1.9570646286010742,0.9392758011817932,-1.587918758392334
1759485821489090000,5.632090087890625,-2.0635242462158203,0.9295432567596436,-1.5428625345230103
1759485821499145000,5.64214501953125,-2.136831045150757,0.9390319585800171,-1.5020276308059692
1759485821509200100,5.6522001953125,-2.161320447921753,0.8262990117073059,-1.4615023136138916
1759485821519255000,5.662255126953125,-2.1820995807647705,0.7741100192070007,-1.3718361854553223
1759485821529310000,5.67231005859375,-2.094215154647827,0.8317530751228333,-1.254149079322815
1759485821539365000,5.682365234375,-1.8487991094589233,0.8695799112319946,-1.1398338079452515
1759485821549420000,5.692419921875,-1.357646107673645,0.7798324823379517,-1.1456881761550903
1759485821559475000,5.702474853515625,-0.6809163689613342,0.5725610852241516,-1.2941759824752808
1759485821569531000,5.71253076171875,-0.03639034554362297,0.39917412400245667,-1.4318944215774536
1759485821579586000,5.7225859375,0.20284363627433777,0.3418026566505432,-1.4590662717819214
1759485821589641200,5.73264111328125,0.1594863086938858,0.3785252571105957,-1.4221868515014648
1759485821599696100,5.742696044921875,0.11155559867620468,0.5122309923171997,-1.330881118774414
1759485821609751000,5.7527509765625,0.13753685355186462,0.539778470993042,-1.1789770126342773
1759485821619806000,5.762805908203125,0.23641864955425262,0.39896634221076965,-1.0486338138580322
1759485821629861000,5.772861083984375,0.27704116702079773,0.20925475656986237,-0.9985117316246033
1759485821639916000,5.782916015625,0.2075212001800537,0.036570243537425995,-0.9907213449478149
1759485821649971000,5.792970947265625,0.17380106449127197,0.00475292606279254,-0.9988536238670349
1759485821660026000,5.803026123046875,0.17497366666793823,0.19849513471126556,-1.0062354803085327
1759485821670082000,5.81308203125,0.13051538169384003,0.37981992959976196,-1.0554560422897339
1759485821680137200,5.82313720703125,0.10486316680908203,0.5096431374549866,-1.0965150594711304
1759485821690192000,5.83319189453125,0.17996537685394287,0.6006289720535278,-1.0838474035263062
1759485821700247000,5.8432470703125,0.2920643091201782,0.6171010136604309,-1.0178920030593872
1759485821710302200,5.85330224609375,0.38695937395095825,0.38790059089660645,-0.9585723876953125
1759485821720356900,5.86335693359375,0.4273615777492523,0.11212576180696487,-0.8719841241836548
1759485821730412000,5.873412109375,0.4071516692638397,-0.02059074304997921,-0.7649801969528198
1759485821740467000,5.883467041015625,0.318901002407074,0.03073613904416561,-0.6858781576156616
1759485821750522000,5.893522216796875,0.21499404311180115,0.05088108777999878,-0.6967060565948486
1759485821760577000,5.903576904296875,0.09420167654752731,-0.104765884578228,-0.7065830230712891
1759485821770632000,5.9136318359375,-0.0012002126313745975,-0.3101496696472168,-0.6274471879005432
1759485821780688100,5.923688232421875,-0.05254887044429779,-0.3853825628757477,-0.5264617800712585
1759485821790743000,5.933742919921875,-0.1386491358280182,-0.25859397649765015,-0.3782057464122772
1759485821800798000,5.9437978515625,-0.21453896164894104,-0.1922469437122345,-0.2263784110546112
1759485821810853000,5.95385302734375,-0.24740076065063477,-0.15383031964302063,-0.0988292321562767
1759485821820908000,5.963907958984375,-0.22454334795475006,0.015421890653669834,-0.013173098675906658
1759485821830963200,5.973963134765625,-0.2341136783361435,0.3118860423564911,0.00782059971243143
1759485821841017900,5.984017822265625,-0.24853383004665375,0.5449587106704712,-0.025678055360913277
1759485821851073000,5.994072998046875,-0.27786001563072205,0.6341754198074341,-0.11340204626321793
1759485821861128200,6.004128173828125,-0.28266334533691406,0.602333664894104,-0.23851899802684784
1759485821871183000,6.01418310546875,-0.2931138575077057,0.4927546977996826,-0.3743697702884674
1759485821881239000,6.024239013671875,-0.31508615612983704,0.3540346026420593,-0.4798356592655182
1759485821891294000,6.0342939453125,-0.3706500828266144,0.3103387951850891,-0.5544105768203735
1759485821901349000,6.04434912109375,-0.4632938802242279,0.3347916305065155,-0.6178374290466309
1759485821911404000,6.054404052734375,-0.5601884722709656,0.43070006370544434,-0.6622198224067688
1759485821921459000,6.064458984375,-0.5870314836502075,0.630711555480957,-0.6579309701919556
1759485821931514000,6.07451416015625,-0.5623961687088013,0.6109215617179871,-0.7111042141914368
1759485821941569000,6.084569091796875,-0.4882761240005493,0.4701148271560669,-0.7374154925346375
1759485821951624200,6.094624267578125,-0.48008397221565247,0.559695839881897,-0.6948879957199097
1759485821961679000,6.10467919921875,-0.49845635890960693,0.7451479434967041,-0.5420053005218506
1759485821971734000,6.114734130859375,-0.5274171233177185,0.952711284160614,-0.2833572030067444
1759485821981789200,6.1247890625,-0.4280279576778412,1.0783822536468506,-0.014346765354275703
1759485821991845000,6.13484521484375,-0.2667567729949951,0.9863662719726562,0.2270735800266266
1759485822001900000,6.144900146484375,-0.15717922151088715,0.7343991994857788,0.43979278206825256
1759485822011955000,6.154954833984375,-0.08784675598144531,0.5667223334312439,0.6868693828582764
1759485822022010000,6.165010009765625,0.013317670673131943,0.4753792881965637,0.9751473665237427
1759485822032065300,6.175065185546875,0.10448486357927322,0.3379567265510559,1.2191985845565796
1759485822042120000,6.185119873046875,0.16659843921661377,0.1468278020620346,1.3918648958206177
1759485822052175000,6.195175048828125,0.220375657081604,-0.015643123537302017,1.5015958547592163
1759485822062230000,6.20522998046875,0.2965511977672577,-0.14833621680736542,1.5982009172439575
1759485822072285000,6.215284912109375,0.39487937092781067,-0.21916697919368744,1.7167110443115234
1759485822082340000,6.225340087890625,0.47269782423973083,-0.2413051575422287,1.8338937759399414
1759485822092395000,6.23539501953125,0.5580015182495117,-0.21296273171901703,1.962714672088623
1759485822102451200,6.245451171875,0.6524375081062317,-0.13570097088813782,2.1072845458984375
1759485822112506000,6.255506103515625,0.7463040947914124,-0.036645762622356415,2.275256872177124
1759485822122561000,6.26556103515625,0.8007872700691223,0.1236666813492775,2.432464599609375
1759485822132616000,6.275615966796875,0.8022618889808655,0.2564489543437958,2.5356192588806152
1759485822142671000,6.285671142578125,0.730232834815979,0.26254355907440186,2.5644383430480957
1759485822152726300,6.295726318359375,0.6188967227935791,0.22827425599098206,2.5321381092071533
1759485822162781000,6.305781005859375,0.4884110391139984,0.2933436930179596,2.4221014976501465
1759485822172836400,6.31583642578125,0.33591097593307495,0.4199375808238983,2.2454819679260254
1759485822182891300,6.325891357421875,0.1758577972650528,0.6045060753822327,2.0694260597229004
1759485822192946200,6.3359462890625,0.08331827074289322,0.7228370308876038,1.9048303365707397
1759485822203001300,6.34600146484375,0.100178562104702,0.7293431758880615,1.7701451778411865
1759485822213057300,6.356057373046875,0.2670048177242279,0.47813519835472107,1.6584155559539795
1759485822223112400,6.366112548828125,0.537709653377533,0.25350773334503174,1.6104906797409058
1759485822233167000,6.3761669921875,0.8695347309112549,0.021340010687708855,1.4568889141082764
1759485822243222300,6.38622216796875,1.2045361995697021,-0.3111379146575928,1.2913181781768799
1759485822253277200,6.396277099609375,1.5490297079086304,-0.49189117550849915,1.2169890403747559
1759485822263332400,6.406332275390625,1.8372044563293457,-0.4638824164867401,1.290871500968933
1759485822273387300,6.41638720703125,2.0016772747039795,-0.49510371685028076,1.4266310930252075
