time,seconds_elapsed,z,y,x
1759485822414158300,6.557158447265625,6.142479841953516,-6.062042031148076,-4.6574651563256975
1759485822424213200,6.567213134765625,6.295994579407572,-5.933251400583982,-4.6181563515052195
1759485822434269200,6.577269287109375,6.437738215047121,-5.817019807341694,-4.570361165629327
1759485822444324400,6.587324462890625,6.563247924244403,-5.715424642217159,-4.519743615809083
1759485822454379300,6.597379150390625,6.671300887206196,-5.628721925798058,-4.470079713451862
1759485822464434200,6.60743408203125,6.761538792014122,-5.557879041811823,-4.422890969036519
1759485822474489000,6.617489013671875,6.834307091104984,-5.503847591894865,-4.378389856269956
1759485822484544300,6.627544189453125,6.890680135712027,-5.466975366571545,-4.336023125183582
1759485822494599400,6.637599365234375,6.926161783459782,-5.447205667218566,-4.304254945001006
1759485822504654000,6.647654052734375,6.935712871137261,-5.444993836387992,-4.2916564524516465
1759485822514709200,6.657709228515625,6.918852337229252,-5.459834262645244,-4.300008685733378
1759485822524764400,6.667764404296875,6.875808145272732,-5.491867231243848,-4.328167735508084
1759485822534819300,6.6778193359375,6.810467950356006,-5.540867116734385,-4.368832631112635
1759485822544875300,6.687875244140625,6.730550364032387,-5.604235719317198,-4.411645352400839
1759485822554930200,6.69793017578125,6.642346010878682,-5.679536167234182,-4.448875012859702
1759485822564985300,6.7079853515625,6.558055616298318,-5.754248586130142,-4.47782345944643
1759485822575040300,6.718040283203125,6.476294447934627,-5.823206387022137,-4.507578253979981
1759485822585095200,6.72809521484375,6.383607396408915,-5.906126077771186,-4.531843803447485
1759485822595150300,6.738150390625,6.287210384449362,-6.014760640013217,-4.523718364658952
1759485822605205200,6.748205322265625,6.192779704126715,-6.140117204475403,-4.485401493485272
1759485822615260400,6.758260498046875,6.094751291573047,-6.268536663639545,-4.44182860147953
1759485822625315000,6.768315185546875,5.966290331354737,-6.403727808895707,-4.423351280024647
1759485822635370200,6.778370361328125,5.797834629878402,-6.551638734993338,-4.430748696799576
1759485822645425400,6.78842529296875,5.619879863172769,-6.701290367278457,-4.436219529426098
1759485822655480000,6.79847998046875,5.4611605428129435,-6.843320418643951,-4.417586725148558
1759485822665536300,6.808536376953125,5.326841504216194,-6.966926924568415,-4.388288734471797
1759485822675591200,6.818591064453125,5.213584542870521,-7.075545704719424,-4.3503544328749175
1759485822685646300,6.828646240234375,5.104459566763043,-7.176891863518953,-4.313594728015363
1759485822695701200,6.838701171875,4.982575646847486,-7.275514150312542,-4.290829353977739
1759485822705756200,6.848756103515625,4.841846741208434,-7.373893276000023,-4.283994247260689
1759485822715811300,6.858811279296875,4.680362340049445,-7.477260126972198,-4.284294983772933
1759485822725866200,6.8688662109375,4.4999251088783145,-7.5920286619246005,-4.275763886792958
1759485822735921200,6.878921142578125,4.306149672706425,-7.717204609122872,-4.251141778972745
1759485822745976300,6.888976318359375,4.103547663739324,-7.850376231250166,-4.207479455117881
1759485822756031200,6.89903125,3.8966999800264834,-7.991416687056422,-4.1380394236668945
1759485822766086400,6.90908642578125,3.689619364340603,-8.139160439893603,-4.038709280864894
1759485822776141000,6.91914111328125,3.485347376334667,-8.288019460496306,-3.9155437967061992
1759485822786197200,6.929197265625,3.2897730740472673,-8.431221478250622,-3.7765468294262883
1759485822796252200,6.939252197265625,3.1096579144373533,-8.562661746540664,-3.6305984355732797
1759485822806307300,6.949307373046875,2.9489123489469287,-8.678457286453247,-3.4869302616119384
1759485822816362500,6.959362548828125,2.808411991366744,-8.777937651380896,-3.3512694530174136
1759485822826417200,6.969417236328125,2.684915083296597,-8.86341988609433,-3.2251205691337583
1759485822836472300,6.979472412109375,2.5743641660392282,-8.937683976700901,-3.108187257362902
1759485822846527200,6.98952734375,2.471780574399233,-9.001931700205802,-3.004317133043706
1759485822856582100,6.99958203125,2.3733323289982975,-9.056457071119546,-2.918608688358962
1759485822866637300,7.00963720703125,2.274836591193825,-9.101837012547254,-2.85518397167474
1759485822876692200,7.019692138671875,2.174878818012774,-9.138550832438469,-2.8155235769376157
1759485822886747400,7.029747314453125,2.0702979150757193,-9.168169725632668,-2.7980186076462266
1759485822896802300,7.03980224609375,1.9614742600023745,-9.192139214763046,-2.7977798304542896
1759485822906858200,7.049858154296875,1.8537512596473096,-9.21199074718058,-2.8059245584651826
1759485822916913200,7.0599130859375,1.7499499627806245,-9.22890447258055,-2.816981082269549
1759485822926968300,7.06996826171875,1.6509510977596042,-9.2432293505311,-2.829747332601249
1759485822937023200,7.080023193359375,1.5575782559268176,-9.254790024465322,-2.8448534240573644
1759485822947078100,7.090078125,1.4690455476015805,-9.264371507281064,-2.8607226088404656
1759485822957133300,7.10013330078125,1.3829720689967273,-9.273419321611524,-2.8742753333747384
1759485822967188500,7.1101884765625,1.2968490521617233,-9.281566387709974,-2.8880972302392123
1759485822977243100,7.1202431640625,1.2039000617641955,-9.288387173640727,-2.9063533101588486
1759485822987298300,7.13029833984375,1.101707076876983,-9.293730872756242,-2.929708174522221
1759485822997353200,7.140353271484375,0.9939627414729446,-9.295316680642962,-2.963024460929632
1759485823007408400,7.150408447265625,0.8859881044443696,-9.29149799913764,-3.008899784658849
1759485823017463300,7.16046337890625,0.7840043783936649,-9.282478826379775,-3.064525518029928
1759485823027519200,7.170519287109375,0.6906070597067475,-9.269437558498979,-3.125854139217734
1759485823037574400,7.180574462890625,0.6003636019408702,-9.253940129637718,-3.189755533502996
1759485823047629300,7.19062939453125,0.5000243186289445,-9.23938728815019,-3.2487013512074947
1759485823057684200,7.200684326171875,0.38693770888149737,-9.229699422350524,-3.291402136553824
1759485823067739100,7.2107392578125,0.2719675321434624,-9.22597894052267,-3.313261501662433
1759485823077794300,7.220794189453125,0.17117851403634995,-9.22642785333395,-3.3187510389894244
1759485823087849500,7.230849365234375,0.10340177615508436,-9.230107418629526,-3.3113173818573354
1759485823097904000,7.240904052734375,0.07166261657101568,-9.23631036492288,-3.2948157443895933
1759485823107959300,7.250959228515625,0.06892090294770896,-9.243144010335206,-3.2756583317160604
1759485823118014200,7.26101416015625,0.08479753125174902,-9.247414527261256,-3.2632080154657364
1759485823128069000,7.271069091796875,0.11208716864762827,-9.248642607751488,-3.258899796877801
1759485823138124300,7.281124267578125,0.16037775509133934,-9.244724557524918,-3.267986189652979
1759485823148180200,7.29118017578125,0.22911440577963366,-9.235971342226863,-3.288574511912465
1759485823158235400,7.3012353515625,0.2982103912996128,-9.225143658742308,-3.3133348591595886
1759485823168290300,7.311290283203125,0.3459052951388061,-9.214871855574845,-3.3371965040013194
1759485823178345500,7.321345458984375,0.36501744389850643,-9.20621157925725,-3.358989818136394
1759485823188400400,7.331400390625,0.3636270855186507,-9.20048384926021,-3.374797335860133
1759485823198455300,7.341455322265625,0.3534124558985233,-9.201073047325014,-3.3742776959002017
1759485823208510500,7.351510498046875,0.3378929978685453,-9.210245949339866,-3.3507585808858273
1759485823218565400,7.3615654296875,0.30859358241967855,-9.227052707234025,-3.3070632315441966
1759485823228620300,7.371620361328125,0.26164071085313334,-9.249861920413375,-3.2468437406420705
1759485823238675500,7.381675537109375,0.1990590939295478,-9.276883782851696,-3.173359402236342
1759485823248730400,7.39173046875,0.11664715177323669,-9.30561712538302,-3.0922926458775994
1759485823258785500,7.40178564453125,0.007851705589290941,-9.334087433063983,-3.0075138832584023
1759485823268840200,7.411840087890625,-0.12225994102056137,-9.35923181119263,-2.9257831100329756
1759485823278896400,7.421896484375,-0.25810782401924953,-9.379175113546848,-2.8521660851582884
1759485823288951300,7.431951416015625,-0.3882470744470134,-9.395791317304969,-2.7818641761809584
1759485823299006500,7.44200634765625,-0.5091587883295491,-9.41208778758943,-2.706241072180867
1759485823309061400,7.452061279296875,-0.6200175659596919,-9.428412314924596,-2.6250752393618226
1759485823319116300,7.4621162109375,-0.7233659314271063,-9.442576449355483,-2.546540631829202
1759485823329171500,7.47217138671875,-0.8136334276556968,-9.45302477813363,-2.479657883645594
1759485823339226400,7.482226318359375,-0.8790196536712348,-9.460033195590972,-2.4301202380165456
1759485823349281300,7.49228125,-0.9138513130776583,-9.466427280542254,-2.392077946000546
1759485823359336400,7.50233642578125,-0.9191567990746349,-9.472098896437883,-2.3674610988773406
1759485823369391400,7.512391357421875,-0.8971599982567131,-9.478445635116099,-2.3504392369277776
1759485823379446500,7.522446533203125,-0.8479604254756122,-9.486083582648634,-2.3378588645569978
1759485823389501400,7.53250146484375,-0.7712898582492024,-9.494181548908353,-2.3315254237517715
1759485823399557400,7.542557373046875,-0.6664221742600203,-9.501519052189588,-2.333969017511606
1759485823409612500,7.552612548828125,-0.5334659849816933,-9.506932309409976,-2.346064675105363
1759485823419667500,7.56266748046875,-0.3729550319647416,-9.508815638938545,-2.3693285001844164
1759485823429722400,7.572722412109375,-0.18459824157441035,-9.50544820833206,-2.404733283303678
1759485823439777300,7.58277734375,0.029657784449460448,-9.496002919116616,-2.4485605884619055
1759485823449832400,7.59283251953125,0.25970709417574106,-9.479826275819539,-2.4971666523292657
1759485823459887600,7.6028876953125,0.49254627436585724,-9.456631278192996,-2.549496266764402
1759485823469942300,7.6129423828125,0.7200860329736024,-9.42602103587389,-2.6080659446328878
1759485823479997400,7.62299755859375,0.9375858974736183,-9.38828956337273,-2.6741969976663587
1759485823490052400,7.63305224609375,1.1452140640396624,-9.344230056893824,-2.746676835204661
1759485823500107300,7.643107177734375,1.3464508490681648,-9.294493673822283,-2.8230922586262226
1759485823510162400,7.653162353515625,1.5427427981056272,-9.240635242384672,-2.898446774818003
1759485823520217300,7.66321728515625,1.7320687075227499,-9.185345316839218,-2.96644099137485
1759485823530272500,7.6732724609375,1.9129951835155485,-9.131539492371678,-3.0208985577493905
1759485823540328400,7.683328369140625,2.0845770541884003,-9.081960930210352,-3.0566189826890824
1759485823550383400,7.69338330078125,2.2413813347071407,-9.038633245137333,-3.0740377350017427
1759485823560438300,7.703438232421875,2.3824384493872524,-9.001054332849383,-3.0782161897301674
1759485823570493400,7.713493408203125,2.518161217302084,-8.965074087929725,-3.07517141520679
1759485823580548400,7.72354833984375,2.657409821255505,-8.928200109040736,-3.065257339435816
1759485823590603300,7.733603271484375,2.801427247045934,-8.890624119362235,-3.046175622346997
1759485823600658400,7.743658447265625,2.9492119164153934,-8.851609621313214,-3.020188655914366
1759485823610713600,7.753713623046875,3.102003308030963,-8.810869030123948,-2.986059007297456
1759485823620768300,7.763768310546875,3.2600466288253664,-8.768502883559465,-2.9420819184049964
1759485823630823400,7.773823486328125,3.4125676790669557,-8.723910293117164,-2.9014073781892655
1759485823640878300,7.78387841796875,3.5516175455778836,-8.673205941796303,-2.886501193219423
1759485823650933500,7.79393359375,3.662603054860234,-8.616316764360667,-2.918013937336206
1759485823660988400,7.803988525390625,3.73239964466393,-8.556900698795914,-3.0031679630085826
1759485823671044400,7.81404443359375,3.7677903992578385,-8.496787883138657,-3.1270953714504834
1759485823681099500,7.824099609375,3.7927144126340746,-8.438004270258546,-3.253581232203543
1759485823691154400,7.834154541015625,3.8215582298025486,-8.38116945335865,-3.3648300685971972
1759485823701209300,7.844209228515625,3.860241888462007,-8.326517241194844,-3.4551448380336165
1759485823711264300,7.85426416015625,3.9061666042909025,-8.276786703342198,-3.522363978564739
1759485823721319400,7.8643193359375,3.951779769952595,-8.233084339737891,-3.5735315634831784
1759485823731374600,7.87437451171875,3.993915614892542,-8.19498578749001,-3.6140330852195617
1759485823741429200,7.88442919921875,4.030109210301935,-8.16553699016571,-3.640415480710566
1759485823751484400,7.894484375,4.055688180455565,-8.147044471141696,-3.6534152475371955
1759485823761539600,7.90453955078125,4.067778431221843,-8.139600584876536,-3.6565637746959925
1759485823771594200,7.91459423828125,4.066107867661119,-8.139851929289103,-3.6578631668567656
1759485823781649400,7.9246494140625,4.050712437869608,-8.14817142934501,-3.6564196900501846
1759485823791704300,7.934704345703125,4.0212440590620036,-8.165460417798162,-3.6503736878842115
1759485823801760500,7.944760498046875,3.976393986727297,-8.19587893693745,-3.631286417837441
1759485823811815400,7.9548154296875,3.914362185706198,-8.24060187576115,-3.5973102062165734
1759485823821870300,7.964870361328125,3.8326352118730544,-8.297388761866092,-3.5545237884134053
1759485823831925500,7.974925537109375,3.731436937111616,-8.361543546390532,-3.51160117700994
1759485823841980400,7.98498046875,3.6127222948819395,-8.432265434345602,-3.466338724482059
1759485823852035300,7.995035400390625,3.476700544020533,-8.50947902240753,-3.4163881141379475
1759485823862090200,8.00509033203125,3.322888869446516,-8.592174841272831,-3.3620416069224475
1759485823872145400,8.0151455078125,3.151429017718136,-8.67938492269218,-3.302600991438329
1759485823882200600,8.02520068359375,2.9656720528289675,-8.768239848709106,-3.239312176093459
1759485823892255200,8.035255126953125,2.7714953423798083,-8.854304851746559,-3.1765517685368656
1759485823902310400,8.045310302734375,2.5767458004787565,-8.932251430258153,-3.121801648956537
1759485823912365300,8.055365234375,2.3923481412440535,-8.996947482052445,-3.082532299363613
1759485823922420500,8.06542041015625,2.22923233949095,-9.04474032984078,-3.0648990275174377
1759485823932475400,8.075475341796874,2.092605170082301,-9.075386227995157,-3.070631433689594
1759485823942531300,8.08553125,1.9810471216090022,-9.090833972495794,-3.0988039274677632
1759485823952586500,8.09558642578125,1.8896376888036728,-9.092715548458695,-3.149946962466836
1759485823962641400,8.105641357421876,1.8093650054320691,-9.083517512002587,-3.2227742982685563
1759485823972696300,8.1156962890625,1.7285981088027358,-9.065846246233582,-3.3155323692038654
1759485823982751500,8.12575146484375,1.6446007058195768,-9.040594900599121,-3.425391212543845
1759485823992806400,8.135806396484375,1.5667229547604917,-9.005511896780133,-3.551974688452482
1759485824002861600,8.145861572265625,1.5177714384563266,-8.956145516064762,-3.6951635544642802
1759485824012916200,8.155916259765625,1.509493001063168,-8.894487809053063,-3.844461551006138
1759485824022971400,8.165971435546876,1.5298545288294554,-8.830235993894934,-3.9820664794057605
1759485824033026600,8.176026611328124,1.55837072147876,-8.773443847092986,-4.094942917001247
1759485824043081200,8.186081298828125,1.5840477451793848,-8.731064841046928,-4.174885345505178
1759485824053136400,8.196136474609375,1.618967667391151,-8.70347949950695,-4.218860096310078
1759485824063191300,8.20619140625,1.6761439912050962,-8.686329042741656,-4.231858109571039
1759485824073246500,8.21624658203125,1.7538363026946782,-8.675277487373352,-4.223033874863386
1759485824083302400,8.226302490234374,1.845426352763921,-8.668554316598177,-4.197731968085468
1759485824093357300,8.236357421875,1.9396379835084079,-8.666359436902404,-4.1596132498323914
1759485824103412500,8.24641259765625,2.0229580717518925,-8.667563551995158,-4.117205309952795
1759485824113467400,8.25646728515625,2.0816241957321764,-8.673279007032512,-4.075717992049455
1759485824123522300,8.266522216796876,2.103755801910907,-8.68507290520072,-4.039072561219334
1759485824133577500,8.276577392578124,2.085374049784988,-8.702852892041205,-4.010231958921254
1759485824143632400,8.28663232421875,2.0326156885437667,-8.725492593872547,-3.9880613359063863
1759485824153687600,8.2966875,1.9513760598361491,-8.749409476032852,-3.976224183118343
1759485824163742200,8.3067421875,1.8510171585083006,-8.77093858627379,-3.9767774330869314
1759485824173797000,8.316797119140626,1.7353893763780592,-8.787149716362357,-3.9930972842469807
1759485824183852300,8.326852294921874,1.6053171815708278,-8.7974963383317,-4.024600968274474
1759485824193907000,8.336906982421874,1.4703301805846392,-8.80419145205617,-4.061372948093712
1759485824203962000,8.346962158203125,1.3468693667411804,-8.809497741770743,-4.092561867083609
1759485824214017300,8.357017333984375,1.2485738276839256,-8.813529189243912,-4.114989679729939
1759485824224072200,8.367072265625,1.1828154804203659,-8.815276909694076,-4.130644344979524
1759485824234128100,8.377128173828124,1.1515464088663458,-8.814625167787074,-4.140856819175183
1759485824244183000,8.38718310546875,1.1460275723796338,-8.812698583638667,-4.146485764972866
1759485824254238200,8.39723828125,1.1537260179277509,-8.810880136039852,-4.148218287853896
1759485824264293000,8.407293212890625,1.1622258429866283,-8.8102313167423,-4.147222554814816
1759485824274348000,8.41734814453125,1.1607375771902502,-8.812271882659196,-4.143302751022577
1759485824284403200,8.4274033203125,1.1444980247247964,-8.817182451054453,-4.13736576218903
1759485824294458000,8.4374580078125,1.1145806600406765,-8.824242890959978,-4.1304760026752945
1759485824304513300,8.44751318359375,1.0783169220045208,-8.832354885745048,-4.122754760773479
1759485824314568000,8.45756787109375,1.0454438493199645,-8.839480792102217,-4.1159436194539065
1759485824324623000,8.467623046875,1.0232844052862375,-8.844705248752236,-4.110289246954023
1759485824334678300,8.47767822265625,1.0129412904482333,-8.850075251352786,-4.101280887851119
1759485824344733200,8.487733154296874,1.0114693912647663,-8.855728747069834,-4.08942532262355
1759485824354788000,8.4977880859375,1.0163245762109756,-8.860321920078992,-4.078257739660144
1759485824364843000,8.507843017578125,1.0259390845134855,-8.863855939424038,-4.068155447840691
1759485824374899200,8.517899169921876,1.0386063314501195,-8.866718343117833,-4.058694084273278
1759485824384954000,8.5279541015625,1.0498196532513946,-8.870515981835126,-4.047494060344994
1759485824395009000,8.538009033203124,1.0560894542358814,-8.875739269441366,-4.034392878970504
1759485824405064200,8.548064208984375,1.061189407723397,-8.883352667054533,-4.016256041516363
1759485824415119000,8.558119140625,1.0697619326923042,-8.892564147514104,-3.9935312917500734
1759485824425174300,8.56817431640625,1.081016755547747,-8.901652878376842,-3.97018724104166
1759485824435229200,8.578229248046876,1.0894227648433297,-8.910427136462927,-3.948144920581579
1759485824445284000,8.5882841796875,1.0901160808697343,-8.919179767239093,-3.9281393666461106
1759485824455339300,8.59833935546875,1.0807491906527429,-8.927976237156987,-3.9107054167643187
1759485824465394000,8.608393798828125,1.0640694932043553,-8.936701979926228,-3.8953213851496575
1759485824475449000,8.618448974609375,1.0466097512941808,-8.945777851307392,-3.8791836125582453
1759485824485504300,8.628504150390626,1.0336479053251444,-8.955119095626474,-3.8610602191075682
1759485824495559200,8.63855908203125,1.0287155634894967,-8.96368409487605,-3.8424566409245133
1759485824505614000,8.648614013671875,1.0335632957816123,-8.970575023433566,-3.825041103482246
1759485824515669000,8.6586689453125,1.0467292129553853,-8.975164104789496,-3.8106633263006806
1759485824525725200,8.66872509765625,1.0628202237956226,-8.979161649993062,-3.79676982550472
1759485824535780000,8.678780029296876,1.078415779269114,-8.983947715225815,-3.7810149147510526
1759485824545835300,8.688835205078124,1.095218226314336,-8.988830226570368,-3.7645498099014163
1759485824555890200,8.69889013671875,1.1170298798236995,-8.99281608133614,-3.748583302223682
1759485824565945000,8.708945068359375,1.1460011227641254,-8.995433570358157,-3.733526018345356
1759485824576000300,8.719000244140625,1.1827333550948649,-8.996893121516704,-3.7185245563074942
1759485824586055200,8.72905517578125,1.2241166281018405,-8.997623773878813,-3.7033342936992644
1759485824596110000,8.739110107421874,1.2639508450359105,-8.998156273320317,-3.6886323991298675
1759485824606165200,8.749165283203125,1.296855189641565,-8.999249329254031,-3.674512688362598
1759485824616220200,8.75922021484375,1.3207913610242306,-9.000587299859523,-3.6626913176655767
1759485824626275000,8.769275146484375,1.3375659702144562,-9.00160086081624,-3.654106152410805
1759485824636330200,8.779330322265626,1.351469700143486,-9.001993659526109,-3.648020987278223
1759485824646385200,8.78938525390625,1.3665706770330666,-9.003975188732147,-3.637487026043236
1759485824656440000,8.799440185546874,1.383935068809986,-9.009073973175882,-3.618247488044202
1759485824666495000,8.809494873046875,1.4045287978969514,-9.016189358139037,-3.5924934535846114
1759485824676551200,8.81955126953125,1.4288397939413786,-9.023990387278795,-3.5632004313439127
1759485824686606000,8.829606201171876,1.456744868955016,-9.031226768273115,-3.5334415451571344
1759485824696661200,8.8396611328125,1.4878348576150833,-9.036727703776956,-3.5063246979117393
1759485824706716200,8.849716064453125,1.5209623434521258,-9.03969999758601,-3.4843770699977874
1759485824716771000,8.85977099609375,1.5560777882359922,-9.040254708859324,-3.4673902793616054
1759485824726826200,8.869826171875,1.5949889720410109,-9.038385407856106,-3.4545571012735365
1759485824736881200,8.879881103515626,1.6384550426714122,-9.034384355521201,-3.4446731283798813
1759485824746936000,8.88993603515625,1.6863320616118609,-9.027084846162795,-3.440697210486233
1759485824756991200,8.8999912109375,1.7367473668582736,-9.016553515276312,-3.4432343277484176
1759485824767046100,8.910046142578125,1.7851371576264499,-9.003452626162767,-3.452752682200074
1759485824777101000,8.92010107421875,1.8285061976231634,-8.989877105274797,-3.465410795982182
1759485824787156200,8.93015625,1.8637996293224393,-8.978595248281955,-3.475840127798915
1759485824797211100,8.940211181640626,1.8884914413779972,-8.974162234270572,-3.4739582595750687
1759485824807266300,8.950266357421874,1.9053158810593187,-8.978655454036593,-3.453099888202548
1759485824817321000,8.960321044921875,1.9169651100598275,-8.992910773882269,-3.4092779898717995
1759485824827377200,8.970377197265625,1.9260906658016144,-9.016030368185042,-3.342415115432441
1759485824837432000,8.98043212890625,1.934767308732122,-9.04410320098102,-3.260558670000732
1759485824847487200,8.9904873046875,1.9442286722995339,-9.07275237236023,-3.1741978988870976
1759485824857542100,9.000542236328124,1.9575347285963594,-9.094600047031044,-3.1026942129045723
1759485824867597000,9.01059716796875,1.976702078142017,-9.106388099980354,-3.0556086366027593
1759485824877652200,9.02065234375,2.0014640328243374,-9.11094386358857,-3.0257641179591417
1759485824887707100,9.03070703125,2.03071628466323,-9.114486650761961,-2.995447305628657
1759485824897762000,9.040761962890626,2.0629086816072464,-9.118748399859665,-2.9602757467433807
1759485824907817200,9.050817138671874,2.096635886903107,-9.121247230938076,-2.9287098111346364
1759485824917872000,9.0608720703125,2.1283996831715104,-9.121282886773347,-2.905597231094539
1759485824927927300,9.07092724609375,2.1539979425475,-9.120651018610596,-2.8886662622988224
1759485824937982200,9.080982177734375,2.1695653679050504,-9.122496354216336,-2.8711382043927904
1759485824948037000,9.091037109375,2.1728709853217003,-9.128193689075111,-2.8504554818481207
1759485824958092300,9.10109228515625,2.164819050160795,-9.136749335974454,-2.8290926680848
1759485824968147000,9.11114697265625,2.149958311767876,-9.147094788900016,-2.806908308805525
1759485824978202000,9.1212021484375,2.1340796285040677,-9.158326377010345,-2.7822894158557054
1759485824988258000,9.131258056640625,2.121485812129825,-9.169427032217383,-2.7552286827117203
1759485824998313200,9.141313232421876,2.115108678313345,-9.17914646219909,-2.7276319429948925
1759485825008368000,9.1513681640625,2.11612881514132,-9.186464676257968,-2.7020816144138573
1759485825018423000,9.161423095703125,2.125649069289118,-9.190856189215182,-2.679583074618876
1759485825028478200,9.171478271484375,2.1417864034891125,-9.193457896146178,-2.6577164029866456
1759485825038533000,9.181533203125,2.1616608783908187,-9.194726308646798,-2.63715584551692
1759485825048588000,9.191588134765626,2.182393577557057,-9.195153594148158,-2.6185271328926083
1759485825058643200,9.201643310546874,2.201628585511446,-9.1968855325073,-2.596251003676653
1759485825068698000,9.211697998046875,2.2170592327468097,-9.200761497157812,-2.5692437542855737
1759485825078753300,9.221753173828125,2.23141918201074,-9.203167973777651,-2.548106858232617
1759485825088808000,9.231807861328125,2.2461321824960407,-9.202807908293604,-2.5364541221007704
1759485825098863000,9.241863037109376,2.2595415530368683,-9.200376881754398,-2.5333617090433833
1759485825108918300,9.251918212890626,2.269347638388723,-9.197212280243635,-2.5360847042664885
1759485825118973200,9.26197314453125,2.275305962271243,-9.194042418035865,-2.5422324132412673
1759485825129028000,9.272028076171875,2.278812509087473,-9.191263600972293,-2.549127725712955
1759485825139083300,9.282083251953125,2.282144722250104,-9.188775291287898,-2.5551143989071248
1759485825149139200,9.29213916015625,2.28791512234509,-9.186035637190937,-2.5598037257671353
1759485825159194000,9.302194091796874,2.297042431652546,-9.18341873269081,-2.5610166086882353
1759485825169249000,9.3122490234375,2.3097438000544903,-9.18081001149714,-2.558944770850241
1759485825179303400,9.322303466796875,2.324806052368879,-9.178248052054643,-2.554491298572719
1759485825189358600,9.332358642578125,2.3389513359688223,-9.176824741253256,-2.5466774099513887
1759485825199413500,9.34241357421875,2.3500362090848386,-9.177175454387068,-2.535186001861095
1759485825209468400,9.352468505859376,2.3585490397557614,-9.178980457982421,-2.520698919086158
1759485825219523300,9.3625234375,2.3664848011910915,-9.181260093352199,-2.5049130286723376
1759485825229578500,9.37257861328125,2.3744587026797235,-9.18349413601458,-2.489126553736627
1759485825239633400,9.38263330078125,2.3823759055450555,-9.185479756873846,-2.4741923117160796
1759485825249688300,9.392688232421875,2.3891378008954227,-9.187685742485522,-2.459439856003225
1759485825259743500,9.402743408203126,2.3943799393326044,-9.18987126983106,-2.4461377452291546
1759485825269798400,9.41279833984375,2.3973836511932314,-9.191748169618844,-2.4361213781274853
1759485825279853300,9.422853271484374,2.397693447794765,-9.193287800276279,-2.4300047949433323
1759485825289908500,9.432908447265625,2.3962723289504644,-9.194451583358646,-2.42699713755995
1759485825299963400,9.44296337890625,2.3944139877326784,-9.19556392851472,-2.4246166721642015
1759485825310019600,9.45301953125,2.3928023147523403,-9.196683287933467,-2.4219607508279384
1759485825320074200,9.46307421875,2.391489916979521,-9.197534936326742,-2.420019115240872
1759485825330129400,9.47312939453125,2.3905001752898096,-9.197329769143462,-2.4217785261288283
1759485825340184600,9.4831845703125,2.3905171264246103,-9.195721164903045,-2.427861791565269
1759485825350239500,9.493239501953125,2.391948912793398,-9.1932299326092,-2.4358736869767306
1759485825360294400,9.50329443359375,2.395291208958626,-9.190421889451146,-2.443173342465609
1759485825370349300,9.513349365234374,2.3997560794129966,-9.187866359749435,-2.4484027675516904
1759485825380404500,9.523404541015625,2.403553279738873,-9.185979523089527,-2.4517525163710117
1759485825390459600,9.533459716796875,2.4063300509758294,-9.184255183514953,-2.455491118377447
1759485825400514300,9.543514404296875,2.4095585115030405,-9.181747584608196,-2.4616893884956834
1759485825410569500,9.553569580078126,2.414448037110269,-9.179061122003198,-2.4669117993190883
1759485825420624400,9.563624267578126,2.420890052856505,-9.177295281374453,-2.4671727883428334
1759485825430679300,9.57367919921875,2.4276241834171115,-9.17646175315976,-2.463654258827865
1759485825440734500,9.583734375,2.43277440578714,-9.176529557698965,-2.4583105597123502
1759485825450789400,9.593789306640625,2.4364855352647603,-9.176750506973265,-2.4538059417694806
1759485825460844500,9.603844482421875,2.4393372714340686,-9.176227944403886,-2.452928866674006
1759485825470899500,9.6138994140625,2.4417399486616254,-9.175109754028917,-2.4547218875706194
1759485825480955400,9.623955322265624,2.443953386927396,-9.173827897524832,-2.457306058844924
1759485825491010300,9.63401025390625,2.4461086652651427,-9.172955790865421,-2.4584184040009975
1759485825501065500,9.6440654296875,2.448226680332422,-9.172652424004674,-2.457440498879552
1759485825511120400,9.654120361328125,2.4501235999949276,-9.172867528060078,-2.4547429303586483
1759485825521175300,9.66417529296875,2.45164321077764,-9.173373724016546,-2.4513358983941376
1759485825531230500,9.67423046875,2.453758303235471,-9.173397689414024,-2.4491262595206496
1759485825541285600,9.68428564453125,2.456488897243142,-9.172827780571579,-2.4485265400618315
1759485825551340300,9.69434033203125,2.4596271952688693,-9.172121678128837,-2.4480168369740247
1759485825561395500,9.7043955078125,2.4632795802965757,-9.171406807857752,-2.4470273875452575
1759485825571450400,9.714450439453126,2.4684721805036065,-9.170120859700441,-2.4466113540902734
1759485825581505500,9.724505615234374,2.475103289081156,-9.167983263149857,-2.4479266744725403
1759485825591560400,9.734560546875,2.48210878392905,-9.165319596898556,-2.450802376039326
1759485825601615400,9.744615478515625,2.4878274538367986,-9.162806737294792,-2.4543989392265675
1759485825611670500,9.75467041015625,2.4910265421390534,-9.161136173734068,-2.457386430604756
1759485825621725400,9.764725341796876,2.492130996249616,-9.160199769666791,-2.4597554978236555
1759485825631780400,9.7747802734375,2.492373865094781,-9.159742673549056,-2.4612124186336994
1759485825641835500,9.78483544921875,2.4926874610885976,-9.159843795835972,-2.4605218060210348
1759485825651890400,9.794890380859375,2.494355978822708,-9.16007059032917,-2.457986734585464
1759485825661946600,9.804946533203125,2.497865740509331,-9.160103323554992,-2.4542966478958723
