time,seconds_elapsed,z,y,x
1759485819067063800,3.210063720703125,-0.1659916341304779,-0.6772993803024292,0.22398144006729126
1759485819077119000,3.220118896484375,-0.1474059671163559,-0.4945588707923889,0.47067537903785706
1759485819087175000,3.2301748046875,0.04165876284241676,-0.1922948807477951,0.5355265140533447
1759485819097229800,3.240229736328125,0.2320026010274887,0.1514347940683365,0.4926474988460541
1759485819107284700,3.25028466796875,0.34751856327056885,0.4194049835205078,0.4037075340747833
1759485819117340000,3.26033984375,0.43596985936164856,0.4046558737754822,0.3419560194015503
1759485819127394800,3.270394775390625,0.40253785252571106,0.23347108066082,0.29576295614242554
1759485819137449700,3.28044970703125,0.29332801699638367,-0.055274706333875656,0.20839741826057434
1759485819147505000,3.2905048828125,0.14173609018325806,-0.20961128175258636,0.08387918770313263
1759485819157559800,3.300559814453125,-0.024867532774806023,-0.14073315262794495,-0.10706733167171478
1759485819167616000,3.310615966796875,-0.19374524056911469,-0.016645289957523346,-0.3687860369682312
1759485819177671000,3.3206708984375,-0.36712101101875305,0.11997753381729126,-0.65400630235672
1759485819187726000,3.33072607421875,-0.5112241506576538,0.27793174982070923,-0.9210371971130371
1759485819197780700,3.34078076171875,-0.5432531833648682,0.417331725358963,-1.1648272275924683
1759485819207836000,3.3508359375,-0.4723014831542969,0.4814843535423279,-1.3599200248718262
1759485819217891000,3.36089111328125,-0.46336686611175537,0.47042131423950195,-1.469698190689087
1759485819227946000,3.370946044921875,-0.5253434181213379,0.4258844554424286,-1.4240745306015015
1759485819238001000,3.3810009765625,-0.5398608446121216,0.33588799834251404,-1.2283343076705933
1759485819248055800,3.391055908203125,-0.4693610966205597,0.30941352248191833,-0.9200385212898254
1759485819258112000,3.401112060546875,-0.39116641879081726,0.38264110684394836,-0.6024773120880127
1759485819268167000,3.4111669921875,-0.4194878041744232,0.4404982924461365,-0.38012149930000305
1759485819278221800,3.421221923828125,-0.5191174745559692,0.6631353497505188,-0.11561954021453857
1759485819288277000,3.431277099609375,-0.5196034908294678,0.8725839257240295,0.22988726198673248
1759485819298332000,3.441331787109375,-0.42041993141174316,0.8596547842025757,0.5745639801025391
1759485819308387000,3.451386962890625,-0.26755234599113464,0.5845081806182861,0.8667880892753601
1759485819318442000,3.46144189453125,-0.10290614515542984,0.21972490847110748,1.0743072032928467
1759485819328497000,3.471496826171875,0.05523316189646721,-0.11848004162311554,1.3392409086227417
1759485819338552800,3.481552734375,0.12345615774393082,-0.35967373847961426,1.6061567068099976
1759485819348608000,3.49160791015625,0.13441292941570282,-0.5382067561149597,1.8347581624984741
1759485819358663000,3.501662841796875,0.11391858011484146,-0.6596682071685791,1.9974451065063477
1759485819368717800,3.5117177734375,0.08668136596679688,-0.7735849022865295,2.1427392959594727
1759485819378773000,3.52177294921875,0.05300595983862877,-0.8730800747871399,2.287449836730957
1759485819388828200,3.531828125,0.017541974782943726,-0.7927471399307251,2.461618423461914
1759485819398882800,3.5418828125,0.04398024082183838,-0.6015273928642273,2.528937816619873
1759485819408938000,3.55193798828125,0.22733356058597565,-0.21957097947597504,2.4378440380096436
1759485819418994000,3.561993896484375,0.48143160343170166,0.1595854014158249,2.220383882522583
1759485819429049000,3.572049072265625,0.6683096289634705,0.37605273723602295,2.013481616973877
1759485819439103700,3.582103759765625,0.7302597761154175,0.39022499322891235,1.8667103052139282
1759485819449159000,3.592158935546875,0.6900593638420105,0.33517986536026,1.7810389995574951
1759485819459214000,3.602214111328125,0.5931368470191956,0.28076642751693726,1.7151769399642944
1759485819469269000,3.61226904296875,0.4656212329864502,0.3003941774368286,1.7076548337936401
1759485819479324000,3.622323974609375,0.29119908809661865,0.4083139896392822,1.7443073987960815
1759485819489378800,3.63237890625,0.10260094702243805,0.42283833026885986,1.738587737083435
1759485819499435000,3.64243505859375,0.1332307606935501,0.316135048866272,1.732915997505188
1759485819509490000,3.652489990234375,0.24573573470115662,0.2593700587749481,1.8034615516662598
1759485819519544800,3.662544921875,0.5071290135383606,-0.18000119924545288,1.7301238775253296
1759485819529600000,3.67260009765625,0.8405420780181885,-0.7255135178565979,1.5628161430358887
1759485819539655000,3.682655029296875,1.1879466772079468,-1.171584963798523,1.4197196960449219
1759485819549710000,3.6927099609375,1.4837207794189453,-1.348938226699829,1.3757957220077515
1759485819559764700,3.7027646484375,1.7469148635864258,-1.253170132637024,1.3444377183914185
1759485819569820000,3.71281982421875,1.8328559398651123,-1.1770410537719727,1.3327486515045166
1759485819579875000,3.722875,1.828099250793457,-1.2417312860488892,1.4087905883789062
1759485819589931000,3.732930908203125,1.7647963762283325,-1.4496043920516968,1.4919281005859375
1759485819599986000,3.74298583984375,1.7081751823425293,-1.5344151258468628,1.625172734260559
1759485819610040800,3.753040771484375,1.6854547262191772,-1.5007776021957397,1.7888753414154053
1759485819620096000,3.763095947265625,1.619947075843811,-1.418669581413269,1.8882209062576294
1759485819630151000,3.77315087890625,1.508385419845581,-1.5950225591659546,1.8091063499450684
1759485819640205800,3.783205810546875,1.4043612480163574,-1.6835598945617676,1.7263907194137573
1759485819650261000,3.793260986328125,1.4021936655044556,-1.8675475120544434,1.6386173963546753
1759485819660316000,3.80331591796875,1.4162405729293823,-1.8644691705703735,1.56951105594635
1759485819670372000,3.8133720703125,1.3654013872146606,-1.8612030744552612,1.4578274488449097
1759485819680426800,3.8234267578125,1.3207616806030273,-1.8885958194732666,1.3836605548858643
1759485819690482000,3.83348193359375,1.2138326168060303,-1.7471919059753418,1.3106811046600342
1759485819700537000,3.843537109375,1.1192307472229004,-1.6434968709945679,1.2105848789215088
1759485819710592000,3.853592041015625,1.0141288042068481,-1.620240330696106,1.0700781345367432
1759485819720647000,3.86364697265625,0.9364622235298157,-1.5354570150375366,0.9837557077407837
1759485819730701800,3.873701904296875,0.8574856519699097,-1.5090104341506958,0.8713958859443665
1759485819740757000,3.883757080078125,0.7843480706214905,-1.5193158388137817,0.747993528842926
1759485819750812000,3.89381201171875,0.7140946984291077,-1.4810986518859863,0.651767909526825
1759485819760867800,3.903867919921875,0.6655756235122681,-1.3753104209899902,0.5413085222244263
1759485819770923000,3.913923095703125,0.6396260261535645,-1.2312462329864502,0.4289502799510956
1759485819780978000,3.92397802734375,0.6234140396118164,-0.9741193652153015,0.306190550327301
1759485819791033000,3.934033203125,0.6046409010887146,-0.7076581120491028,0.16562385857105255
1759485819801087700,3.944087646484375,0.6110119819641113,-0.3325459957122803,0.00033103092573583126
1759485819811143000,3.954142822265625,0.6222321391105652,0.0016000272007659078,-0.19492368400096893
1759485819821198000,3.964197998046875,0.6348850727081299,0.2554062008857727,-0.36955195665359497
1759485819831252700,3.974252685546875,0.627626895904541,0.42252835631370544,-0.5179989337921143
1759485819841309000,3.984308837890625,0.6025891900062561,0.4931524395942688,-0.6342430114746094
1759485819851363800,3.99436376953125,0.5460875630378723,0.489096462726593,-0.7107295393943787
1759485819861419000,4.0044189453125,0.4653612971305847,0.42931273579597473,-0.7535869479179382
1759485819871474000,4.014473876953125,0.3988341987133026,0.3228425085544586,-0.7246812582015991
1759485819881528800,4.02452880859375,0.3645009994506836,0.15738269686698914,-0.5643659234046936
1759485819891584000,4.034583984375,0.3566987216472626,0.05052842199802399,-0.3380134701728821
1759485819901639000,4.044638916015625,0.3823617398738861,0.04872839152812958,-0.25556278228759766
1759485819911693800,4.05469384765625,0.38446858525276184,0.4510526657104492,-0.5467416644096375
1759485819921749000,4.0647490234375,0.14587357640266418,1.0514031648635864,-0.9557936191558838
1759485819931805000,4.074804931640625,-0.11110547930002213,1.1692861318588257,-1.2307710647583008
1759485819941859800,4.08485986328125,-0.3179667890071869,0.7570975422859192,-1.378746747970581
1759485819951915000,4.0949150390625,-0.5207321643829346,0.11673247814178467,-1.355506420135498
1759485819961970000,4.104969970703125,-0.6825937628746033,0.11026285588741302,-1.4028714895248413
1759485819972024800,4.11502490234375,-0.7212221026420593,0.6832345128059387,-1.4626091718673706
1759485819982080000,4.125080078125,-0.7919418215751648,1.184197187423706,-1.418875813484192
1759485819992135200,4.13513525390625,-0.9157929420471191,1.2454946041107178,-1.4279781579971313
1759485820002189800,4.14518994140625,-1.0999512672424316,1.1627331972122192,-1.4351444244384766
1759485820012246000,4.15524609375,-1.1716617345809937,0.909080445766449,-1.257135272026062
1759485820022301000,4.165301025390625,-1.0964553356170654,0.6727398037910461,-1.0757313966751099
1759485820032356000,4.175356201171875,-0.9931614995002747,0.656164288520813,-0.9972877502441406
1759485820042410800,4.18541064453125,-0.9122136235237122,0.7999752163887024,-1.0221740007400513
1759485820052466000,4.1954658203125,-0.878445565700531,0.9797095656394958,-1.1051766872406006
1759485820062521000,4.20552099609375,-0.9009577631950378,1.2147785425186157,-1.193106770515442
1759485820072576000,4.215575927734375,-0.9656925797462463,1.4555128812789917,-1.2880980968475342
1759485820082631000,4.225630859375,-1.088763952255249,1.6606372594833374,-1.4009255170822144
1759485820092685800,4.235685791015625,-1.2746703624725342,1.825411081314087,-1.4977548122406006
1759485820102742000,4.245741943359375,-1.4407427310943604,1.8465293645858765,-1.5992209911346436
1759485820112797000,4.255796875,-1.6199404001235962,1.8374998569488525,-1.6738731861114502
1759485820122851800,4.265851806640625,-1.77423894405365,1.8743360042572021,-1.6973323822021484
1759485820132907000,4.275906982421875,-1.8800569772720337,1.9187278747558594,-1.6996986865997314
1759485820142962000,4.2859619140625,-1.9186978340148926,1.8911948204040527,-1.714225172996521
1759485820153017000,4.29601708984375,-1.8857007026672363,1.7013814449310303,-1.7346763610839844
1759485820163071700,4.30607177734375,-1.7886104583740234,1.4542995691299438,-1.69278883934021
1759485820173127400,4.31612744140625,-1.650722861289978,1.129939079284668,-1.6574676036834717
1759485820183182600,4.3261826171875,-1.5279276371002197,0.8520397543907166,-1.6177257299423218
1759485820193238500,4.336238525390625,-1.3310025930404663,0.6277773976325989,-1.5468283891677856
1759485820203293400,4.34629345703125,-1.0305570363998413,0.4209405779838562,-1.476327896118164
1759485820213348400,4.356348388671875,-0.6650954484939575,0.2509864270687103,-1.4220651388168335
1759485820223403500,4.366403564453125,-0.2474188506603241,0.1980702131986618,-1.3727564811706543
1759485820233458200,4.376458251953125,0.05601346865296364,0.2869020700454712,-1.3337912559509277
1759485820243513300,4.386513427734375,0.13025280833244324,0.4046359062194824,-1.3262161016464233
1759485820253568500,4.396568603515625,0.08437320590019226,0.6104897260665894,-1.3022942543029785
1759485820263623400,4.40662353515625,0.0765799954533577,0.7545435428619385,-1.250381588935852
1759485820273678300,4.41667822265625,0.1496957540512085,0.7525736093521118,-1.1814048290252686
1759485820283734300,4.426734375,0.19536204636096954,0.40117406845092773,-1.1200851202011108
1759485820293789400,4.43678955078125,0.23523302376270294,0.18162305653095245,-1.0489715337753296
1759485820303844400,4.44684423828125,0.18824900686740875,0.028972262516617775,-1.0067553520202637
1759485820313899300,4.456899169921875,0.10803326219320297,-0.02539217472076416,-0.9689807891845703
1759485820323954400,4.466954345703125,0.02231888845562935,-0.05505819246172905,-0.9424442052841187
1759485820334009300,4.47700927734375,0.018581407144665718,-0.09209450334310532,-0.9130743741989136
1759485820344064500,4.487064453125,0.02839622087776661,-0.1332848221063614,-0.9004848003387451
1759485820354119400,4.497119384765625,0.030795995146036148,0.004720719531178474,-0.8989657163619995
1759485820364174300,4.50717431640625,0.047750476747751236,0.21794991195201874,-0.9297065734863281
1759485820374230300,4.517230224609375,0.09997346997261047,0.353638231754303,-1.038948893547058
1759485820384285400,4.527285400390625,0.16690883040428162,0.3770061433315277,-1.208108901977539
1759485820394340400,4.53734033203125,0.3194600045681,0.33116674423217773,-1.4157966375350952
1759485820404395300,4.547395263671875,0.4234306216239929,0.4240271747112274,-1.5926073789596558
1759485820414450400,4.557450439453125,0.43960028886795044,0.4743010103702545,-1.7269006967544556
1759485820424505600,4.567505615234375,0.3706406354904175,0.30066102743148804,-1.7491735219955444
1759485820434560300,4.577560302734375,0.24549871683120728,-0.10602017492055893,-1.5816519260406494
1759485820444615400,4.587615478515625,0.02159370854496956,-0.5501824617385864,-1.231034517288208
1759485820454670300,4.59767041015625,-0.2148744910955429,-0.6962898373603821,-0.8487089276313782
1759485820464726500,4.6077265625,-0.3498147428035736,-0.6525551676750183,-0.5153626799583435
1759485820474781200,4.61778125,-0.3926950693130493,-0.4391981363296509,-0.2394823580980301
1759485820484836400,4.62783642578125,-0.40407025814056396,-0.16785770654678345,-0.08960951119661331
1759485820494891500,4.6378916015625,-0.3872459828853607,0.1312704086303711,-0.008158859796822071
1759485820504946400,4.647946533203125,-0.3449968099594116,0.360815167427063,0.03929813578724861
1759485820515001300,4.65800146484375,-0.2863854169845581,0.5341302156448364,0.031371504068374634
1759485820525056300,4.66805615234375,-0.19990912079811096,0.6370270848274231,-0.024540230631828308
1759485820535111400,4.678111328125,-0.17329508066177368,0.663193941116333,-0.11884090304374695
1759485820545166600,4.68816650390625,-0.15905863046646118,0.6090854406356812,-0.2131386399269104
1759485820555222300,4.69822216796875,-0.16917037963867188,0.46533307433128357,-0.28686824440956116
1759485820565277400,4.70827734375,-0.20523783564567566,0.2756081521511078,-0.31806185841560364
1759485820575332400,4.718332275390625,-0.2863262891769409,0.18169283866882324,-0.3145661950111389
1759485820585387500,4.728387451171875,-0.41582196950912476,0.2369784563779831,-0.28783711791038513
1759485820595442200,4.738442138671875,-0.4789636731147766,0.30029964447021484,-0.22316224873065948
1759485820605497300,4.748497314453125,-0.46136629581451416,0.31183111667633057,-0.1932336390018463
1759485820615552500,4.758552490234375,-0.44934770464897156,0.2940947413444519,-0.1942507028579712
1759485820625607400,4.768607421875,-0.4758637547492981,0.373397558927536,-0.1756138950586319
1759485820635662300,4.778662353515625,-0.4820002019405365,0.5235292911529541,-0.19295135140419006
1759485820645718300,4.78871826171875,-0.4715544879436493,0.7360865473747253,-0.2528916299343109
1759485820655773400,4.7987734375,-0.48861363530158997,0.9572117328643799,-0.27444061636924744
1759485820665828400,4.808828369140625,-0.4620424807071686,1.1381876468658447,-0.22010786831378937
1759485820675883300,4.81888330078125,-0.3186224400997162,1.0505698919296265,-0.07522205263376236
1759485820685938400,4.8289384765625,-0.16139395534992218,0.7900901436805725,0.11247114837169647
1759485820695993300,4.838993408203125,-0.06439603120088577,0.4388545751571655,0.3189889192581177
1759485820706048500,4.849048583984375,0.04326597973704338,0.06439496576786041,0.5260128974914551
1759485820716103400,4.859103515625,0.17836600542068481,-0.27312955260276794,0.7765508890151978
1759485820726158300,4.869158447265625,0.23360475897789001,-0.6596889495849609,1.0367838144302368
1759485820736214300,4.87921435546875,0.20410679280757904,-0.9684561491012573,1.3113008737564087
1759485820746269400,4.88926953125,0.16875173151493073,-1.203390121459961,1.589598536491394
1759485820756324400,4.899324462890625,0.19584859907627106,-1.3744784593582153,1.8504215478897095
1759485820766379300,4.909379150390625,0.29283612966537476,-1.4616559743881226,2.0641980171203613
1759485820776434400,4.919434326171875,0.4407432973384857,-1.3544541597366333,2.2333152294158936
1759485820786489600,4.929489501953125,0.6120634078979492,-1.0129711627960205,2.3435370922088623
1759485820796544300,4.939544189453125,0.740888237953186,-0.5053526759147644,2.4350554943084717
1759485820806599400,4.949599365234375,0.7836399674415588,0.09413715451955795,2.547287702560425
1759485820816654300,4.959654296875,0.7499256730079651,0.6808736324310303,2.640925645828247
1759485820826710500,4.96971044921875,0.6613529324531555,1.1292718648910522,2.688199758529663
1759485820836765200,4.97976513671875,0.493732213973999,1.2859126329421997,2.6228599548339844
1759485820846820400,4.9898203125,0.40014633536338806,1.219469666481018,2.5449721813201904
1759485820856875500,4.99987548828125,0.3740960955619812,0.9952312707901001,2.484466314315796
1759485820866930400,5.009930419921875,0.28506767749786377,0.6960229873657227,2.362617254257202
1759485820876985300,5.0199853515625,0.16920900344848633,0.41098299622535706,2.210421323776245
1759485820887040300,5.030040283203125,0.08969926089048386,0.12850843369960785,1.9669609069824219
1759485820897095400,5.040095458984375,-0.0012258529895916581,-0.3181910216808319,1.6378233432769775
1759485820907150600,5.050150634765625,0.1605372130870819,-0.31615105271339417,1.6298303604125977
1759485820917205200,5.060205322265625,0.6090598702430725,-0.47181734442710876,1.5760219097137451
1759485820927261400,5.070261474609375,1.0917387008666992,-0.7509618997573853,1.434509038925171
1759485820937316400,5.08031640625,1.5563985109329224,-0.9467518925666809,1.3411929607391357
1759485820947371500,5.09037158203125,1.9977478981018066,-0.9415667057037354,1.295727252960205
1759485820957426400,5.100426513671875,2.397554874420166,-0.6056752800941467,1.3495270013809204
1759485820967481300,5.1104814453125,2.6384122371673584,-0.39603787660598755,1.5320247411727905
1759485820977536500,5.12053662109375,2.671077013015747,-0.6384319067001343,1.7563941478729248
1759485820987591400,5.13059130859375,2.435464859008789,-1.1102036237716675,1.904490351676941
1759485820997646300,5.140646240234375,2.1294448375701904,-1.3876025676727295,1.9424060583114624
1759485821007701500,5.150701416015625,1.8394261598587036,-1.1782996654510498,1.9140794277191162
1759485821017757400,5.16075732421875,1.7733979225158691,-1.2514468431472778,1.738142490386963
1759485821027812600,5.1708125,1.7232444286346436,-1.4638152122497559,1.6056187152862549
1759485821037867300,5.1808671875,1.671722173690796,-1.7137603759765625,1.5455212593078613
1759485821047922400,5.19092236328125,1.5949985980987549,-1.964411735534668,1.5600779056549072
1759485821057977300,5.200977294921875,1.5346907377243042,-2.119067430496216,1.547484278678894
1759485821068032500,5.211032470703125,1.4799164533615112,-2.081577777862549,1.532962441444397
1759485821078087400,5.22108740234375,1.3790297508239746,-2.028484582901001,1.4782655239105225
1759485821088142300,5.231142333984375,1.3064706325531006,-1.91338050365448,1.43794846534729
1759485821098197500,5.241197509765625,1.2435097694396973,-1.8129538297653198,1.3764606714248657
1759485821108252200,5.251252197265625,1.1424980163574219,-1.7348078489303589,1.265024185180664
1759485821118308400,5.261308349609375,1.0678367614746094,-1.6887367963790894,1.1712435483932495
1759485821128363300,5.27136328125,0.9445473551750183,-1.6098071336746216,1.0549763441085815
1759485821138418400,5.28141845703125,0.8198064565658569,-1.580733060836792,0.929781973361969
1759485821148473600,5.2914736328125,0.6986880302429199,-1.5967570543289185,0.8200360536575317
1759485821158528300,5.3015283203125,0.5886059999465942,-1.5197097063064575,0.6604871153831482
1759485821168583400,5.31158349609375,0.5085761547088623,-1.3237468004226685,0.450809508562088
1759485821178638000,5.32163818359375,0.39975884556770325,-1.1647154092788696,0.27220648527145386
1759485821188693000,5.33169287109375,0.30808937549591064,-0.8818061947822571,0.10016734898090363
1759485821198748200,5.341748046875,0.2542005777359009,-0.5495355725288391,-0.06821980327367783
1759485821208802800,5.351802734375,0.1915356069803238,-0.22058643400669098,-0.20257414877414703
1759485821218859000,5.36185888671875,0.09252753853797913,0.09495740383863449,-0.34501543641090393
1759485821228914000,5.371913818359375,-0.016647951677441597,0.36114302277565,-0.46681857109069824
1759485821238969000,5.381968994140625,-0.16131006181240082,0.5736517906188965,-0.6030004024505615
1759485821249024300,5.392024169921875,-0.37640345096588135,0.7775146961212158,-0.8182027339935303
1759485821259079000,5.402078857421875,-0.4625553786754608,1.0871630907058716,-0.9003385901451111
1759485821269134000,5.412134033203125,-0.4292046129703522,1.3447754383087158,-0.8113074898719788
1759485821279189000,5.42218896484375,-0.5489249229431152,1.3240424394607544,-1.1116609573364258
1759485821289244000,5.432243896484375,-0.6875781416893005,0.8674544095993042,-1.533871054649353
1759485821299299000,5.442299072265625,-0.6017822623252869,0.7755905389785767,-1.9008381366729736
1759485821309354000,5.45235400390625,-0.5531209707260132,0.8134660124778748,-1.959701418876648
1759485821319410200,5.46241015625,-0.6455896496772766,1.0545600652694702,-2.0169215202331543
1759485821329465000,5.472465087890625,-0.8323430418968201,1.1046608686447144,-2.1760270595550537
1759485821339520000,5.48252001953125,-0.9830214977264404,1.2518428564071655,-2.203101873397827
1759485821349575200,5.4925751953125,-0.9769780039787292,1.2810896635055542,-1.9669604301452637
1759485821359630000,5.502630126953125,-0.8917064666748047,1.000527262687683,-1.631818413734436
1759485821369685200,5.512685302734375,-0.8256046772003174,0.6489548087120056,-1.4564177989959717
1759485821379740000,5.522739990234375,-0.7842482328414917,0.6224228143692017,-1.4017564058303833
1759485821389795000,5.532795166015625,-0.7844687104225159,0.8432419896125793,-1.3634202480316162
1759485821399850200,5.542850341796875,-0.7985643148422241,1.102233648300171,-1.3467423915863037
1759485821409905000,5.55290478515625,-0.8238997459411621,1.3212890625,-1.3658604621887207
1759485821419961000,5.562961181640625,-0.879509449005127,1.4615925550460815,-1.4021875858306885
1759485821430016000,5.57301611328125,-1.0135080814361572,1.4179644584655762,-1.4854936599731445
1759485821440071200,5.5830712890625,-1.1816736459732056,1.3218003511428833,-1.5618782043457031
1759485821450126000,5.5931259765625,-1.3868252038955688,1.2265675067901611,-1.586107850074768
1759485821460181000,5.603180908203125,-1.6247069835662842,1.111132025718689,-1.5994747877120972
1759485821470236200,5.613236083984375,-1.814007043838501,0.9861315488815308,-1.6133652925491333
1759485821480291000,5.623291015625,-1.9691567420959473,0.9361429214477539,-1.588561773300171
1759485821490346000,5.633345947265625,-2.0688304901123047,0.9327836036682129,-1.5434848070144653
1759485821500401000,5.64340087890625,-2.1353559494018555,0.9310123324394226,-1.5047507286071777
1759485821510456000,5.6534560546875,-2.1630187034606934,0.8164365291595459,-1.4601843357086182
1759485821520512000,5.663511962890625,-2.1730966567993164,0.7719928622245789,-1.3661043643951416
1759485821530567200,5.673567138671875,-2.0673952102661133,0.8437206149101257,-1.2452512979507446
1759485821540622000,5.6836220703125,-1.797045111656189,0.8626695275306702,-1.139377236366272
1759485821550677000,5.693677001953125,-1.2759628295898438,0.7599449753761292,-1.1657960414886475
1759485821560732200,5.703732177734375,-0.5819914937019348,0.5460262894630432,-1.3214317560195923
1759485821570787000,5.713787109375,0.02347682975232601,0.3829186260700226,-1.4489119052886963
1759485821580842000,5.723842041015625,0.2119665890932083,0.34208944439888,-1.462831974029541
1759485821590897200,5.733897216796875,0.15676724910736084,0.39393290877342224,-1.422082781791687
1759485821600952000,5.7439521484375,0.11524323374032974,0.520778238773346,-1.3213167190551758
1759485821611007000,5.754007080078125,0.15338262915611267,0.5350216031074524,-1.1655678749084473
1759485821621063000,5.76406298828125,0.2540421187877655,0.3771241009235382,-1.043657898902893
1759485821631118000,5.7741181640625,0.2768625020980835,0.1808616667985916,-1.0036237239837646
1759485821641173200,5.78417333984375,0.2031690925359726,0.020777184516191483,-0.9964821934700012
1759485821651228000,5.794227783203125,0.18053382635116577,0.018449580296874046,-1.0082969665527344
1759485821661283000,5.804282958984375,0.17758730053901672,0.22752876579761505,-1.0161389112472534
1759485821671338000,5.814337890625,0.1268911063671112,0.4003380835056305,-1.0678061246871948
1759485821681393200,5.82439306640625,0.1167023777961731,0.5193464756011963,-1.1049660444259644
1759485821691448000,5.834447998046875,0.19523847103118896,0.6125938892364502,-1.0849372148513794
1759485821701503000,5.8445029296875,0.3135451376438141,0.5974665880203247,-1.0169973373413086
1759485821711558100,5.85455810546875,0.3990557789802551,0.354348748922348,-0.9548854827880859
1759485821721614000,5.864614013671875,0.4354388117790222,0.07951533049345016,-0.8680887818336487
1759485821731669000,5.8746689453125,0.40571555495262146,-0.021031249314546585,-0.7581241726875305
1759485821741724000,5.884723876953125,0.31227266788482666,0.040893904864788055,-0.6885504126548767
1759485821751779000,5.894779052734375,0.206539586186409,0.036014460027217865,-0.7082391977310181
1759485821761834200,5.904834228515625,0.08652077615261078,-0.12806876003742218,-0.705781102180481
1759485821771889000,5.914888916015625,-0.002924949862062931,-0.3323635756969452,-0.6208257079124451
1759485821781944000,5.924944091796875,-0.05770084634423256,-0.37282976508140564,-0.5172910690307617
1759485821791999000,5.9349990234375,-0.14348392188549042,-0.2435535341501236,-0.36445358395576477
1759485821802054100,5.94505419921875,-0.21410030126571655,-0.19585445523262024,-0.21847055852413177
1759485821812109000,5.955109130859375,-0.24018889665603638,-0.14201200008392334,-0.08894532173871994
1759485821822164000,5.9651640625,-0.21889905631542206,0.05324298143386841,-0.014495586045086384
1759485821832220200,5.97522021484375,-0.22889629006385803,0.3440231382846832,0.0007171892793849111
1759485821842275000,5.985275146484375,-0.24637728929519653,0.5636029243469238,-0.04020201414823532
1759485821852330000,5.995330078125,-0.2742975950241089,0.6332890391349792,-0.13641802966594696
1759485821862385200,6.00538525390625,-0.2784108519554138,0.596237301826477,-0.2610137462615967
1759485821872440000,6.015440185546875,-0.28786399960517883,0.47107750177383423,-0.3968173861503601
1759485821882495200,6.0254951171875,-0.31519097089767456,0.3430068790912628,-0.49727341532707214
1759485821892550000,6.0355498046875,-0.37235838174819946,0.3117677569389343,-0.5690264701843262
1759485821902605000,6.04560498046875,-0.4741089940071106,0.33559370040893555,-0.6349300742149353
1759485821912660200,6.05566015625,-0.560523509979248,0.4583238959312439,-0.6679573059082031
1759485821922715000,6.06571484375,-0.5815813541412354,0.6411855816841125,-0.6681652665138245
1759485821932771000,6.07577099609375,-0.5487861633300781,0.594161868095398,-0.7258666753768921
1759485821942826000,6.085825927734375,-0.47579264640808105,0.46509844064712524,-0.7422850131988525
1759485821952881200,6.095881103515625,-0.4765055477619171,0.5829989910125732,-0.6894766688346863
1759485821962936000,6.10593603515625,-0.4975181818008423,0.7688045501708984,-0.5193619728088379
1759485821972991000,6.115990966796875,-0.516815721988678,0.9731845855712891,-0.25536492466926575
1759485821983046100,6.126046142578125,-0.4038153886795044,1.0823686122894287,0.01176105160266161
1759485821993101000,6.13610107421875,-0.24438071250915527,0.9550915956497192,0.2470601201057434
1759485822003156000,6.146156005859375,-0.14395876228809357,0.7120147347450256,0.4612584412097931
1759485822013211100,6.156211181640625,-0.07218924164772034,0.5540053844451904,0.7161484956741333
1759485822023266000,6.16626611328125,0.03347859904170036,0.4604562819004059,1.0020338296890259
1759485822033321200,6.1763212890625,0.11793489009141922,0.3160293400287628,1.2386373281478882
1759485822043377200,6.186377197265625,0.17825362086296082,0.12273390591144562,1.4012945890426636
1759485822053432000,6.19643212890625,0.2340809404850006,-0.03573216497898102,1.5060553550720215
1759485822063487000,6.206487060546875,0.31376805901527405,-0.16023121774196625,1.6061310768127441
1759485822073542100,6.216542236328125,0.41280248761177063,-0.2226106971502304,1.7246955633163452
1759485822083597000,6.22659716796875,0.4867997467517853,-0.24038703739643097,1.8425735235214233
1759485822093652000,6.23665185546875,0.5739450454711914,-0.2060548961162567,1.9716510772705078
1759485822103707100,6.24670703125,0.67066490650177,-0.12657685577869415,2.1195027828216553
1759485822113762000,6.256761962890625,0.7617183923721313,-0.01902162842452526,2.2898201942443848
1759485822123817000,6.26681689453125,0.8092489242553711,0.1447843462228775,2.4423134326934814
1759485822133872000,6.2768720703125,0.8035233616828918,0.2627197802066803,2.536259412765503
1759485822143927000,6.286927001953125,0.7238370776176453,0.25921106338500977,2.5571980476379395
1759485822153983200,6.296983154296875,0.6103688478469849,0.22630637884140015,2.515749454498291
1759485822164038000,6.307037841796875,0.47539022564888,0.30583474040031433,2.396566867828369
1759485822174093300,6.31709326171875,0.32115140557289124,0.44345253705978394,2.21712589263916
1759485822184148200,6.327148193359375,0.1645314246416092,0.6260061264038086,2.0410683155059814
1759485822194203400,6.337203369140625,0.08361899852752686,0.7293689846992493,1.8793011903762817
1759485822204258300,6.34725830078125,0.11888431012630463,0.7145982980728149,1.747563123703003
1759485822214313200,6.357313232421875,0.3034946322441101,0.44084876775741577,1.6424771547317505
1759485822224368400,6.367368408203125,0.5783618688583374,0.23344656825065613,1.5966603755950928
1759485822234423000,6.377423095703125,0.9212902188301086,-0.013981595635414124,1.4232782125473022
1759485822244478200,6.387478271484375,1.2515405416488647,-0.3540249168872833,1.2715637683868408
1759485822254533400,6.397533447265625,1.5976217985153198,-0.48965731263160706,1.2092140913009644
1759485822264589300,6.40758935546875,1.8686327934265137,-0.45423486828804016,1.3019784688949585
