time,seconds_elapsed,z,y,x
1759485819116083000,3.2590830078125,0.6026099195629357,0.35529753899276256,-1.3455083075210452
1759485819126138600,3.269138671875,-0.25422033332772553,0.8607739490151405,-1.3842115476638077
1759485819136193800,3.27919384765625,-1.0860012659620493,1.3097878825813531,-1.0746306347072123
1759485819146248700,3.289248779296875,-1.3535592197686432,1.4850871663421392,-1.175375320482254
1759485819156304000,3.299303955078125,-1.255197629737854,1.4947265168249606,-0.7942796156272292
1759485819166358800,3.30935888671875,-1.3735282410860061,1.1963076338738203,-0.5326613540679216
1759485819176414000,3.3194140625,-1.809492138943076,0.3895464300751686,-0.4994833070874214
1759485819186468900,3.32946875,-1.7779449080348013,-0.8031950357496738,-0.7246680270016193
1759485819196524000,3.33952392578125,-1.6575737307697533,-2.011457895833254,-1.1199202675029636
1759485819206579000,3.349578857421875,-1.6637176403522491,-3.148319069004059,-1.5482567392215132
1759485819216635000,3.359634765625,-1.347626907110214,-3.678979604643583,-1.4677441096141934
1759485819226689800,3.369689697265625,-0.631699820446968,-3.167654468593001,-0.43311552268862724
1759485819236745000,3.379744873046875,0.2335597495496273,-3.195719702604413,-0.07515197935700416
1759485819246800000,3.3897998046875,0.8104735023200511,-4.2837095851004126,-0.5001458626493811
1759485819256855000,3.39985498046875,1.6324048027217388,-5.473036274045706,-1.1289204432994127
1759485819266910000,3.409909912109375,2.04943662109375,-6.416186892974376,-1.5197826321482657
1759485819276964900,3.41996484375,2.810446712064743,-7.489003171736002,-1.7025947757571935
1759485819287020000,3.43002001953125,3.6623616473197935,-8.686196356272697,-2.5268288001433015
1759485819297076000,3.440075927734375,3.498700194382667,-8.741799001029133,-3.2048926046192645
1759485819307131000,3.450130859375,3.029360681146383,-6.806144826459884,-3.0737849292844532
1759485819317185800,3.460185791015625,2.7803894274532794,-4.714631981658935,-2.5545693322449923
1759485819327241000,3.470240966796875,2.940817305296659,-3.104591570958495,-2.129112507615983
1759485819337296100,3.480296142578125,3.1275311325192447,-1.870949939468503,-1.4084332579895853
1759485819347350800,3.490350830078125,2.821108975854516,-0.8017021668434142,-0.8485887134417891
1759485819357406000,3.500406005859375,2.3457553168952465,0.1723164685577154,-0.6794929604962467
1759485819367460900,3.5104609375,2.1179332342147825,0.8235030797630548,-0.8386331366166472
1759485819377517000,3.52051708984375,2.1313357366234063,1.053190956315398,-1.1092091961354016
1759485819387571700,3.53057177734375,2.339727581038326,0.7168348491579294,-1.2558917494818567
1759485819397627000,3.540626953125,2.3331020254187282,0.04152560408711433,-1.259255672957003
1759485819407682000,3.55068212890625,1.990815505298972,-0.30669395934343335,-1.3131746024101971
1759485819417737000,3.560737060546875,1.5293763899236916,-0.6037029754966498,-1.2742927908301354
1759485819427792000,3.5707919921875,0.8339064003556966,-0.8898825545996427,-0.9601204584300518
1759485819437846800,3.5808466796875,-0.10377440885975957,-1.0215449412077664,-0.5852838139697909
1759485819447902000,3.59090185546875,-0.7914141431935131,-1.205416823002696,-0.20908932515978812
1759485819457957000,3.60095703125,-1.387834998857975,-1.5362223102957009,0.1248705345109105
1759485819468013000,3.611012939453125,-1.6797393853485583,-1.8713234489560127,0.5871545762777328
1759485819478068000,3.62106787109375,-1.397353937831521,-1.9107482813715935,1.4137597137093543
1759485819488123000,3.631122802734375,-1.660608860681951,-1.7631120805621145,2.212450716038048
1759485819498178000,3.641177978515625,-2.0318466038674114,-2.329060202682018,1.6190090223148463
1759485819508232700,3.651232666015625,-1.5218325504153967,-1.5882009193360804,0.7323261405393481
1759485819518288000,3.661287841796875,-2.0018729058861733,-0.6150093824088573,0.3201514068096876
1759485819528343000,3.671343017578125,-3.9259666987821458,-0.4785650222212076,-0.7195879472583532
1759485819538398000,3.68139794921875,-3.783757199196517,-0.6108429103791714,-1.1524974259808658
1759485819548454100,3.6914541015625,-3.2056405003771182,-1.451455530375242,-1.4997051820203662
1759485819558508800,3.7015087890625,-2.0748387733757494,-1.9060083933681249,-1.375046244433522
1759485819568564000,3.71156396484375,-2.3824749820053577,-1.6711182719975708,-1.111318151113391
1759485819578619000,3.721618896484375,-2.1069094436362383,-1.1584721164762972,-0.195312728741765
1759485819588673800,3.731673828125,-2.1819611774891614,-0.8017951058238745,0.3400219361886382
1759485819598729000,3.74172900390625,-1.9518764105737207,-0.5856582002401352,0.5845426402136683
1759485819608784000,3.751783935546875,-0.6429255633383989,-0.4246194970220327,0.5404720278188586
1759485819618839000,3.761839111328125,-0.16483634193539617,-0.2172901672720909,0.4026391358822584
1759485819628894000,3.77189404296875,-1.661930756935477,0.3296013722002506,0.7959545631021261
1759485819638950000,3.781949951171875,-2.944271829664707,0.8495037824600934,1.1947110123321414
1759485819649005000,3.792005126953125,-3.3084447490304707,1.0464520034492015,1.400166657164693
1759485819659060000,3.80206005859375,-3.8589199922084805,0.7006447618573903,1.8044424543380737
1759485819669115000,3.812114990234375,-4.077167606335878,0.7978975138634443,2.299858073595166
1759485819679169800,3.822169677734375,-4.328750503832102,1.2896335678249597,2.2644202649891376
1759485819689225000,3.832224853515625,-3.879826002115011,1.2908160556077957,2.32097188103348
1759485819699280100,3.842280029296875,-3.7238837452530857,1.6973656429320574,2.338533256687224
1759485819709334800,3.852334716796875,-3.979156144917011,1.7324293575286864,2.0833377216517923
1759485819719391000,3.862390869140625,-3.7950755888074634,2.0813065080851314,1.6544900855407119
1759485819729446000,3.87244580078125,-3.31236279925704,2.504490419346094,1.610401060706377
1759485819739501000,3.8825009765625,-3.5941397594869136,2.7042221335738894,1.8132719497427343
1759485819749555700,3.8925556640625,-3.4845576872617006,2.864863361907005,1.9221949735373258
1759485819759611000,3.90261083984375,-3.1679893996357915,2.948753358992934,2.13549724021703
1759485819769666000,3.912666015625,-3.0146669698834416,2.947955486613512,2.215419502715766
1759485819779721000,3.922720947265625,-2.6158178739339113,3.0078730719596147,2.364297520279884
1759485819789776000,3.93277587890625,-2.3839169975072143,3.3563124156206845,2.5034526007309554
1759485819799831000,3.9428310546875,-2.1220342397928236,3.6027807465821504,2.570729901190102
1759485819809887000,3.952886962890625,-1.7137468688905237,3.4481881507635115,2.6017542772680518
1759485819819942000,3.96294189453125,-1.649385163617134,3.1476456997871396,2.442120472411811
1759485819829996800,3.972996826171875,-1.4986568420112132,2.7213340118944642,2.0967694501549006
1759485819840052000,3.983052001953125,-1.611363183736801,2.302627538308501,1.9299591777980327
1759485819850107000,3.99310693359375,-1.6081360383838414,2.0350743337422608,1.8582894875988363
1759485819860162000,4.003162109375,-1.4737363357663154,1.9085346969753503,1.8263941739052534
1759485819870217000,4.013217041015625,-0.8153437387049197,1.8315408891439438,1.7085896322578191
1759485819880272000,4.02327197265625,0.7770055324822663,1.779046147274971,1.2946066800624132
1759485819890327800,4.033327880859375,3.013779081133008,1.733036091250181,0.5224114704713225
1759485819900383000,4.043383056640625,4.563945161107182,1.372110775503516,-0.2460948214739561
1759485819910438000,4.05343798828125,3.4960780291855333,1.3226800973802804,-0.744324036847055
1759485819920492800,4.063492919921875,1.071924882879853,2.370965161475539,0.4176613484472036
1759485819930548000,4.0735478515625,0.8143103040039539,3.4802474228471514,2.9166677834242583
1759485819940603100,4.08360302734375,0.539697244054079,3.5880531330496073,4.153215073227882
1759485819950657800,4.09365771484375,0.342810397863388,2.105775763431191,4.808490415051579
1759485819960713000,4.103712890625,0.5407867928564548,0.01763210280239582,3.83238152937293
1759485819970768000,4.113767822265625,0.7830173401176929,-2.0026772080063817,0.3886503580182791
1759485819980824000,4.123823974609375,2.3010376387685536,-3.4591917753368615,-2.467673723602295
1759485819990878700,4.133878662109375,3.164998985648155,-5.08184207676351,-2.912766392071545
1759485820000934000,4.143933837890625,1.4772913978993891,-6.9875032641291615,-3.183132608231902
1759485820010989000,4.153989013671875,0.5043593886911869,-7.907704969146847,-2.3250272939041254
1759485820021044000,4.1640439453125,0.3579875087291002,-7.045965389969944,-1.0123775921508669
1759485820031099000,4.174098876953125,0.13358429458141327,-4.76587350859642,0.4551160498335957
1759485820041153800,4.18415380859375,0.29565292536914345,-2.711991014009714,1.5833558173924684
1759485820051209000,4.194208984375,-0.180433724039793,-1.0646019926458596,2.198804468001425
1759485820061265000,4.204264892578125,-0.5750047042787074,0.12607669543027877,2.5264362936943767
1759485820071319800,4.21431982421875,-1.0628455043673515,0.8071545870304108,2.6781793453007934
1759485820081375000,4.224375,-1.6530623908251523,1.078704752278328,2.70220728662014
1759485820091430000,4.234429931640625,-2.0829852549523116,1.1356500438153743,2.7212816971853373
1759485820101485000,4.244485107421875,-2.4095661102876065,1.0677379525840283,2.385076396675408
1759485820111540000,4.2545400390625,-2.824873881345987,0.7759498859494924,2.0853277264252306
1759485820121595000,4.264594970703125,-2.651583014798164,0.22182021191716192,1.8440771301120518
1759485820131650000,4.274650146484375,-2.381470481137931,-0.38825755930840966,1.5053230219021438
1759485820141705000,4.284705078125,-2.6833155391454695,-1.1118114875882863,1.0666069027274847
1759485820151761000,4.294760986328125,-3.1651094602853056,-2.2257003659725187,0.5498647100642323
1759485820161815800,4.30481591796875,-3.2788229332268237,-3.0696546976119277,0.10157441459745169
1759485820171871000,4.31487109375,-3.1441847456783054,-3.405039913910627,-0.2082096197158098
1759485820181926400,4.324926513671875,-2.9188784452110528,-3.316286110180616,-0.575225653553009
1759485820191981300,4.334981201171875,-2.3259093374356627,-3.575422784057259,-1.3657675439566372
1759485820202036500,4.345036376953125,-2.0793302395761013,-3.997757385012507,-2.8484400503724814
1759485820212091400,4.35509130859375,-1.6387839823648334,-4.3054292494773865,-4.404528798393905
1759485820222146300,4.365146240234375,-1.0541723685681819,-4.343813048407435,-5.550453275725245
1759485820232201200,4.375201171875,-0.1435387023627758,-3.382033716854453,-5.972527764439582
1759485820242257400,4.38525732421875,0.5650682705454528,-0.6752069537401199,-4.867705405086278
1759485820252312300,4.395312255859375,1.079237543980777,1.434883750280738,-3.256060189537704
1759485820262367500,4.405367431640625,1.3488456352502107,1.6079507449448107,-2.128065044389665
1759485820272422400,4.41542236328125,1.0485678265593945,0.8190548681825399,-1.5423539449185133
1759485820282477300,4.425477294921875,0.16965616330727934,0.3831044143289327,-1.107347201655805
1759485820292532500,4.435532470703125,-0.21465178159251808,0.35655952175259586,-0.4452358763322234
1759485820302587400,4.44558740234375,0.1697207529760897,0.5038660522162914,0.25244126789122817
1759485820312642300,4.455642333984375,-0.22032442040145395,1.0103419946700334,0.839987473835051
1759485820322697500,4.465697509765625,-0.37765265172906215,1.3805863429039715,1.0834589610680938
1759485820332753400,4.47575341796875,-0.7830004620481282,1.2843781315147875,0.5339014172568917
1759485820342808600,4.48580859375,-0.636953503191471,1.5484575224906205,0.09801847568154334
1759485820352863200,4.49586328125,-0.12104220839440821,2.309211008352041,0.134867904651165
1759485820362918400,4.50591845703125,0.14403613049089908,2.8155963499128815,0.28769699792861936
1759485820372973600,4.5159736328125,-0.3892828837681562,3.3105227243483064,-0.027220307619869707
1759485820383028500,4.526028564453125,-0.9331869318623095,3.7125901978224514,-0.16538550025075674
1759485820393083400,4.53608349609375,-1.5813965000182388,3.5148002653121946,-0.2507099140539765
1759485820403138300,4.54613818359375,-1.8138140937954186,3.2973581223487853,-0.1057370872348547
1759485820413194500,4.556194580078125,-1.1464999391317368,2.9761604213565587,0.7871279903069138
1759485820423249400,4.56624951171875,-0.8832423859328031,2.4653467419594524,1.316142220044136
1759485820433304300,4.57630419921875,-0.24575755234360694,2.178826386594772,1.7589967541977762
1759485820443359500,4.586359375,0.7352700850367546,1.9659639726370572,2.0937053864091633
1759485820453414400,4.596414306640625,2.0377765784382817,1.5815478911876677,2.4227181450664994
1759485820463469600,4.606469482421875,2.9488918906807897,1.222095570603013,1.7079662396624684
1759485820473524200,4.616524169921875,3.6515444852292536,0.7917699708938598,0.8030211404874921
1759485820483579400,4.626579345703125,3.7598330105125903,-0.03274140912890434,0.01341448510736227
1759485820493634600,4.636634521484375,3.2151147234261033,-1.150900804439187,-0.4973316820114851
1759485820503690500,4.6466904296875,2.6094553531646727,-1.971581812518835,-0.7738198881834745
1759485820513745400,4.656745361328125,1.7968740649104118,-2.3629373378425833,-0.9485057162210345
1759485820523800300,4.66680029296875,1.2506219923853874,-2.532148241600394,-1.4979016397297382
1759485820533855500,4.67685546875,0.6789304312426596,-2.0515432379841805,-1.8595076312169432
1759485820543910400,4.686910400390625,0.536022866390273,-1.5916583663135766,-1.9329001996859907
1759485820553965300,4.69696533203125,0.2963222759980708,-1.574072440740466,-1.9742840572148561
1759485820564020500,4.7070205078125,0.23885672344658523,-1.7322218522578476,-1.7012074130520223
1759485820574075400,4.717075439453125,0.8199567854583263,-1.8351982426077127,-1.3177332886278628
1759485820584130300,4.72713037109375,1.9953671772539614,-1.4910270777851342,-0.5017664495885372
1759485820594185500,4.737185546875,2.8663492165505886,-1.182570784944296,-0.3491828555047512
1759485820604241400,4.747241455078125,2.693738733482361,-1.571879314610362,-1.253528527481854
1759485820614296300,4.75729638671875,1.917626934969425,-2.0025871916353704,-1.906438893739879
1759485820624351500,4.7673515625,1.389028592556715,-1.9074989241868257,-2.039542419067025
1759485820634406400,4.777406494140625,0.776673012592271,-2.2988673089921474,-2.4398782464429734
1759485820644461300,4.78746142578125,-0.1349414813440293,-3.379060838523507,-2.9686092753246425
1759485820654516500,4.7975166015625,-0.4046165003698319,-4.397230165818334,-3.161059015850723
1759485820664571400,4.8075712890625,0.014739303970336914,-5.128802565380931,-3.102486415372789
1759485820674626300,4.817626220703125,0.5464684917546808,-6.057600833830237,-3.8886636808261272
1759485820684681500,4.827681396484375,0.6692845779538155,-6.085147012403607,-4.178056961278617
1759485820694737400,4.8377373046875,0.9652630820155144,-4.882731709304451,-3.6718788327276703
1759485820704792600,4.84779248046875,1.3724889611661433,-3.65377034458518,-2.8732909985125064
1759485820714847200,4.85784716796875,2.2071172460556028,-2.9955343993902206,-2.2127853548198937
1759485820724902400,4.86790234375,2.603967861664295,-2.364744095003605,-1.4315733105584978
1759485820734957600,4.87795751953125,2.9857541791319844,-1.5855167948186397,-0.7349722711339592
1759485820745012200,4.88801220703125,3.3926796140313145,-0.8133493500173091,-0.5010904500231147
1759485820755067400,4.8980673828125,3.6964965566337105,-0.2905459576189518,-0.8683309402659535
1759485820765122300,4.908122314453125,3.7943127877414224,-0.15970073261260986,-1.513771409034729
1759485820775177500,4.918177490234375,4.171297257885336,-0.2382043604850769,-1.9930662068352103
1759485820785233400,4.9282333984375,4.77695136744976,-0.6434732603490352,-2.15723356346786
1759485820795288300,4.938288330078125,4.988400407478213,-1.0962222887903452,-1.7266133647263049
1759485820805343500,4.948343505859375,4.724472407671809,-1.3968266990870237,-1.0443407103836535
1759485820815398400,4.9583984375,3.679002108736336,-1.7582365834802387,-0.2925742485761642
1759485820825453300,4.968453369140625,1.93783444121778,-1.8818436739265918,0.5717974326699972
1759485820835508200,4.97850830078125,-0.14936945434287188,-1.974081228119135,1.3708286267384886
1759485820845563400,4.9885634765625,-2.2425984554119407,-2.116628581357002,1.9264739660307764
1759485820855618600,4.99861865234375,-3.222564747171104,-2.770662398687005,1.5886860725045204
1759485820865673200,5.008673095703125,-3.9390851235523816,-2.332697682401538,2.3442270844146607
1759485820875729400,5.0187294921875,-4.407151548112928,-1.8035072193145751,3.154211341913044
1759485820885784300,5.028784423828125,-4.8495764586776495,-1.4287293193042276,3.312116423280537
1759485820895839500,5.038839599609375,-5.99552753175497,-0.7518424496531486,3.511576919351518
1759485820905894400,5.048894287109375,-4.054874818246066,-1.019842813464999,2.936505579577386
1759485820915949300,5.05894921875,-2.5472186772212386,-1.7834370757102964,0.8979714607700705
1759485820926004500,5.06900439453125,-3.1033968082159755,-0.9148100751072168,-0.6131406659275292
1759485820936059400,5.079059326171875,-2.571505561737716,-0.5460176792472601,-0.8235112630695104
1759485820946114300,5.0891142578125,-1.7954267887115478,-1.0238193158805369,-1.2983058268412946
1759485820956169500,5.09916943359375,-0.321659473285079,-1.6809154433906077,-1.74858291221112
1759485820966224400,5.109224365234375,0.14854630139172076,-2.1872429172843693,-2.302616724653542
1759485820976280600,5.119280517578125,0.7628069112598895,-2.0212661731421946,-1.8932170085951685
1759485820986335200,5.129335205078125,-0.35279666208773847,-1.8871371041595935,-2.0058426862999794
1759485820996390400,5.139390380859375,-0.8681862710982561,-1.5645096626251935,-1.5054408030629156
1759485821006445300,5.1494453125,-1.3012211297661065,-0.7257143211841582,-0.8633017139270901
1759485821016500500,5.15950048828125,-2.0925673222899435,0.03645253860652446,-0.26116788744330405
1759485821026555400,5.169555419921875,-3.7442291986674068,0.24491700986623763,-0.10171206950247287
1759485821036610300,5.1796103515625,-3.732102707543969,0.6636357584118843,1.3917024879410862
1759485821046665500,5.18966552734375,-4.264145637452602,0.7946031484931707,1.9939915049865842
1759485821056720400,5.199720458984375,-4.453377584975958,0.963100351023674,2.4181936533793804
1759485821066776300,5.2097763671875,-4.057210859978198,1.126857081028819,2.6117864264607427
1759485821076831200,5.219831298828125,-3.692251758670807,1.346472476378083,2.9946482642054555
1759485821086886400,5.229886474609375,-3.1409786431133746,1.5947691918104887,3.080997344881296
1759485821096941600,5.239941650390625,-2.9118051458239553,1.5129893187463284,3.1135940848425028
1759485821106996200,5.249996337890625,-3.1378608033537865,1.661945954504609,3.1036452300190924
1759485821117051400,5.260051513671875,-3.4236031600832937,1.764297490954399,2.9055297188162803
1759485821127106300,5.270106201171875,-3.5104923389852045,2.268964922681451,2.9592355900406835
1759485821137161500,5.280161376953125,-3.5875089431703087,2.706183789035678,3.420799500839412
1759485821147216400,5.29021630859375,-3.6221892114073038,2.723854470282793,3.717089555068314
1759485821157271300,5.300271240234375,-3.43582551279664,2.9048762233436105,3.9820387146160003
1759485821167327500,5.310327392578125,-3.008070055836439,3.3346652319580317,4.004726054981351
1759485821177382000,5.3203818359375,-2.7668922324985266,3.717775491505861,4.088256863366067
1759485821187437000,5.33043701171875,-2.2600305055975913,4.094565900382399,3.9454020516142245
1759485821197492200,5.3404921875,-1.8105355105161667,4.2442806610316035,3.708513742163777
1759485821207547000,5.350546875,-1.4737199691534042,4.03505280418396,3.6081434426590797
1759485821217602000,5.36060205078125,-1.0251543638765812,3.938336643272638,3.4808147013410924
1759485821227657000,5.370656982421875,-0.41494799783527847,3.6096921334058045,2.691127381940186
1759485821237712100,5.380712158203125,0.4133791410833597,3.6845161959826944,1.7595502964273093
1759485821247767000,5.39076708984375,0.18662322632968426,4.413545340803266,1.288189506496489
1759485821257822000,5.400822021484375,0.9720721775084733,4.812397359362245,0.9748305363059043
1759485821267878100,5.410878173828125,4.533799613690376,4.103109856843948,0.10142360794991254
1759485821277933000,5.42093310546875,5.93536269364953,3.648153089225292,0.4872194533199072
1759485821287988000,5.430988037109375,0.4983160168737173,2.9721657987624406,1.2824983091175555
1759485821298043100,5.441043212890625,-3.114684510427713,1.0914794781774282,-0.49473055960237977
1759485821308098000,5.45109814453125,-3.3694249951720234,-0.6199386555045843,-1.851264703528583
1759485821318153200,5.4611533203125,1.8480577241808176,-1.9413485868185758,-1.602631303487718
1759485821328208000,5.471207763671875,3.1563638437718153,-4.158888442689181,-2.767709978622198
1759485821338263000,5.481262939453125,0.46833530462980266,-7.964687085562944,-3.6276147435873747
1759485821348318200,5.491318115234375,-0.36610710229873655,-11.513374422907829,-3.7392560864299536
1759485821358373000,5.501373046875,0.12885901962518692,-10.529200888717174,-2.8045974015146493
1759485821368429000,5.511428955078125,-0.07536065367162227,-6.5628627243191,-1.0485542364254594
1759485821378484000,5.52148388671875,-0.37830782770216465,-3.060750675666332,0.5490270901963115
1759485821388539100,5.5315390625,-0.07070259873270988,-0.7912123370110988,2.022326495850086
1759485821398594000,5.541593994140625,-0.1053226612150669,0.5817465797543525,3.1891809484854337
1759485821408649000,5.55164892578125,-0.6665536916851997,1.5612988838851452,3.7657089168086646
1759485821418704100,5.5617041015625,-0.7047144955143332,2.14113875323534,4.138183800573647
1759485821428759000,5.571759033203125,-1.3144155423820019,2.1992250315010544,4.3177649994373315
1759485821438814200,5.581814208984375,-1.9935686033993958,2.0763415791541338,4.32627154649794
1759485821448868900,5.591868896484375,-2.068401433804631,1.9089649050861597,3.985433325490355
1759485821458924000,5.601924072265625,-2.2025468694001433,1.7307324904829262,3.7350741245701906
1759485821468980000,5.61197998046875,-2.741083252981305,1.2929974913001059,2.933862956114113
1759485821479035100,5.62203515625,-2.852033983211219,0.5325280830770731,2.1135519503906366
1759485821489090000,5.632090087890625,-2.846446538467705,-0.5033791454821824,1.428887432475388
1759485821499145000,5.64214501953125,-2.7061174458011985,-2.051214152160287,1.0465838131353258
1759485821509200100,5.6522001953125,-2.8437279271587728,-3.314790318664908,0.5324848284572362
1759485821519255000,5.662255126953125,-2.4196657717585563,-3.9041690007328986,0.28758213937729593
1759485821529310000,5.67231005859375,-1.4290148582473396,-4.0713609658837315,-0.4473395706132054
1759485821539365000,5.682365234375,-0.7791235475495457,-3.7624201043963432,-1.684202794498205
1759485821549420000,5.692419921875,-1.1102785789325833,-4.1805788809716695,-3.980517204137146
1759485821559475000,5.702474853515625,-1.6529801193691789,-4.539281259971856,-6.1465434381306165
1759485821569531000,5.71253076171875,-1.6355238115251063,-4.074090098586678,-7.001613622546196
1759485821579586000,5.7225859375,-0.8039785873427987,-1.5764005914270878,-5.027228443044423
1759485821589641200,5.73264111328125,0.16903773914799095,0.8732318640500306,-2.2713164542436597
1759485821599696100,5.742696044921875,0.8431605509132146,1.365534904244542,-1.0105094601914286
1759485821609751000,5.7527509765625,0.7605388201974332,0.761399967071414,-0.7524892231240868
1759485821619806000,5.762805908203125,0.1973784290999174,-0.04152092791199684,-1.0222361383423209
1759485821629861000,5.772861083984375,-0.40911783037707206,-0.2462257543772459,-0.9786062554523348
1759485821639916000,5.782916015625,-0.6799076787769794,0.10611644194126128,-0.34651480533927675
1759485821649971000,5.792970947265625,-0.48008755561336874,0.44117900215685363,-0.12796031721979378
1759485821660026000,5.803026123046875,0.2767190923184156,0.4657371048301458,-0.07246727031767368
1759485821670082000,5.81308203125,0.5375584784597158,1.0265823508530854,0.3842605986267328
1759485821680137200,5.82313720703125,0.6219879161845893,1.2774427792936562,0.5697720643222332
1759485821690192000,5.83319189453125,0.7345201434522867,1.643959631437063,0.382124755641818
1759485821700247000,5.8432470703125,0.8185054176062345,2.081124137255549,0.41492490922063585
1759485821710302200,5.85330224609375,0.13414375509507953,2.1802818461000917,0.18037527185082436
1759485821720356900,5.86335693359375,-0.5689711962681263,2.354780919393897,0.09878449161797762
1759485821730412000,5.873412109375,-0.557965343205072,2.423120296126604,0.13968436502218246
1759485821740467000,5.883467041015625,0.27047581401467324,2.396671849662065,0.7407870948925613
1759485821750522000,5.893522216796875,0.22352354523632675,2.4897207202374934,1.0841846449941397
1759485821760577000,5.903576904296875,-0.1288637323329225,2.3352403526216743,1.1604697200343013
1759485821770632000,5.9136318359375,0.6100222416460513,2.0880653346955773,1.2485726586401462
1759485821780688100,5.923688232421875,1.1991478257358072,1.9772879152059555,0.9988014867410063
1759485821790743000,5.933742919921875,1.9946224963665007,1.6521569664180278,1.1806108830481767
1759485821800798000,5.9437978515625,2.28711198926866,1.5919143869012593,1.0267299426302314
1759485821810853000,5.95385302734375,1.774859216979146,1.5374538979172705,0.45312136888504023
1759485821820908000,5.963907958984375,1.881509327405691,0.9752946466863155,-0.11991028175503014
1759485821830963200,5.973963134765625,1.979232035011053,0.3685281919658184,-0.33858839625418186
1759485821841017900,5.984017822265625,1.4749702614754439,-0.3406459133058786,-0.849849527157843
1759485821851073000,5.994072998046875,0.5782844566017389,-1.0644494324326514,-1.1911869298592208
1759485821861128200,6.004128173828125,-0.3621136487483978,-1.6550982805669308,-1.5856982888653874
1759485821871183000,6.01418310546875,-0.5006500127792358,-1.7433593323439358,-1.9590797660812735
1759485821881239000,6.024239013671875,-0.18389993884563444,-1.8008219257533549,-2.306905946280062
1759485821891294000,6.0342939453125,0.7040835041344166,-1.7857640573531388,-2.293004262177646
1759485821901349000,6.04434912109375,1.3220435530424117,-2.0487942315369843,-2.1652903209343553
1759485821911404000,6.054404052734375,1.4241618652582169,-2.311744326221943,-1.9814032415702938
1759485821921459000,6.064458984375,1.6128922930002212,-2.4839964973717925,-2.0510262283727525
1759485821931514000,6.07451416015625,0.7464391293048859,-2.7611469668447968,-2.561367029561102
1759485821941569000,6.084569091796875,-0.1744200897734612,-3.1810873661398884,-3.3133477186411615
1759485821951624200,6.094624267578125,0.3604991262238472,-3.2555396727949377,-2.966609041418135
1759485821961679000,6.10467919921875,1.335135674327612,-3.553216797468066,-2.2079180410444734
1759485821971734000,6.114734130859375,2.317860763275623,-4.362861447748542,-1.7057988324955105
1759485821981789200,6.1247890625,2.6638264102995395,-5.505481915098429,-1.5490642562121153
1759485821991845000,6.13484521484375,2.6205133382737635,-6.5455445097714655,-1.7540408853560685
1759485822001900000,6.144900146484375,2.2995815947413445,-6.364995050397515,-1.8836252966463565
1759485822011955000,6.154954833984375,2.7253531844079495,-5.162438877522945,-1.7266069349855184
1759485822022010000,6.165010009765625,3.3613048170804976,-4.039467698016763,-1.8331144220709799
1759485822032065300,6.175065185546875,3.3147114082098006,-2.9126164622068402,-1.8166764974892138
1759485822042120000,6.185119873046875,2.836734999531507,-1.6887562200188635,-1.5300219943508504
1759485822052175000,6.195175048828125,2.3845231467068193,-0.8014905699193478,-1.5365890977814793
1759485822062230000,6.20522998046875,2.2545301546156407,-0.12157178522646427,-1.797500380115211
1759485822072285000,6.215284912109375,2.552982355314493,0.2809808414161205,-2.149706382833421
1759485822082340000,6.225340087890625,2.910375405281782,0.4946329444468021,-2.312458319710195
1759485822092395000,6.23539501953125,3.40466114372611,0.21986206358671187,-2.242682188172638
1759485822102451200,6.245451171875,3.7746921414703127,-0.24985914244353769,-1.9027210422605274
1759485822112506000,6.255506103515625,3.880528597426414,-0.7786532996892929,-1.519101664146781
1759485822122561000,6.26556103515625,3.418457613888383,-1.2189373988330363,-0.9795610719591379
1759485822132616000,6.275615966796875,2.120988384001702,-1.5572925708532332,-0.48143385565578933
1759485822142671000,6.285671142578125,0.3139548902571201,-1.701468986597657,-0.009310849180817603
1759485822152726300,6.295726318359375,-1.1209880428649484,-1.615416258519888,0.5825333462178707
1759485822162781000,6.305781005859375,-2.0403753627598284,-1.5200398217797277,1.090746779988706
1759485822172836400,6.31583642578125,-2.4747291950717565,-1.6265338648617267,1.8267331966012714
1759485822182891300,6.325891357421875,-2.626324070379138,-1.8060276777029036,2.5268057115286586
1759485822192946200,6.3359462890625,-2.465243281584978,-2.09145497713387,2.8797490886107084
1759485822203001300,6.34600146484375,-2.3066081323772667,-2.0851912405639887,2.5599551169365644
1759485822213057300,6.356057373046875,-2.6277903435394165,-2.2356997819393873,1.6603396883517503
1759485822223112400,6.366112548828125,-2.685444660128653,-1.8133961606442928,0.47773441661596294
1759485822233167000,6.3761669921875,-2.7358380458042024,-1.2717916216641665,-0.2874424386456609
1759485822243222300,6.38622216796875,-3.7271462541803717,-1.7989257367432117,-1.301459030175209
1759485822253277200,6.396277099609375,-2.819375868451595,-1.9318992059499025,-1.8865572584450243
1759485822263332400,6.406332275390625,-1.5720686997026203,-2.357449846342206,-2.1825760945171115
1759485822273387300,6.41638720703125,-0.38405835405290123,-2.6287106732547283,-1.6772984219372271
1759485822283442200,6.426442138671875,-0.6571244768217206,-2.79551393134892,-1.4321534485340117
1759485822293497300,6.436497314453125,-0.41788580485284327,-2.773088164529204,-0.9783402979925274
1759485822303552300,6.44655224609375,-0.5963248479440808,-2.5905332105517385,-1.184659281656146
1759485822313607200,6.456607177734375,-0.9117167852669954,-1.8134277248263357,-0.5736886532440781
1759485822323663400,6.466663330078125,-2.347822770819068,-0.9868658420145511,0.02108925751894712
