time,seconds_elapsed,z,y,x
1759485822404103200,6.547103271484375,1.809268267059326,-3.4096424392700193,-1.0465654006958007
1759485822414158300,6.557158447265625,1.5388731170654295,-3.336320013427734,-1.0996867500305174
1759485822424213200,6.567213134765625,1.986139914703369,-2.7500398818969725,-1.2397475471496582
1759485822434269200,6.577269287109375,2.2016180641174317,-2.427271570587158,-1.0784382102966308
1759485822444324400,6.587324462890625,2.625691033172607,-2.216581824493408,-1.0019733947753906
1759485822454379300,6.597379150390625,3.169773360443115,-1.9496283393859861,-0.838868406677246
1759485822464434200,6.60743408203125,3.6706104202270504,-1.7420809829711914,-0.369006330871582
1759485822474489000,6.617489013671875,4.029591031646729,-1.5493477493286132,-0.07032967376708985
1759485822484544300,6.627544189453125,4.1952398590087885,-1.371428638458252,-0.19856910018920898
1759485822494599400,6.637599365234375,4.662558095550537,-0.9967360786437988,-0.5659294174194336
1759485822504654000,6.647654052734375,5.231480265045166,-0.5919663604736328,-0.8104372619628906
1759485822514709200,6.657709228515625,5.83526799621582,-0.42931028518676756,-0.9198223503112792
1759485822524764400,6.667764404296875,6.330718102264404,-0.8854057014465332,-1.3446435073852538
1759485822534819300,6.6778193359375,6.758083098602294,-1.4908394462585448,-1.9482816009521484
1759485822544875300,6.687875244140625,7.222707858276367,-1.6985364402770995,-2.561945413970947
1759485822554930200,6.69793017578125,7.908796271514892,-1.9973627349853516,-3.208080587005615
1759485822564985300,6.7079853515625,9.380631742095947,-2.4657284347534176,-4.473715439605713
1759485822575040300,6.718040283203125,10.979210263061523,-3.120542588806152,-5.240608158874512
1759485822585095200,6.72809521484375,9.603442134094237,-3.4913445709228514,-3.571849601745605
1759485822595150300,6.738150390625,6.745513539886474,-4.2131963714599605,-1.9598036964416503
1759485822605205200,6.748205322265625,4.133140253448486,-5.98206248550415,-3.2781109855651853
1759485822615260400,6.758260498046875,5.035455004119873,-7.343016491699219,-4.868010525512695
1759485822625315000,6.768315185546875,7.120056462097168,-8.15854143218994,-6.311714126586914
1759485822635370200,6.778370361328125,8.59323867111206,-10.085424855804442,-7.274931381988525
1759485822645425400,6.78842529296875,9.315838659667968,-14.088829306793212,-7.489810980987548
1759485822655480000,6.79847998046875,5.623081874084472,-17.820791144561767,-7.65501089553833
1759485822665536300,6.808536376953125,5.024980371856689,-16.675165650177,-5.896469776153564
1759485822675591200,6.818591064453125,4.71807364654541,-12.396727283477782,-3.404554760742187
1759485822685646300,6.828646240234375,4.47551109085083,-9.113378981781006,-1.9538181922912596
1759485822695701200,6.838701171875,4.707748651885986,-7.276727033233642,-0.9849147079467773
1759485822705756200,6.848756103515625,4.336497756958008,-6.337751069641113,-0.5150526321411133
1759485822715811300,6.858811279296875,3.3077392311096188,-6.151452252960205,-0.19722236175537108
1759485822725866200,6.8688662109375,2.318036119842529,-6.356006857299804,-0.15996259841918944
1759485822735921200,6.878921142578125,2.197577848815918,-6.588244418334961,-0.5404910247802734
1759485822745976300,6.888976318359375,1.992424694061279,-6.842777982330322,-0.623090982055664
1759485822756031200,6.89903125,1.3533224884033201,-7.3094976684570305,-0.8922890312194823
1759485822766086400,6.90908642578125,0.8342296409606933,-7.949796974945068,-1.451784031677246
1759485822776141000,6.91914111328125,0.4421791191101074,-8.929923279571533,-2.4920646530151367
1759485822786197200,6.929197265625,0.2237082176208496,-9.968707524871826,-3.408594976043701
1759485822796252200,6.939252197265625,0.3538929328918457,-11.336395223236083,-4.18162283706665
1759485822806307300,6.949307373046875,0.1945288848876953,-12.958317210388183,-4.940285488128662
1759485822816362500,6.959362548828125,0.3687070556640625,-13.622408895874022,-5.1225440895080565
1759485822826417200,6.969417236328125,0.8671499137878418,-13.347823892974853,-5.309740731811523
1759485822836472300,6.979472412109375,1.6675614562988281,-12.419322561645506,-5.902156005096435
1759485822846527200,6.98952734375,2.372953120422363,-11.595567552947998,-6.406883642578125
1759485822856582100,6.99958203125,2.1781249603271484,-11.17957501449585,-7.151031446075439
1759485822866637300,7.00963720703125,1.9928736068725585,-11.276540181732177,-7.510610607910156
1759485822876692200,7.019692138671875,1.568651000213623,-11.12780040359497,-7.319373750305175
1759485822886747400,7.029747314453125,1.237951895904541,-10.075099861145018,-6.356904682922363
1759485822896802300,7.03980224609375,1.1348515869140625,-8.932766394042968,-5.102941563415527
1759485822906858200,7.049858154296875,1.1246762298583983,-8.346037349700927,-4.031685958099365
1759485822916913200,7.0599130859375,1.1321581100463867,-8.160785996246338,-3.6542999214172363
1759485822926968300,7.06996826171875,0.9421183532714843,-8.341398583984375,-3.8347628715515136
1759485822937023200,7.080023193359375,0.6970119583129882,-8.697386443328856,-3.858704888153076
1759485822947078100,7.090078125,0.6145616386413574,-8.84867006072998,-3.5990836456298827
1759485822957133300,7.10013330078125,1.02142628326416,-8.565406076812744,-3.155108875274658
1759485822967188500,7.1101884765625,1.2279261764526366,-8.390928630828856,-3.1497219215393066
1759485822977243100,7.1202431640625,1.8327613708496093,-8.174552655792235,-2.6102783599853514
1759485822987298300,7.13029833984375,1.9330185653686522,-7.495048297119141,-2.5589526618957517
1759485822997353200,7.140353271484375,1.8462287551879881,-7.3094976684570305,-3.084928839111328
1759485823007408400,7.150408447265625,1.3780126930236816,-7.100005023193359,-3.4275989517211913
1759485823017463300,7.16046337890625,0.5077203895568847,-6.736984196472168,-3.543717732238769
1759485823027519200,7.170519287109375,0.029328970336914062,-6.410774220275878,-3.175010676574707
1759485823037574400,7.180574462890625,0.5427355888366698,-6.471826362609863,-2.4473230094909666
1759485823047629300,7.19062939453125,-0.19258359603881836,-6.600065789031982,-1.92164610748291
1759485823057684200,7.200684326171875,-0.5870283195495605,-6.695384942626953,-0.9919476753234863
1759485823067739100,7.2107392578125,0.3597287994384765,-6.975207261657714,-0.10743979949951171
1759485823077794300,7.220794189453125,1.1272200691223144,-7.336881349945068,-0.03127425918579101
1759485823087849500,7.230849365234375,2.7802666778564453,-7.454197231292724,-0.08259995727539061
1759485823097904000,7.240904052734375,3.7421371948242186,-7.423970435333252,-0.5717652839660644
1759485823107959300,7.250959228515625,3.7089176467895504,-7.419630944824219,-1.5634136840820312
1759485823118014200,7.26101416015625,3.695899175262451,-7.712920648193359,-2.726546778106689
1759485823128069000,7.271069091796875,4.41131655883789,-7.3937436393737785,-3.144185330200195
1759485823138124300,7.281124267578125,4.384082514953613,-8.295609477233887,-4.74994645614624
1759485823148180200,7.29118017578125,4.531625192260742,-9.124601802062987,-5.453841744232178
1759485823158235400,7.3012353515625,3.951330564880371,-9.958083255004881,-5.747580360412598
1759485823168290300,7.311290283203125,2.7383681488037106,-10.720786121368407,-5.939864681243896
1759485823178345500,7.321345458984375,0.7366659233093261,-10.85306576309204,-6.072593235778808
1759485823188400400,7.331400390625,-1.4769231491088866,-10.433930834960936,-5.800252796936035
1759485823198455300,7.341455322265625,-2.738218511199951,-9.717615625762939,-4.562300901031493
1759485823208510500,7.351510498046875,-2.9414263771057128,-9.297433234405517,-3.1296704826354977
1759485823218565400,7.3615654296875,-2.8752865562438963,-9.50527986602783,-2.1728876441955567
1759485823228620300,7.371620361328125,-1.8704700469970703,-9.983372010040283,-2.0495862586975098
1759485823238675500,7.381675537109375,-0.16160861206054686,-10.76313356323242,-2.946364418029785
1759485823248730400,7.39173046875,0.6769605194091797,-11.591078424835205,-3.9706338157653804
1759485823258785500,7.40178564453125,0.6937199310302734,-12.206238613891601,-4.466083921813965
1759485823268840200,7.411840087890625,-0.19333178405761717,-13.582754930877686,-5.373486351013184
1759485823278896400,7.421896484375,-1.5605705696105956,-14.987702392578123,-6.801328366088867
1759485823288951300,7.431951416015625,-0.6564601676940918,-14.796764810180663,-6.925677214813232
1759485823299006500,7.44200634765625,1.6325462570190428,-14.382119010162352,-6.024709202575683
1759485823309061400,7.452061279296875,2.6288334228515624,-15.155296508789062,-6.092794312286377
1759485823319116300,7.4621162109375,2.5851392425537107,-16.420931361389158,-6.554875232696533
1759485823329171500,7.47217138671875,2.652027251434326,-16.439785699462888,-6.395361547088623
1759485823339226400,7.482226318359375,1.6564882736206055,-15.706711078643798,-6.492326714324951
1759485823349281300,7.49228125,0.9876081848144531,-14.298321952056884,-5.9002107162475586
1759485823359336400,7.50233642578125,0.2976291938781738,-13.582006742858885,-5.789029976654052
1759485823369391400,7.512391357421875,0.5936123741149902,-11.81733048171997,-4.7761330368041985
1759485823379446500,7.522446533203125,0.712424631500244,-10.29776061553955,-4.095880490112305
1759485823389501400,7.53250146484375,0.6904279037475586,-9.468917928314209,-3.967940338897705
1759485823399557400,7.542557373046875,0.9597755905151366,-8.915707707214356,-3.8741175613403316
1759485823409612500,7.552612548828125,1.5665560737609863,-8.737190045928955,-3.630806817626953
1759485823419667500,7.56266748046875,2.1631611999511717,-9.073126466369628,-3.7210382926940917
1759485823429722400,7.572722412109375,2.830095999908447,-9.421183532714844,-3.930830213165283
1759485823439777300,7.58277734375,3.328838133239746,-9.446173012542724,-3.7964556449890137
1759485823449832400,7.59283251953125,3.4880525436401366,-9.224559721374511,-3.535487664031982
1759485823459887600,7.6028876953125,3.6246716758728024,-9.159617001342772,-3.4898481948852536
1759485823469942300,7.6129423828125,3.83700743560791,-9.628132338714599,-3.524713756561279
1759485823479997400,7.62299755859375,3.374627239990234,-10.280552291107178,-3.52396556854248
1759485823490052400,7.63305224609375,2.5685294685363766,-10.599130749511717,-3.5330934623718258
1759485823500107300,7.643107177734375,1.571194839477539,-10.475230813598632,-3.251475492095947
1759485823510162400,7.653162353515625,0.4783914192199707,-10.037540822601319,-2.531419342803955
1759485823520217300,7.66321728515625,-0.5686228942871093,-9.76235726928711,-1.3814543579101561
1759485823530272500,7.6732724609375,-1.3060370056152344,-9.728539170837402,-0.21009119567871093
1759485823540328400,7.683328369140625,-1.9948188957214354,-9.48702407836914,0.9247603912353515
1759485823550383400,7.69338330078125,-2.7563246612548826,-9.2182749420166,1.3576619789123534
1759485823560438300,7.703438232421875,-2.709937004089355,-8.949226530456542,1.1692682357788085
1759485823570493400,7.713493408203125,-2.099116305541992,-8.78477480392456,0.4433762199401855
1759485823580548400,7.72354833984375,-2.033874310302734,-7.813626755523681,0.24974516067504882
1759485823590603300,7.733603271484375,-2.2245126174926755,-6.952013433074951,0.13901333389282225
1759485823600658400,7.743658447265625,-1.364246033477783,-7.0649898239135736,0.06838438491821289
1759485823610713600,7.753713623046875,-0.0896329246520996,-7.433846517181396,0.18300678939819334
1759485823620768300,7.763768310546875,1.7815853103637693,-7.573009488677978,0.07317278823852538
1759485823630823400,7.773823486328125,3.5705028633117672,-7.86510209121704,-1.1789946800231932
1759485823640878300,7.78387841796875,6.223876853179931,-8.189067503356933,-2.7780221138000485
1759485823650933500,7.79393359375,6.385186190032958,-8.518569506835936,-4.601206678009033
1759485823660988400,7.803988525390625,4.5431472877502435,-8.832060286712647,-5.6283191902160645
1759485823671044400,7.81404443359375,2.2322937728881835,-8.366537701416014,-5.367800122070312
1759485823681099500,7.824099609375,0.13123217849731444,-7.176469838714599,-3.7651813858032224
1759485823691154400,7.834154541015625,-0.3042132484436035,-6.214449684143066,-2.5215432609558106
1759485823701209300,7.844209228515625,-0.581641365814209,-5.590909789276123,-1.8504186080932616
1759485823711264300,7.85426416015625,-1.1647791076660157,-5.181950218200683,-1.873163523864746
1759485823721319400,7.8643193359375,-0.1452981132507324,-5.213673390197753,-1.8365023109436034
1759485823731374600,7.87437451171875,0.3227683113098144,-5.10698177871704,-2.0298340950012204
1759485823741429200,7.88442919921875,0.47016135101318357,-4.696825106811523,-1.917755529785156
1759485823751484400,7.894484375,1.1198878265380858,-4.601954866027832,-1.5931915672302246
1759485823761539600,7.90453955078125,1.3831003715515136,-4.88372247390747,-1.6505027694702148
1759485823771594200,7.91459423828125,1.7278654106140137,-5.20274984512329,-1.7067665084838866
1759485823781649400,7.9246494140625,1.663670878601074,-5.3013610260009765,-1.769763939666748
1759485823791704300,7.934704345703125,2.1262007118225097,-4.997147777557373,-1.3130699729919433
1759485823801760500,7.944760498046875,1.7476175743103026,-4.476109641265869,-0.9496002334594726
1759485823811815400,7.9548154296875,1.9448399360656736,-4.239981502532959,-0.7523778717041015
1759485823821870300,7.964870361328125,2.0133739585876462,-4.365976364898682,-0.949300958251953
1759485823831925500,7.974925537109375,2.3910592704772946,-5.079149184417724,-1.4227543365478514
1759485823841980400,7.98498046875,1.8736124366760252,-5.532251848602295,-1.5324387001037596
1759485823852035300,7.995035400390625,1.7720085037231443,-6.166416013336181,-1.3911808021545409
1759485823862090200,8.00509033203125,1.7699135772705077,-6.970867771148681,-1.4094365898132324
1759485823872145400,8.0151455078125,1.857152300262451,-7.833079644012451,-1.1893196746826171
1759485823882200600,8.02520068359375,2.0766706649780273,-8.939799361419677,-1.2957120109558105
1759485823892255200,8.035255126953125,2.211494145965576,-9.945214421081543,-1.8628385292053222
1759485823902310400,8.045310302734375,2.5650878036499023,-11.219378617095947,-2.7651532798767087
1759485823912365300,8.055365234375,2.830095999908447,-12.003330023193358,-3.7805940589904785
1759485823922420500,8.06542041015625,3.5839702476501465,-11.39625026473999,-4.2335470855712884
1759485823932475400,8.075475341796874,4.967669169616699,-10.205284576416014,-4.016273284912109
1759485823942531300,8.08553125,6.501304970550537,-8.966285217285156,-3.7295676361083983
1759485823952586500,8.09558642578125,7.695562686157226,-8.207024015808106,-3.731512924957275
1759485823962641400,8.105641357421876,7.677007623291015,-8.020276286315918,-3.982006273651123
1759485823972696300,8.1156962890625,6.876596080780029,-8.569446292114257,-4.333056092071533
1759485823982751500,8.12575146484375,5.519233377075195,-10.105326657104492,-4.81982721710205
1759485823992806400,8.135806396484375,3.381360932159424,-12.639589114379882,-5.88015927734375
1759485824002861600,8.145861572265625,1.126920793914795,-14.832827472686766,-6.629993309783935
1759485824012916200,8.155916259765625,0.7175123100280761,-15.154398683166503,-5.7906759902954095
1759485824022971400,8.165971435546876,2.2732944763183593,-14.716259779357909,-4.028842843627929
1759485824033026600,8.176026611328124,3.2754175086975095,-14.46008020172119,-2.8043583320617675
1759485824043081200,8.186081298828125,2.9831752685546875,-13.215693888854979,-1.6319477066040038
1759485824053136400,8.196136474609375,1.2370540702819823,-10.641627828979491,-0.44202948150634763
1759485824063191300,8.20619140625,-0.49859249572753905,-8.976759849548339,-0.5234323379516601
1759485824073246500,8.21624658203125,-1.5131354492187499,-8.080580240631104,-1.2856862915039062
1759485824083302400,8.226302490234374,-2.3427263244628906,-7.236474517822265,-2.0693384223937987
1759485824093357300,8.236357421875,-2.533813544464111,-6.994510512542724,-2.8055554328918455
1759485824103412500,8.24641259765625,-2.5082255142211913,-6.929717430114746,-3.563769171142578
1759485824113467400,8.25646728515625,-2.647687760925293,-6.600215426635742,-4.206911592102051
1759485824123522300,8.266522216796876,-2.7144261322021483,-6.6157777374267575,-5.164143343353271
1759485824133577500,8.276577392578124,-2.402282090759277,-7.088482927703857,-5.983259586334228
1759485824143632400,8.28663232421875,-1.586457875061035,-7.818564796447753,-6.379051048278808
1759485824153687600,8.2966875,-0.309001651763916,-8.500014443969727,-6.619967590332031
1759485824163742200,8.3067421875,0.5427355888366698,-8.935759146118164,-6.44219811706543
1759485824173797000,8.316797119140626,1.3859434860229491,-9.61481459197998,-5.9008092666625975
1759485824183852300,8.326852294921874,2.819322092437744,-10.200196897888183,-4.706551551055908
1759485824193907000,8.336906982421874,3.65819049911499,-10.371382316589354,-3.565714459991455
1759485824203962000,8.346962158203125,3.8200983863830564,-10.223540364074706,-2.647687760925293
1759485824214017300,8.357017333984375,3.7104140228271483,-10.075548773956298,-2.045546043395996
1759485824224072200,8.367072265625,2.9914053367614746,-9.884910466766357,-1.939602619934082
1759485824234128100,8.377128173828124,1.7738041549682617,-9.741707279968262,-2.150890916442871
1759485824244183000,8.38718310546875,0.8924386688232422,-9.631873278808593,-2.248304996490478
1759485824254238200,8.39723828125,0.3000233955383301,-9.37255131149292,-2.2991817817687985
1759485824264293000,8.407293212890625,-0.22101474075317382,-9.18056626586914,-2.6261399459838866
1759485824274348000,8.41734814453125,-0.25842414169311523,-8.962394639587401,-2.911947769165039
1759485824284403200,8.4274033203125,-0.0674865592956543,-8.804676605224609,-3.4057518615722655
1759485824294458000,8.4374580078125,0.4230255058288574,-8.818592902374267,-3.9369653549194332
1759485824304513300,8.44751318359375,1.0663175643920897,-8.508094874572754,-4.150198940277099
1759485824314568000,8.45756787109375,1.4404115737915038,-8.620472714996337,-4.458602041625976
1759485824324623000,8.467623046875,1.4659996040344236,-8.970774345397949,-4.611382035064697
1759485824334678300,8.47767822265625,1.3789105186462403,-8.787169005584717,-4.307019149017334
1759485824344733200,8.487733154296874,1.2900257820129393,-8.699631007385253,-4.170400016784668
1759485824354788000,8.4977880859375,1.1116577583312988,-8.837596878051757,-4.265569532775879
1759485824364843000,8.507843017578125,0.8562263687133789,-8.878148668670654,-4.187159428405762
1759485824374899200,8.517899169921876,0.7116764434814453,-9.05980871963501,-4.259284753417968
1759485824384954000,8.5279541015625,0.604535919189453,-9.230245950317382,-4.214243834686279
1759485824395009000,8.538009033203124,0.4537012145996093,-9.45425344314575,-4.2497079467773435
1759485824405064200,8.548064208984375,0.33354221878051754,-9.12968948059082,-4.048744644927979
1759485824415119000,8.558119140625,0.10684124908447265,-8.959102612304687,-4.253598524475097
1759485824425174300,8.56817431640625,-0.04159925384521484,-9.032275400543213,-4.606294356536865
1759485824435229200,8.578229248046876,0,-9.035268152618407,-4.7484500801086424
1759485824445284000,8.5882841796875,0.029179332733154296,-8.990676146697998,-4.836287353515624
1759485824455339300,8.59833935546875,-0.027682956695556638,-9.006388095092772,-4.892551092529296
1759485824465394000,8.608393798828125,-0.009277531433105468,-8.996212738037109,-4.984278943634033
1759485824475449000,8.618448974609375,0.3699041564941406,-8.791957408905029,-4.911555068206787
1759485824485504300,8.628504150390626,0.6283282981872558,-8.556278182983398,-4.834790977478027
1759485824495559200,8.63855908203125,0.98955347366333,-8.474875326538086,-4.755931960296631
1759485824505614000,8.648614013671875,1.2352584190368652,-8.548048114776611,-4.581454514312744
1759485824515669000,8.6586689453125,1.3054384552001952,-8.710853827667236,-4.461145880889893
1759485824525725200,8.66872509765625,1.378311968231201,-8.687659999084472,-3.942950859069824
1759485824535780000,8.678780029296876,1.1956044540405273,-8.838195428466797,-3.675398823547363
1759485824545835300,8.688835205078124,0.9059060531616211,-9.041104019165038,-3.679439038848877
1759485824555890200,8.69889013671875,0.5039794494628906,-9.14809490585327,-3.7032314178466796
1759485824565945000,8.708945068359375,0.004938040924072265,-9.12280615081787,-3.72208575592041
1759485824576000300,8.719000244140625,-0.0857423469543457,-9.057564155578612,-3.7318122001647946
1759485824586055200,8.72905517578125,-0.028730419921875,-9.062651834106445,-3.7843349990844724
1759485824596110000,8.739110107421874,0.30316578521728516,-9.00100114135742,-3.8040871627807613
1759485824606165200,8.749165283203125,0.6636427726745605,-8.869619325256346,-3.666270929718017
1759485824616220200,8.75922021484375,0.7628525039672851,-8.819191452789306,-3.585466623687744
1759485824626275000,8.769275146484375,0.7797615531921386,-8.771457057189942,-3.6070144386291503
1759485824636330200,8.779330322265626,0.6108206985473632,-8.968380143737793,-3.8537668472290036
1759485824646385200,8.78938525390625,0.3012204963684082,-8.915558069610595,-4.110844250488281
1759485824656440000,8.799440185546874,0.8098387115478515,-8.387038053131104,-3.767874862670898
1759485824666495000,8.809494873046875,1.1561001266479491,-8.583212951660157,-3.8582559753417964
1759485824676551200,8.81955126953125,1.4538789581298828,-8.81604906311035,-3.844638953399658
1759485824686606000,8.829606201171876,1.7598878578186035,-8.892064965820312,-3.7050270690917966
1759485824696661200,8.8396611328125,1.806125877380371,-8.807818994903563,-3.506158693695068
1759485824706716200,8.849716064453125,1.9611504348754882,-8.677933554840088,-3.2448914375305176
1759485824716771000,8.85977099609375,2.141463747406006,-8.480112642669678,-2.922123126220703
1759485824726826200,8.869826171875,2.0638018310546875,-8.378359072113037,-2.8912977798461914
1759485824736881200,8.879881103515626,2.1062989105224608,-8.055291485595703,-2.6378116790771484
1759485824746936000,8.88993603515625,1.5735890411376952,-8.496273503875733,-3.3014544517517086
1759485824756991200,8.8999912109375,1.4411597618103027,-8.663119432067871,-3.580678220367431
1759485824767046100,8.910046142578125,1.4438532386779783,-8.844330570220947,-3.843890765380859
1759485824777101000,8.92010107421875,1.417965933227539,-8.971372895812987,-3.9131729759216305
1759485824787156200,8.93015625,1.5906477279663085,-8.729408890533447,-3.755305303955078
1759485824797211100,8.940211181640626,1.424849263000488,-8.3639938621521,-3.504363042449951
1759485824807266300,8.950266357421874,1.7203835304260253,-8.58620570373535,-3.5314474487304683
1759485824817321000,8.960321044921875,2.0988170303344726,-8.903587061309814,-3.608810089874267
1759485824827377200,8.970377197265625,2.38133282623291,-9.30805750427246,-3.564218083953857
1759485824837432000,8.98043212890625,1.6416741508483885,-10.034548070526123,-4.0824131057739255
1759485824847487200,8.9904873046875,1.7149965766906736,-9.80665,-3.942501946258545
1759485824857542100,9.000542236328124,2.055122850036621,-9.804405435943602,-4.014477633666992
1759485824867597000,9.01059716796875,2.037764888000488,-9.617657706451416,-3.723881407165527
1759485824877652200,9.02065234375,1.8724153358459472,-9.21303762588501,-3.1302690330505367
1759485824887707100,9.03070703125,1.9460370368957518,-8.974515285491943,-2.5661352668762207
1759485824897762000,9.040761962890626,2.0395605392456053,-9.217676391601563,-2.7090391784667966
1759485824907817200,9.050817138671874,2.3611317497253417,-9.23159268875122,-2.8170775283813474
1759485824917872000,9.0608720703125,2.4135049110412594,-8.9378540725708,-2.5546131713867184
1759485824927927300,9.07092724609375,2.3216274223327638,-8.626907131958008,-2.005742440795898
1759485824937982200,9.080982177734375,2.2067057426452634,-8.486995972442626,-1.6840215927124023
1759485824948037000,9.091037109375,2.0190601875305174,-8.775197997283936,-2.014122146606445
1759485824958092300,9.10109228515625,1.9047370582580565,-9.128941292572021,-2.488024437713623
1759485824968147000,9.11114697265625,2.103006883239746,-9.20031842956543,-2.6171616897583005
1759485824978202000,9.1212021484375,2.2512977485656736,-8.990077596282958,-2.601749016571045
1759485824988258000,9.131258056640625,2.1959318351745605,-8.762778076171875,-2.6089316215515135
1759485824998313200,9.141313232421876,2.1088427497863766,-8.656385739898681,-2.6714801399230956
1759485825008368000,9.1513681640625,2.038064163208008,-8.885331273651122,-2.6503812377929687
1759485825018423000,9.161423095703125,2.108693112182617,-8.986935206604004,-2.5106197158813477
1759485825028478200,9.171478271484375,2.080561242675781,-8.977508037567139,-2.249651734924316
1759485825038533000,9.181533203125,2.232593048095703,-9.177274238586426,-2.0676924087524413
1759485825048588000,9.191588134765626,2.363376313781738,-9.341725965118407,-1.970876879119873
1759485825058643200,9.201643310546874,2.4582465545654295,-9.041552931976318,-1.7755998062133789
1759485825068698000,9.211697998046875,2.352003855895996,-9.54418564300537,-1.9514239906311035
1759485825078753300,9.221753173828125,2.825157958984375,-10.45098952178955,-2.411260346984863
1759485825088808000,9.231807861328125,2.916287259674072,-10.357316381835936,-2.377591886138916
1759485825098863000,9.241863037109376,2.713977219390869,-9.945962609100341,-2.3487118286132813
1759485825108918300,9.251918212890626,2.525733113861084,-9.541791441345215,-2.2750901275634763
1759485825118973200,9.26197314453125,2.523787825012207,-9.121160137176513,-2.2643162200927733
1759485825129028000,9.272028076171875,2.3699603683471677,-8.801833490753173,-2.4275708457946776
1759485825139083300,9.282083251953125,2.0241478660583496,-8.868871137237548,-2.708739903259277
1759485825149139200,9.29213916015625,1.7350480155944823,-8.881590333557128,-2.9123966819763183
1759485825159194000,9.302194091796874,1.57044665145874,-8.921244298553466,-2.8903999542236325
1759485825169249000,9.3122490234375,1.8992004669189453,-9.348010744476317,-2.8471546867370603
1759485825179303400,9.322303466796875,2.109291662597656,-9.432107077789306,-2.7673978439331055
1759485825189358600,9.332358642578125,2.1314380279541014,-9.315988297271728,-2.6493337745666503
1759485825199413500,9.34241357421875,2.296189029693603,-9.337087199401855,-2.5273791275024413
1759485825209468400,9.352468505859376,2.529922966766357,-9.370157109832762,-2.40048643951416
1759485825219523300,9.3625234375,2.7756279121398926,-9.300874899291992,-2.3077111251831055
1759485825229578500,9.37257861328125,2.692279766845703,-9.1041014503479,-2.2495020973205566
1759485825239633400,9.38263330078125,2.490568276977539,-8.77729292373657,-2.208351756286621
1759485825249688300,9.392688232421875,2.2655133209228513,-8.79734436264038,-2.2049100914001465
1759485825259743500,9.402743408203126,2.2183774757385253,-8.936806609344481,-2.3591864608764648
1759485825269798400,9.41279833984375,2.177676047515869,-9.094375006103515,-2.4697686500549314
1759485825279853300,9.422853271484374,2.296189029693603,-9.326163654327392,-2.3696610931396482
1759485825289908500,9.432908447265625,2.5315689804077146,-9.428066862487793,-2.0962731910705563
1759485825299963400,9.44296337890625,2.7105355545043945,-9.534309561157226,-1.8338088340759275
1759485825310019600,9.45301953125,2.8841151748657223,-9.543886367797851,-1.6674118186950682
1759485825320074200,9.46307421875,2.961627453613281,-9.207052121734618,-1.73010997467041
1759485825330129400,9.47312939453125,2.908805379486084,-8.705616511535643,-2.0349217735290526
1759485825340184600,9.4831845703125,2.7623101654052733,-8.601468739318847,-2.2937948280334473
1759485825350239500,9.493239501953125,2.4542063392639157,-8.97646057434082,-2.4953566802978515
1759485825360294400,9.50329443359375,2.2952912040710447,-9.38482159500122,-2.5585037490844726
1759485825370349300,9.513349365234374,2.2379800018310547,-9.6779616607666,-2.4980501571655274
1759485825380404500,9.523404541015625,2.2909517135620114,-9.683049339294433,-2.376394785308838
1759485825390459600,9.533459716796875,2.4916157402038572,-9.46802010269165,-2.25997672958374
1759485825400514300,9.543514404296875,2.6791116577148437,-9.271545928955078,-2.141463747406006
1759485825410569500,9.553569580078126,2.6126725616455078,-9.21243907546997,-1.9876362907409666
1759485825420624400,9.563624267578126,2.4639327835083007,-9.303718013763428,-1.9607015220642088
1759485825430679300,9.57367919921875,2.461987494659424,-9.419387881469726,-2.0854992835998534
1759485825440734500,9.583734375,2.5348610076904294,-9.348459657287597,-2.173037281799316
1759485825450789400,9.593789306640625,2.6420015319824217,-9.19418328781128,-2.313546991729736
1759485825460844500,9.603844482421875,2.6116250984191893,-9.089287327575683,-2.4615385818481443
1759485825470899500,9.6138994140625,2.5851392425537107,-9.051429013824462,-2.418293314361572
1759485825480955400,9.623955322265624,2.4896704513549803,-9.071779727935791,-2.4446295326232907
1759485825491010300,9.63401025390625,2.3699603683471677,-9.102455436706542,-2.4645313339233397
1759485825501065500,9.6440654296875,2.3958476737976073,-9.138368461608886,-2.487425887298584
1759485825511120400,9.654120361328125,2.4730606773376462,-9.236231454467774,-2.46438169631958
1759485825521175300,9.66417529296875,2.5549124465942383,-9.181164816284179,-2.4741081405639647
1759485825531230500,9.67423046875,2.7009587478637695,-9.067589875030517,-2.452410688018799
1759485825541285600,9.68428564453125,2.6779145568847653,-9.074323567199707,-2.38776724319458
1759485825551340300,9.69434033203125,2.64948341217041,-9.086294575500487,-2.3123498908996583
1759485825561395500,9.7043955078125,2.6720786903381346,-9.00863265914917,-2.3573908096313474
1759485825571450400,9.714450439453126,2.6102783599853514,-8.950722906494141,-2.526182026672363
1759485825581505500,9.724505615234374,2.437446927642822,-8.965537029266358,-2.683451148223877
1759485825591560400,9.734560546875,2.3042694602966307,-9.038260904693603,-2.66878666305542
1759485825601615400,9.744615478515625,2.3101053268432614,-9.19268691177368,-2.533963182067871
1759485825611670500,9.75467041015625,2.4371476524353026,-9.286808964538574,-2.374449496459961
1759485825621725400,9.764725341796876,2.6222493682861328,-9.25074630203247,-2.3171382942199705
1759485825631780400,9.7747802734375,2.7042507751464844,-9.109638041687012,-2.296488304901123
1759485825641835500,9.78483544921875,2.70065947265625,-9.089885877990723,-2.244264781188965
1759485825651890400,9.794890380859375,2.701108385467529,-9.211690887451171,-2.245461882019043
