time,seconds_elapsed,z,y,x
1759347714065734000,3.23773388671875,0.09132858365774155,0.04851693660020828,-0.012256666086614132
1759347714075790800,3.247790771484375,0.08079657703638077,0.03418700024485588,-0.0003350256592966616
1759347714085847800,3.257847900390625,0.0762641429901123,0.017068732529878616,0.0029087045695632696
1759347714095904800,3.26790478515625,0.05842522531747818,0.0007084008539095521,0.0014740596525371075
1759347714105962000,3.2779619140625,0.03528022766113281,-0.004339354578405619,-0.005899168085306883
1759347714116019000,3.28801904296875,0.013021259568631649,-0.000037017940485384315,-0.01124999113380909
1759347714126075100,3.2980751953125,-0.005908755585551262,0.015372831374406815,-0.018096711486577988
1759347714136132000,3.308132080078125,-0.020620590075850487,0.021703964099287987,-0.01750495843589306
1759347714146189000,3.31818896484375,-0.025907497853040695,0.023958329111337662,-0.009286709129810333
1759347714156246000,3.32824609375,-0.014909973368048668,0.01486310176551342,0.005730057135224342
1759347714166303000,3.338302978515625,0.0006434197421185672,0.005909021943807602,0.029256954789161682
1759347714176360000,3.34835986328125,0.012134427204728127,-0.013380786404013634,0.05403979867696762
1759347714186417000,3.3584169921875,0.035161715000867844,-0.03237525001168251,0.074156254529953
1759347714196473900,3.368473876953125,0.04339434579014778,-0.025849174708127975,0.09870100766420364
1759347714206530800,3.37853076171875,0.04983946308493614,-0.024417458102107048,0.11390339583158493
1759347714216586800,3.388586669921875,0.051901280879974365,-0.025619875639677048,0.12342339754104614
1759347714226641400,3.398641357421875,0.03778759390115738,-0.009375925175845623,0.11799401789903641
1759347714236698400,3.408698486328125,0.03313611447811127,-0.004457865376025438,0.10507022589445114
1759347714246755300,3.41875537109375,0.03479606285691261,-0.009467004798352718,0.0907546728849411
1759347714256812500,3.4288125,0.04360393434762955,-0.00583658367395401,0.06494677811861038
1759347714266869500,3.438869384765625,0.051355600357055664,-0.0027627632953226566,0.03434385731816292
1759347714276926500,3.448926513671875,0.060502760112285614,-0.004188353195786476,0.012997024692595005
1759347714286983400,3.4589833984375,0.06065429374575615,0.008372445590794086,0.003875698195770383
1759347714297040400,3.469040283203125,0.04863784462213516,0.0182943195104599,0.010144779458642006
1759347714307097300,3.479097412109375,0.047024767845869064,0.0310460664331913,0.02454475685954094
1759347714317153500,3.489153564453125,0.04695605859160423,0.04517413675785065,0.042881421744823456
1759347714327210500,3.49921044921875,0.04442392289638519,0.04278501495718956,0.05697034299373627
1759347714337267500,3.509267333984375,0.03524480760097504,0.01973642036318779,0.06323223561048508
1759347714347324400,3.519324462890625,0.012793825939297676,-0.016051404178142548,0.04681624099612236
1759347714357381400,3.52938134765625,0.03960173949599266,-0.009272327646613121,0.02737729623913765
1759347714367438600,3.5394384765625,0.04421965777873993,-0.03112063556909561,0.01678324118256569
1759347714377495600,3.54949560546875,0.0498165600001812,-0.04716458171606064,0.02148079127073288
1759347714387552500,3.559552490234375,0.0433056615293026,-0.027304325252771378,0.04006912186741829
1759347714397609500,3.569609375,0.035772643983364105,-0.00891013815999031,0.06813724339008331
1759347714407666400,3.57966650390625,0.0258659515529871,0.004624845460057259,0.08384589850902557
1759347714417722400,3.589722412109375,0.015035408549010754,0.013575463555753231,0.06697903573513031
1759347714427779300,3.599779296875,0.0021672805305570364,0.01218609232455492,0.015570171177387238
1759347714437836300,3.609836181640625,-0.011780226603150368,-0.027531759813427925,-0.021404623985290527
1759347714447893500,3.6198935546875,-0.013589312322437763,-0.06402212381362915,-0.025072064250707626
1759347714457950500,3.629950439453125,-0.0170343779027462,-0.07252373546361923,-0.0062882560305297375
1759347714468007700,3.640007568359375,-0.007212639320641756,-0.03600407391786575,0.007127684075385332
1759347714478064600,3.650064697265625,0.009107211604714394,0.019393671303987503,0.012338425032794476
1759347714488121600,3.66012158203125,0.02840234711766243,0.05175400897860527,0.008187622763216496
1759347714498178600,3.670178466796875,0.0413341224193573,0.049910034984350204,-0.006883472204208374
1759347714508235500,3.680235595703125,0.04171948507428169,0.03298404812812805,-0.02678474225103855
1759347714518292500,3.69029248046875,0.04575710371136665,0.017587250098586082,-0.042864907532930374
1759347714528348400,3.700348388671875,0.04728815332055092,0.006499178241938353,-0.043419379740953445
1759347714538405400,3.7104052734375,0.04477705806493759,-0.004787032026797533,-0.03069506213068962
1759347714548462300,3.72046240234375,0.0420108325779438,-0.00035499935620464385,-0.01341514103114605
1759347714558519300,3.730519287109375,0.03941531479358673,0.009346896782517433,0.005049353465437889
1759347714568576500,3.740576416015625,0.03130918741226196,0.002621083054691553,0.014564028941094875
1759347714578633500,3.750633544921875,0.023238210007548332,-0.00401711231097579,0.008160457946360111
1759347714588690400,3.7606904296875,0.015811454504728317,-0.018809907138347626,-0.008832107298076153
1759347714598747400,3.770747314453125,0.012659869156777859,-0.03477821871638298,-0.016319317743182182
1759347714608804400,3.780804443359375,0.01438000425696373,-0.03943102806806564,-0.01200792659074068
1759347714618861300,3.790861328125,0.01600266806781292,-0.03140372782945633,-0.0021582257468253374
1759347714628918500,3.80091845703125,0.018511099740862846,-0.014769092202186584,0.005348959006369114
1759347714638975500,3.8109755859375,0.016172578558325768,-0.006626477465033531,0.01931510865688324
1759347714649032400,3.821032470703125,0.013099823147058487,0.0030027141328901052,0.024749821051955223
1759347714659088400,3.83108837890625,0.00911493506282568,0.008713862858712673,0.014480671845376492
1759347714669145300,3.841145263671875,0.002630936913192272,-0.0037052559200674295,0.002671416848897934
1759347714679202600,3.85120263671875,-0.0033771544694900513,-0.020383035764098167,-0.00678227236494422
1759347714689259500,3.861259521484375,-0.0013909690314903855,-0.024573519825935364,-0.008088020607829094
1759347714699316500,3.87131640625,0.0046762446872889996,-0.012709936127066612,-0.011063303798437119
1759347714709373400,3.88137353515625,0.007423028815537691,-0.005260275676846504,-0.00800492987036705
1759347714719430400,3.891430419921875,0.009427057579159737,0.006653907708823681,0.006287723314017057
1759347714729487400,3.9014873046875,0.012968262657523155,0.012880911119282246,0.017476728186011314
1759347714739544300,3.91154443359375,0.014030864462256432,0.01888660527765751,0.01449931412935257
1759347714749601300,3.921601318359375,0.008501875214278698,0.005592371802777052,-0.013554956763982773
1759347714759658500,3.931658447265625,0.020491693168878555,-0.007571367081254721,-0.036500219255685806
1759347714769715500,3.941715576171875,0.014704111032187939,-0.012744823470711708,-0.021458154544234276
1759347714779772400,3.9517724609375,0.013776532374322414,0.0000577905957470648,-0.010276872664690018
1759347714789829400,3.961829345703125,0.01158794667571783,0.016415724530816078,-0.001936917076818645
1759347714799885600,3.971885498046875,0.011658520437777042,0.02755386382341385,0.013347763568162918
1759347714809942500,3.981942626953125,0.016644490882754326,0.028297152370214462,0.03302852436900139
1759347714819999500,3.99199951171875,0.020126573741436005,0.010273410007357597,0.047086551785469055
1759347714830056400,4.002056396484375,0.023087209090590477,-0.003887948812916875,0.04140309989452362
1759347714840113400,4.012113525390625,0.02358735166490078,-0.019362512975931168,0.017359282821416855
1759347714850170400,4.02217041015625,0.02442784421145916,-0.02322276495397091,-0.009615076705813408
1759347714860227300,4.032227294921875,0.02347256988286972,-0.024654746055603027,-0.011234811507165432
1759347714870284500,4.042284423828125,0.025368206202983856,-0.01002307329326868,-0.0008186557097360492
1759347714880341500,4.052341552734375,0.02213406376540661,0.010017747059464455,0.006167348474264145
1759347714890398500,4.0623984375,0.021203555166721344,0.02021818608045578,0.01865224726498127
1759347714900455400,4.072455322265625,0.019165173172950745,0.020552946254611015,0.026999659836292267
1759347714910512400,4.082512451171875,0.018211228772997856,0.020117253065109253,0.024264059960842133
1759347714920569300,4.0925693359375,0.014592790976166725,0.013618074357509613,0.011545602232217789
1759347714930626300,4.102626220703125,0.015280685387551785,-0.002406432293355465,0.004042944870889187
1759347714940683300,4.112683349609375,0.01781122200191021,-0.022312495857477188,0.002624545246362686
1759347714950739500,4.122739501953125,0.016458602622151375,-0.03148548677563667,0.004418716765940189
1759347714960796400,4.13279638671875,0.016050338745117188,-0.024922393262386322,-0.001234907773323357
1759347714970853600,4.142853515625,0.01823439821600914,-0.022839535027742386,-0.0030133668333292007
1759347714980910600,4.15291064453125,0.014428474009037018,-0.020810207352042198,-0.01290381420403719
1759347714990967600,4.162967529296875,0.011319499462842941,-0.01835104450583458,-0.01642584428191185
1759347715001024500,4.1730244140625,0.006265352945774794,-0.01661626063287258,-0.020669059827923775
1759347715011081500,4.18308154296875,0.0063798688352108,-0.015007179230451584,-0.019213907420635223
1759347715021138400,4.193138427734375,0.008221444673836231,-0.010921090841293335,-0.013336312025785446
1759347715031195400,4.2031953125,0.005024053156375885,-0.002829342382028699,-0.004963333252817392
1759347715041252400,4.21325244140625,0.0011033476330339909,-0.001430916483514011,0.009108809754252434
1759347715051309300,4.223309326171875,-0.005034439731389284,0.001344896387308836,0.022311963140964508
1759347715061366500,4.233366455078125,-0.003201119601726532,0.012552010826766491,0.018424546346068382
1759347715071423500,4.243423583984375,-0.00015446334145963192,0.019646406173706055,0.00276196445338428
1759347715081480400,4.25348046875,0.00038003307417966425,0.012054000049829483,-0.007653126027435064
1759347715091537400,4.263537353515625,0.004959871061146259,0.0037563887890428305,-0.007511445786803961
1759347715101594400,4.273594482421875,0.0023696806747466326,0.0028762139845639467,-0.0009741843095980585
1759347715111651300,4.2836513671875,0.003718571737408638,0.008741559460759163,0.01227424293756485
1759347715121708300,4.293708251953125,0.0029518476221710443,0.01666020229458809,0.0271312203258276
1759347715131764500,4.303764404296875,0.000850879936479032,0.024651816114783287,0.038005173206329346
1759347715141821400,4.313821533203125,0.009236641228199005,0.0387553833425045,0.0411120168864727
1759347715151878400,4.32387841796875,0.013790646567940712,0.0441080741584301,0.0393332913517952
1759347715161935600,4.333935546875,0.017065003514289856,0.029687587171792984,0.03201066330075264
1759347715171992600,4.34399267578125,0.021275194361805916,0.019646139815449715,0.027350131422281265
1759347715182049500,4.354049560546875,0.01805330254137516,0.0011864382540807128,0.016643958166241646
1759347715192106500,4.3641064453125,0.015215437859296799,-0.02467418648302555,-0.003762513864785433
1759347715202163500,4.37416357421875,0.010749849490821362,-0.033181920647621155,-0.013107546605169773
1759347715212220400,4.384220458984375,0.004809668753296137,-0.025135179981589317,-0.0015896408585831523
1759347715222277400,4.39427734375,-0.0013696637470275164,-0.006627276539802551,0.0016729978378862143
1759347715232333800,4.404333740234375,-0.000979244359768927,-0.005536445416510105,-0.011304053477942944
1759347715242390800,4.414390869140625,0.004482100252062082,-0.03122689574956894,-0.05438760668039322
1759347715252447700,4.42444775390625,0.00020666129421442747,-0.0497790090739727,-0.09585675597190857
1759347715262504700,4.434504638671875,-0.0037084517534822226,-0.051776912063360214,-0.11357396841049194
1759347715272562000,4.44456201171875,-0.002718821167945862,-0.035235218703746796,-0.09710417687892914
1759347715282619000,4.454618896484375,0.002828276949003339,-0.01889273151755333,-0.06083645299077034
