time,seconds_elapsed,z,y,x
1759347714157503000,3.3295029296875,7.7592790792644015,-3.8833556375458835,-4.569849416714907
1759347714167560000,3.339559814453125,7.759931405693292,-3.881793210534751,-4.570069196945429
1759347714177617000,3.349616943359375,7.762122778257727,-3.8777006805241108,-4.569822528707981
1759347714187673900,3.359673828125,7.766172930431366,-3.8711253937870262,-4.568515537762642
1759347714197731000,3.36973095703125,7.771250087565183,-3.8619358328983187,-4.567659505455196
1759347714207788000,3.3797880859375,7.776836947786808,-3.850965526072681,-4.567412837217748
1759347714217844000,3.389843994140625,7.782943447968363,-3.8389135614901777,-4.567156232108175
1759347714227898400,3.3998984375,7.788554273587465,-3.8272196165651082,-4.567406699737906
1759347714237955600,3.40995556640625,7.7933444304734465,-3.8166783488065,-4.568056103557348
1759347714248012500,3.420012451171875,7.79759098200202,-3.8072666695997115,-4.568662252756953
1759347714258069500,3.430069580078125,7.80105953489542,-3.7992701178878545,-4.5693987503379585
1759347714268126500,3.44012646484375,7.803234540846943,-3.7932013193681833,-4.570726784071326
1759347714278183400,3.450183349609375,7.804456191596389,-3.7886370801925655,-4.57242628146559
1759347714288240400,3.460240478515625,7.8048536664813755,-3.7849890790790317,-4.574768460677564
1759347714298297300,3.47029736328125,7.80467714087069,-3.781745567113161,-4.5777503990978
1759347714308354300,3.480354248046875,7.8044333952426905,-3.7778669721141456,-4.5813671282902355
1759347714318410500,3.490410400390625,7.804190818658471,-3.772633163113892,-4.586090357419848
1759347714328467500,3.500467529296875,7.804330519390105,-3.7661896860629316,-4.591147056287527
1759347714338524400,3.5105244140625,7.805541064223647,-3.759314539596438,-4.594722284425795
1759347714348581600,3.52058154296875,7.808054508349299,-3.754122523911297,-4.594695688679814
1759347714358638600,3.530638671875,7.810251141610741,-3.7497108449488876,-4.594565048037469
1759347714368695600,3.540695556640625,7.812187078109383,-3.7457925024613736,-4.59446977096945
1759347714378752500,3.55075244140625,7.815162879049778,-3.741740888983011,-4.592710652342438
1759347714388809500,3.5608095703125,7.8182450629740945,-3.736765146397054,-4.591515597338974
1759347714398866400,3.570866455078125,7.821340106379985,-3.7301100724220273,-4.591655882592499
1759347714408923400,3.58092333984375,7.824522828069329,-3.722280401709676,-4.592587318223715
1759347714418979300,3.590979248046875,7.827212797805666,-3.7151229311704634,-4.593798447579145
1759347714429036300,3.601036376953125,7.828121144822239,-3.7116841888934373,-4.59503032746166
1759347714439093200,3.61109326171875,7.828592269465327,-3.712330377842486,-4.593704924076795
1759347714449150500,3.621150390625,7.830293228164315,-3.7146976914957164,-4.588890217271447
1759347714459207400,3.63120751953125,7.8332853957176205,-3.7163045421704646,-4.582478596663475
1759347714469264400,3.641264404296875,7.835963675016164,-3.7163761461019513,-4.577838661903143
1759347714479321600,3.651321533203125,7.836653410845995,-3.7151521572649475,-4.577651614898443
1759347714489378600,3.661378662109375,7.83533706755042,-3.713073889686167,-4.581588954347372
1759347714499435500,3.671435546875,7.8331848579525944,-3.7110499826431274,-4.586905765455961
1759347714509492500,3.681492431640625,7.830887686926126,-3.7103544015944,-4.5913896328717465
1759347714519549400,3.691549560546875,7.828672933486104,-3.711084177173674,-4.594574984909594
1759347714529605400,3.70160546875,7.826780836129188,-3.7121740182369947,-4.596917748643458
1759347714539662300,3.711662353515625,7.825793578657508,-3.7125802609503267,-4.598270332296193
1759347714549719600,3.721719482421875,7.825437604826688,-3.711858084155619,-4.599459249819815
1759347714559776500,3.731776611328125,7.8253277147114275,-3.709886784082651,-4.601235319581628
1759347714569833500,3.74183349609375,7.825759091866016,-3.707117611630261,-4.602733449184894
1759347714579890400,3.751890380859375,7.826491497793794,-3.70479735198915,-4.6033559649974105
1759347714589947400,3.761947509765625,7.827186494320631,-3.703872346098721,-4.602919327145814
1759347714600004400,3.77200439453125,7.8282514932036396,-3.70404127292484,-4.600971115687489
1759347714610061300,3.782061279296875,7.829760144200921,-3.704211661055684,-4.598267117425799
1759347714620118300,3.7921181640625,7.83140089714527,-3.703732353106141,-4.595858594979346
1759347714630175200,3.80217529296875,7.832672232255339,-3.7024744619995356,-4.594704748769105
1759347714640232400,3.812232421875,7.833880439001321,-3.7002638002127406,-4.594425347305834
1759347714650289400,3.822289306640625,7.835041299474239,-3.697406364955008,-4.594747711127996
1759347714660345600,3.832345703125,7.835648617717624,-3.695123222453892,-4.595547921594977
1759347714670402600,3.842402587890625,7.8360373247742645,-3.694115798977017,-4.595695805633068
1759347714680459500,3.85245947265625,7.83677440687716,-3.6942253968313334,-4.594349359460175
1759347714690516500,3.8625166015625,7.837821870103478,-3.6946564817249774,-4.592215562301874
1759347714700573400,3.872573486328125,7.838510436889528,-3.695061263133585,-4.590713925567269
1759347714710630400,3.88263037109375,7.838762950345873,-3.6953313122466205,-4.590065690791606
1759347714720687400,3.892687255859375,7.838948828306794,-3.694608550930023,-4.590331648251414
1759347714730744300,3.902744384765625,7.839168024015426,-3.6927354505345225,-4.591462698107957
1759347714740801500,3.912801513671875,7.839315323531627,-3.690427465853095,-4.593067210695147
1759347714750858500,3.9228583984375,7.838866410720348,-3.68966261896044,-4.594446682354808
1759347714760915500,3.93291552734375,7.838250909170508,-3.691184129439294,-4.594275125180185
1759347714770972400,3.942972412109375,7.837975599360465,-3.6922540967583655,-4.593886125862598
1759347714781029400,3.953029296875,7.837939359003305,-3.6924504961133002,-4.593789387489855
1759347714791086300,3.96308642578125,7.8375272710710755,-3.6920249641776084,-4.59483363584578
1759347714801142500,3.973142578125,7.836900079083442,-3.690656306172907,-4.597003673361241
1759347714811199500,3.983199462890625,7.83675453313291,-3.6876062709525224,-4.599698611533642
1759347714821256400,3.99325634765625,7.837738867995142,-3.683146661195159,-4.601592754717171
1759347714831313400,4.0033134765625,7.839541533502936,-3.6783968363195654,-4.602322822557389
1759347714841370400,4.013370361328125,7.841438307034969,-3.674923314990103,-4.6018660187005995
1759347714851427600,4.023427490234375,7.842728346845507,-3.673485098880529,-4.600815340603888
1759347714861484500,4.033484619140625,7.843644292646646,-3.673060443727672,-4.599592813071609
1759347714871541500,4.04354150390625,7.844431643632054,-3.6721038736551996,-4.599014428661763
1759347714881598500,4.053598388671875,7.844660776212811,-3.670445292793214,-4.599946741075813
1759347714891655400,4.063655517578125,7.844619859680533,-3.6680890850558874,-4.601896998360753
1759347714901712400,4.07371240234375,7.844740855711698,-3.6650393420964478,-4.6041187660634515
1759347714911769300,4.083769287109375,7.845031947612762,-3.661872110237181,-4.606142380845546
1759347714921826300,4.093826416015625,7.845164049559831,-3.659469725270569,-4.607827265192568
1759347714931883500,4.103883544921875,7.845381491702795,-3.6579929307162757,-4.608629521486163
1759347714941940500,4.1139404296875,7.846428954929113,-3.6567405925676226,-4.607839540152251
1759347714951996700,4.12399658203125,7.848186612251401,-3.6554067136153576,-4.605904480436444
1759347714962053600,4.1340537109375,7.849704615598917,-3.65427420245409,-4.604215796697139
1759347714972110600,4.144110595703125,7.85091048425734,-3.6534009267508982,-4.6028523993894455
1759347714982167600,4.15416748046875,7.851759210041165,-3.6531174336344003,-4.601630164118111
1759347714992224500,4.164224609375,7.852337886711955,-3.653433075454831,-4.600391562233865
1759347715002281500,4.174281494140625,7.852671648710966,-3.654300213678181,-4.599132209822535
1759347715012338400,4.18433837890625,7.852906626510619,-3.6552588295772668,-4.597969595783948
1759347715022395400,4.1943955078125,7.853170245882868,-3.6558565032094714,-4.597043713110685
1759347715032452400,4.204452392578125,7.85331754539907,-3.6560040949866175,-4.596675464320183
1759347715042509600,4.214509521484375,7.853737232115864,-3.6552743194073436,-4.596538101676106
1759347715052566500,4.22456640625,7.854580112680792,-3.6535643006190655,-4.596457729916274
1759347715062623500,4.23462353515625,7.855210227277874,-3.651806643296778,-4.596778340172768
1759347715072680400,4.244680419921875,7.854965312606096,-3.650810617996752,-4.597987423701584
1759347715082737400,4.2547373046875,7.854289605301618,-3.6508418899178503,-4.5991161354705685
1759347715092794400,4.26479443359375,7.853917264857888,-3.651052902320027,-4.599584629765153
1759347715102851300,4.274851318359375,7.853854136493801,-3.6509269378527995,-4.599792427296936
1759347715112908300,4.284908203125,7.8540499513268465,-3.6499849808275697,-4.600206268794834
1759347715122965500,4.294965576171875,7.854418200117349,-3.6479298018634316,-4.601206385748088
1759347715133021400,4.305021484375,7.85490159972012,-3.6448046555802223,-4.602858536869287
1759347715143078700,4.31507861328125,7.855045392104983,-3.641099955843389,-4.605544122691453
1759347715153135600,4.325135498046875,7.854732672894,-3.637100949335098,-4.609236839729547
1759347715163192600,4.335192626953125,7.854604662600159,-3.633328152798116,-4.612428329247236
1759347715173249500,4.34524951171875,7.854812167870998,-3.629832419636845,-4.614827207082509
1759347715183306500,4.355306396484375,7.855394351673126,-3.6269887206435203,-4.616071361924708
1759347715193363500,4.365363525390625,7.856436554202437,-3.625683775524795,-4.615323466166854
1759347715203420400,4.37542041015625,7.857747052279114,-3.6256495809942484,-4.613118357338011
1759347715213477400,4.385477294921875,7.859125939416885,-3.6255192326128483,-4.6108717474550005
1759347715223534300,4.395534423828125,7.860079294618964,-3.62509633102566,-4.609578200513124
1759347715233590800,4.4055908203125,7.860349928253888,-3.625277240550518,-4.608974681662023
1759347715243647700,4.415647705078125,7.860263419014215,-3.6277901001542805,-4.607144835886359
1759347715253705000,4.425705078125,7.859543872568011,-3.633838732668757,-4.603604386800527
1759347715263762000,4.435761962890625,7.858235128057003,-3.6422725067541,-4.599171665050089
1759347715273819000,4.44581884765625,7.856597297722101,-3.6504561054706572,-4.5954792402729385
