time,seconds_elapsed,z,y,x
1759347714016706800,3.188706787109375,0.05991466273665428,-0.2033610106408596,-0.07186229016184806
1759347714026764000,3.198763916015625,0.14020283593833446,-0.14578238963633774,-0.13254530692249536
1759347714036820000,3.208820068359375,0.11577625069022178,-0.05278641829192638,-0.10670739357173442
1759347714046877000,3.218876953125,0.02457330024242401,0.04136602961122989,-0.09495265837013721
1759347714056934000,3.228933837890625,-0.035948096215724944,0.031979192584753034,-0.05088379954099655
1759347714066990800,3.238990966796875,-0.056552492827177045,0.007661036147177219,-0.005270926140248775
1759347714077047800,3.2490478515625,-0.04191080401241779,-0.011183949576318263,-0.04068447708785534
1759347714087105000,3.25910498046875,-0.07317746441364288,0.07016513085514306,-0.059978960144519804
1759347714097162000,3.269161865234375,-0.044971945148706435,0.14940700987428426,-0.07612725412994623
1759347714107219000,3.279218994140625,-0.0002209492743015289,0.23137159185558556,-0.07882686847746372
1759347714117276000,3.28927587890625,-0.017513444858789442,0.2747001537114382,-0.0633145343080163
1759347714127332000,3.29933203125,-0.08069909209012985,0.22028408839106559,-0.07550707640498876
1759347714137389000,3.30938916015625,-0.08042261323630809,0.06812661076486111,-0.09126315620243548
1759347714147446000,3.319446044921875,-0.07580021413266658,-0.04387012138664722,-0.09972644864320754
1759347714157503000,3.3295029296875,-0.06566168195605278,-0.08533288937062025,-0.1506184314906597
1759347714167560000,3.339559814453125,-0.03204699712395668,-0.0372156319335103,-0.12810264829993248
1759347714177617000,3.349616943359375,-0.06760755532681942,-0.03188099290728569,-0.01507365049123764
1759347714187673900,3.359673828125,-0.13465513868331908,-0.037109541210532185,0.027313538861274717
1759347714197731000,3.36973095703125,-0.11743629285693168,-0.02026245130598545,-0.033098259742558
1759347714207788000,3.3797880859375,-0.12855974441766738,0.06812690302580594,-0.018680735072493553
1759347714217844000,3.389843994140625,-0.18105448628664014,0.1389744631871581,-0.02103197437375784
1759347714227898400,3.3998984375,-0.14506547353863716,0.14074761033952235,0.011240648199617863
1759347714237955600,3.40995556640625,-0.0793763190537691,0.08112520854771137,-0.010106383472681045
1759347714248012500,3.420012451171875,0.02426525720655918,0.03490297107696533,-0.019525953724980352
1759347714258069500,3.430069580078125,0.11656535524129867,0.014186930784583092,-0.026720249143242836
1759347714268126500,3.44012646484375,0.15329612626731395,0.020538053376972672,-0.04604249698966741
1759347714278183400,3.450183349609375,0.08129588893949985,0.07702595653533935,-0.020400690732896326
1759347714288240400,3.460240478515625,0.044536476340889926,0.10973989313542842,-0.003543663956224918
1759347714298297300,3.47029736328125,-0.006612696138024329,0.16186229456067083,-0.019565993474423886
1759347714308354300,3.480354248046875,-0.08986673340797424,0.18132716574817895,-0.007120353399217128
1759347714318410500,3.490410400390625,-0.11655951002240181,0.16546937914192675,0.05596183345764875
1759347714328467500,3.500467529296875,-0.1511152750968933,0.15722995858490466,0.11728227133899927
1759347714338524400,3.5105244140625,-0.18494681755006312,0.14017945506274698,0.06519172635674476
1759347714348581600,3.52058154296875,-0.15947861429452895,0.059121466532349586,-0.05693827727437019
1759347714358638600,3.530638671875,-0.0024602526336908338,-0.11647592339217662,-0.1386219964876771
1759347714368695600,3.540695556640625,0.05665595320165157,-0.16304098295122385,-0.03412058852761984
1759347714378752500,3.55075244140625,-0.01664952150583267,-0.047532151025533674,-0.18851006298959255
1759347714388809500,3.5608095703125,0.03114507984817028,0.048647126530110836,-0.22187720280140638
1759347714398866400,3.570866455078125,-0.014297405421733855,0.109179336643219,-0.1937546856448054
1759347714408923400,3.58092333984375,-0.10322305858731269,0.1095797341376543,-0.11456278324723243
1759347714418979300,3.590979248046875,-0.12312076823413372,0.12067805125713348,-0.018481413108110425
1759347714429036300,3.601036376953125,-0.07360124278366566,0.21869360432922838,-0.004530336906015873
1759347714439093200,3.61109326171875,-0.051477673780918116,0.2422346389144659,-0.04251695321202278
1759347714449150500,3.621150390625,-0.02923661587834358,0.18459727346003055,-0.09940554612576961
1759347714459207400,3.63120751953125,-0.02878653402328491,0.034172026453912256,-0.09668927290439605
1759347714469264400,3.641264404296875,-0.06827566384673119,-0.08187485787123441,-0.18243278890252113
1759347714479321600,3.651321533203125,-0.051906712847948074,-0.1363701259076595,-0.2071604029238224
1759347714489378600,3.661378662109375,-0.06495557951331138,-0.14308686694204806,-0.13738251782059668
1759347714499435500,3.671435546875,-0.1132312423825264,-0.06296002178192138,-0.07505377967953682
1759347714509492500,3.681492431640625,-0.09776596222519875,0.04543050257116556,-0.05770078607946634
1759347714519549400,3.691549560546875,-0.034648704054951664,0.11439473320394754,-0.051373336623609066
1759347714529605400,3.70160546875,-0.022132336831092832,0.14915303511321543,0.006634615708887577
1759347714539662300,3.711662353515625,-0.06468962205350398,0.1287596509039402,0.006340893459320068
1759347714549719600,3.721719482421875,-0.10308978759646414,0.12654109807163477,0.005884089602530002
1759347714559776500,3.731776611328125,-0.09864099149405955,0.1380374745979905,0.0018245850786566733
1759347714569833500,3.74183349609375,-0.11448504183590412,0.09456687392294406,0.008260755605995655
1759347714579890400,3.751890380859375,-0.10429390268921851,0.051395548455417155,-0.04408844031244516
1759347714589947400,3.761947509765625,-0.05411152941584587,0.026079320891201494,-0.050959787386655804
1759347714600004400,3.77200439453125,0.006623217532038688,-0.014602525848150253,-0.0974997125044465
1759347714610061300,3.782061279296875,0.04701368010938167,-0.025804887863993643,-0.10589052423089743
1759347714620118300,3.7921181640625,0.043427638316154475,-0.001893266400694847,-0.07956833449453116
1759347714630175200,3.80217529296875,0.006991466322541237,0.047725627771019935,-0.05199176078289747
1759347714640232400,3.812232421875,-0.044345337682962414,0.08621639420688151,-0.01755494591295719
1759347714650289400,3.822289306640625,-0.057926119267940515,0.13648030828386545,0.024216741889715194
1759347714660345600,3.832345703125,-0.055690323039889335,0.1542483124256134,0.026064415583014488
1759347714670402600,3.842402587890625,-0.026301146948337552,0.16236907503902911,0.00990180081129074
1759347714680459500,3.85245947265625,-0.028984102421998975,0.13554419647753238,0.026961072161793706
1759347714690516500,3.8625166015625,-0.005191138902306556,0.09931377618908882,0.01899111619591713
1759347714700573400,3.872573486328125,0.004594342052936554,0.06829495306909084,0.03185498168319464
1759347714710630400,3.88263037109375,-0.008527005326747893,0.056145081070065495,0.0069654550984501835
1759347714720687400,3.892687255859375,-0.049263504862785336,0.058714054775238035,-0.049481823788583276
1759347714730744300,3.902744384765625,-0.06369944197237491,0.0037198973059654234,-0.05687953282445669
1759347714740801500,3.912801513671875,-0.08240121983289718,-0.006519172635674476,-0.07802022826969623
1759347714750858500,3.9228583984375,-0.056364861300587654,-0.037809798434376714,-0.07289923199415206
1759347714760915500,3.93291552734375,-0.013850830698013305,-0.02327010868936777,-0.13397387842088937
1759347714770972400,3.942972412109375,0.0950619639635086,0.17038345466852187,-0.0948588426068425
1759347714781029400,3.953029296875,-0.03269230929017067,0.17267478047609328,-0.013851707480847835
1759347714791086300,3.96308642578125,-0.1332861884176731,0.12945318612605333,-0.004876373864710331
1759347714801142500,3.973142578125,-0.16527940952777861,0.0692769498437643,-0.012732348062098026
1759347714811199500,3.983199462890625,-0.13221359075009823,0.014601649065315723,-0.03457797690629959
1759347714821256400,3.99325634765625,-0.15519523788690567,0.010291969172656535,-0.0021571780338883397
1759347714831313400,4.0033134765625,-0.12602233489453793,0.0255932909399271,0.007251578563451767
1759347714841370400,4.013370361328125,-0.056990884244441986,0.056386780871450895,-0.02223492042273283
1759347714851427600,4.023427490234375,0.025814824736118316,0.05524813223034143,-0.06787760443985462
1759347714861484500,4.033484619140625,0.08655015620589256,0.05631956085413694,-0.10291823042184114
1759347714871541500,4.04354150390625,0.05029869312942028,0.04114741842448711,-0.13477116627842187
1759347714881598500,4.053598388671875,-0.015770985105633736,0.0382917367324233,-0.13443740427941084
1759347714891655400,4.063655517578125,-0.050445992645621295,0.05538841748386621,-0.11497954735457896
1759347714901712400,4.07371240234375,-0.10668109008669853,0.05413432576954364,-0.06322773280739784
1759347714911769300,4.083769287109375,-0.12792144651412962,0.05141600672155618,-0.03651362114399671
1759347714921826300,4.093826416015625,-0.10111877978444099,0.05903934120684862,-0.002806581853330135
1759347714931883500,4.103883544921875,-0.07874094375967979,0.07716507274508476,-0.01217968261539936
1759347714941940500,4.1139404296875,-0.0869710119664669,0.06798194159716367,-0.01192220072299242
1759347714951996700,4.12399658203125,-0.08857903168499469,0.07532704366296529,-0.039894203492999075
1759347714962053600,4.1340537109375,-0.06361117916703224,0.08721300402879714,-0.09320786052942276
1759347714972110600,4.144110595703125,-0.05419336248040199,0.13946107766032217,-0.11163023692667484
1759347714982167600,4.15416748046875,-0.043968321064114566,0.1504004048258066,-0.09654168112725019
1759347714992224500,4.164224609375,-0.043649172112345695,0.15370879872143267,-0.09927665904909372
1759347715002281500,4.174281494140625,-0.05206394923627376,0.1318313134342432,-0.09350275182276964
1759347715012338400,4.18433837890625,-0.06950666694641112,0.07921937492638825,-0.10214753831028937
1759347715022395400,4.1943955078125,-0.08039514070749282,0.040462358769774436,-0.10801116964668035
1759347715032452400,4.204452392578125,-0.06857084740102291,0.03447480879276991,-0.07605798828601837
1759347715042509600,4.214509521484375,-0.07707096472084522,0.030752281138300894,-0.10971417417228221
1759347715052566500,4.22456640625,-0.059358782419562335,0.04191109627336263,-0.11069237155467271
1759347715062623500,4.23462353515625,-0.029612463453412053,0.049880175456404684,-0.10408698194026947
1759347715072680400,4.244680419921875,0.009089315384626389,0.07132949845939875,-0.09255290375202893
1759347715082737400,4.2547373046875,0.012159224349260329,0.07899199591130018,-0.03890110080242157
1759347715092794400,4.26479443359375,-0.02173544646799564,0.09551379938423633,-0.016436171016097068
1759347715102851300,4.274851318359375,-0.050552375629544254,0.08356646421998738,0.004421615834534168
1759347715112908300,4.284908203125,-0.09174889389276504,0.07559153981804848,0.041945583064854144
1759347715122965500,4.294965576171875,-0.09301555282771587,0.04720043485313654,0.031873101861774916
1759347715133021400,4.305021484375,-0.06401975996792315,0.02596884625405073,0.04519610929340124
1759347715143078700,4.31507861328125,-0.03857552210986614,0.017475743196904658,0.0004471592456102371
1759347715153135600,4.325135498046875,0.022041151416301728,0.03831687117367983,0.02104834098666906
1759347715163192600,4.335192626953125,-0.01000292309820652,0.03125175509303808,0.0231926595389843
1759347715173249500,4.34524951171875,-0.03534954580068588,0.028354572346806526,-0.007328735452890396
1759347715183306500,4.355306396484375,-0.05388824205398559,-0.01638736343830824,-0.030924422834813593
1759347715193363500,4.365363525390625,-0.08770107980668544,-0.030860709948837755,-0.0620487521559
1759347715203420400,4.37542041015625,-0.032598201265931125,-0.016230127049982546,-0.08699848449528216
1759347715213477400,4.385477294921875,0.03410802130699157,0.035413843208551406,-0.10720189909040927
1759347715223534300,4.395534423828125,0.02073474499285221,0.07449497675299643,-0.1406675308406353
1759347715233590800,4.4055908203125,-0.028916297882795334,0.1093921026110649,-0.11613193226009606
1759347715243647700,4.415647705078125,-0.10903554425835608,0.12866437383592128,-0.0492781179100275
1759347715253705000,4.425705078125,-0.09769172794520854,0.21132745947539805,0.033223055166006085
1759347715263762000,4.435761962890625,-0.051940615117549896,0.21257862858027218,-0.013556816187500953
1759347715273819000,4.44581884765625,-0.044018005424737924,0.1407061092853546,-0.06917378173023461
