time,seconds_elapsed,z,y,x
1759347714166303000,3.338302978515625,7.727884408569335,-3.9190088424682616,-4.698171845245361
1759347714176360000,3.34835986328125,7.6945152229309075,-3.909581673431396,-4.584896179199219
1759347714186417000,3.3584169921875,7.631517791748046,-3.9082349349975583,-4.541201998901367
1759347714196473900,3.368473876953125,7.653813794708252,-3.882197991943359,-4.600757765197754
1759347714206530800,3.37853076171875,7.64827720336914,-3.782838623046875,-4.586093280029297
1759347714216586800,3.388586669921875,7.601889546203613,-3.699939390563965,-4.5881882064819335
1759347714226641400,3.398641357421875,7.643488800048828,-3.6864720062255856,-4.556165759277343
1759347714236698400,3.408698486328125,7.713968111419677,-3.735553140258789,-4.578162487030029
1759347714246755300,3.41875537109375,7.821856823730468,-3.772363990783691,-4.5881882064819335
1759347714256812500,3.4288125,7.917624890136718,-3.7850831871032713,-4.596118999481201
1759347714266869500,3.438869384765625,7.956530667114257,-3.772663265991211,-4.6167689888000485
1759347714276926500,3.448926513671875,7.885752080535888,-3.7116111236572262,-4.592826972198486
1759347714286983400,3.4589833984375,7.849390142822265,-3.675249185943603,-4.578312124633789
1759347714297040400,3.469040283203125,7.798064444732666,-3.61988327255249,-4.5973161003112795
1759347714307097300,3.479097412109375,7.714566661834716,-3.5965398063659664,-4.5884874816894525
1759347714317153500,3.489153564453125,7.687631893157959,-3.60716407623291,-4.530128816223145
1759347714327210500,3.49921044921875,7.653215244293213,-3.608959727478027,-4.473865077209473
1759347714337267500,3.509267333984375,7.620594246673583,-3.619135084533691,-4.529530265808106
1759347714347324400,3.519324462890625,7.6485764785766595,-3.6950013496398926,-4.651634550476074
1759347714357381400,3.52938134765625,7.80779088897705,-3.866186768341064,-4.733187044525146
1759347714367438600,3.5394384765625,7.868843031311035,-3.9088334854125972,-4.62859035949707
1759347714377495600,3.54949560546875,7.7985133575439445,-3.7892730400085446,-4.781220715332031
1759347714387552500,3.559552490234375,7.849390142822265,-3.688118019866943,-4.813392800140381
1759347714397609500,3.569609375,7.8070427009582515,-3.6209307357788085,-4.785410568237304
1759347714407666400,3.57966650390625,7.721300354003906,-3.6127006675720215,-4.707150101470947
1759347714417722400,3.589722412109375,7.704092029571533,-3.59444487991333,-4.612279860687256
1759347714427779300,3.599779296875,7.754519902038574,-3.492990584564209,-4.599560664367676
1759347714437836300,3.609836181640625,7.777115180206298,-3.4700960311889646,-4.636221877288818
1759347714447893500,3.6198935546875,7.801057196807861,-3.530100710296631,-4.688295763397217
1759347714457950500,3.629950439453125,7.804498861694335,-3.6821325157165523,-4.679167869567871
1759347714468007700,3.640007568359375,7.767688011169433,-3.7982512962341306,-4.760271450805663
1759347714478064600,3.650064697265625,7.784746697998046,-3.8515222831726073,-4.784812017822265
1759347714488121600,3.66012158203125,7.770381488037109,-3.85616104888916,-4.7189714721679685
1759347714498178600,3.670178466796875,7.719953615570068,-3.7740100044250484,-4.661959545135498
1759347714508235500,3.680235595703125,7.733121724700927,-3.6649241912841797,-4.649090711212158
1759347714518292500,3.69029248046875,7.794024229431152,-3.5966894439697263,-4.6459483215332025
1759347714528348400,3.700348388671875,7.804648499298096,-3.563020983123779,-4.59028313293457
1759347714538405400,3.7104052734375,7.761103956604003,-3.5838206100463865,-4.591929146575928
1759347714548462300,3.72046240234375,7.722347817230224,-3.585316986083984,-4.593575160217285
1759347714558519300,3.730519287109375,7.726687307739257,-3.571849601745605,-4.5994110267639154
1759347714568576500,3.740576416015625,7.711274634552002,-3.6125510299682615,-4.594472985839843
1759347714578633500,3.750633544921875,7.7221981796264645,-3.6534020957946773,-4.6474446975708
1759347714588690400,3.7606904296875,7.773074964904785,-3.6777930252075195,-4.6538791145324705
1759347714598747400,3.770747314453125,7.834875295257568,-3.7186440910339353,-4.69847112045288
1759347714608804400,3.780804443359375,7.876773824310303,-3.7300165489196777,-4.704157349395752
1759347714618861300,3.790861328125,7.874828535461425,-3.7056256195068356,-4.675426929473876
1759347714628918500,3.80091845703125,7.839663698577881,-3.6547488342285153,-4.646696509552002
1759347714638975500,3.8109755859375,7.789535101318359,-3.614047406005859,-4.611980585479736
1759347714649032400,3.821032470703125,7.777115180206298,-3.5609260566711423,-4.570530969238281
1759347714659088400,3.83108837890625,7.7799582946777335,-3.540874617767334,-4.569483506011963
1759347714669145300,3.841145263671875,7.809736177825927,-3.5317467239379883,-4.585794004821777
1759347714679202600,3.85120263671875,7.80779088897705,-3.558681492614746,-4.567388579559326
1759347714689259500,3.861259521484375,7.832630731201172,-3.5953427055358884,-4.573224446105956
1759347714699316500,3.87131640625,7.843105363464355,-3.6267666023254392,-4.558859236145019
1759347714709373400,3.88137353515625,7.830236529541015,-3.6391865234374996,-4.583100527954102
1759347714719430400,3.891430419921875,7.789684738922118,-3.6358944961547848,-4.639813179779052
1759347714729487400,3.9014873046875,7.775469166564941,-3.689015845489502,-4.648342523193359
1759347714739544300,3.91154443359375,7.75691410369873,-3.6969466384887695,-4.671087438964843
1759347714749601300,3.921601318359375,7.78250213394165,-3.7274727096557614,-4.66734649887085
1759347714759658500,3.931658447265625,7.8244006629943845,-3.714454238128662,-4.728249003601074
1759347714769715500,3.941715576171875,7.933037563323974,-3.5218706420898434,-4.688744676208496
1759347714779772400,3.9517724609375,7.8052470497131345,-3.519775715637207,-4.6076410949707025
1759347714789829400,3.961829345703125,7.7042416671752925,-3.5625720703124997,-4.599710301971435
1759347714799885600,3.971885498046875,7.671620669555663,-3.6213796485900875,-4.609736021423339
1759347714809942500,3.981942626953125,7.704540942382812,-3.6730046218872068,-4.634276588439941
1759347714819999500,3.99199951171875,7.682544214630126,-3.6728549842834473,-4.603750517272949
1759347714830056400,4.002056396484375,7.713519198608398,-3.6528035453796384,-4.595071536254882
1759347714840113400,4.012113525390625,7.784447422790527,-3.618536534118652,-4.624101231384277
1759347714850170400,4.02217041015625,7.868543756103515,-3.6182372589111327,-4.668693237304687
1759347714860227300,4.032227294921875,7.930194448852538,-3.616740882873535,-4.702511335754394
1759347714870284500,4.042284423828125,7.894730336761474,-3.6309564552307125,-4.733785594940185
1759347714880341500,4.052341552734375,7.828889791107177,-3.632153556060791,-4.734384145355224
1759347714890398500,4.0623984375,7.794173867034911,-3.6127006675720215,-4.716876545715332
1759347714900455400,4.072455322265625,7.738059765625,-3.610905016326904,-4.66734649887085
1759347714910512400,4.082512451171875,7.717110501098633,-3.6104561035156246,-4.642656294250488
1759347714920569300,4.0925693359375,7.74404526977539,-3.6004303840637206,-4.610633847045898
1759347714930626300,4.102626220703125,7.766640547943115,-3.580827857971191,-4.620809204101562
1759347714940683300,4.112683349609375,7.759457942962646,-3.5887586509704588,-4.619761740875244
1759347714950739500,4.122739501953125,7.7596075805664055,-3.5800796699523922,-4.645798683929443
1759347714960796400,4.13279638671875,7.786093436431885,-3.567061198425293,-4.697423657226563
1759347714970853600,4.142853515625,7.7967177062988275,-3.5139398490905758,-4.714482344055176
1759347714980910600,4.15291064453125,7.80779088897705,-3.5027170288085934,-4.698171845245361
1759347714990967600,4.162967529296875,7.808688714599609,-3.499724276733398,-4.699668221282959
1759347715001024500,4.1730244140625,7.800608283996581,-3.5224691925048828,-4.69263525390625
1759347715011081500,4.18308154296875,7.783399959564209,-3.576039454650879,-4.700117134094238
1759347715021138400,4.193138427734375,7.772775689697265,-3.615394144439697,-4.70505517501831
1759347715031195400,4.2031953125,7.784746697998046,-3.6215292861938475,-4.6727334526062005
1759347715041252400,4.21325244140625,7.776666267395019,-3.624522038269043,-4.706252275848389
1759347715051309300,4.223309326171875,7.79522133026123,-3.611653204345703,-4.707150101470947
1759347715061366500,4.233366455078125,7.8255977638244625,-3.601926760101318,-4.700865322113037
1759347715071423500,4.243423583984375,7.864054627990722,-3.5794811195373533,-4.690540327453613
1759347715081480400,4.25348046875,7.866448829650879,-3.571849601745605,-4.638017528533935
1759347715091537400,4.263537353515625,7.832181818389892,-3.555539102935791,-4.61602080078125
1759347715101594400,4.273594482421875,7.803301760864257,-3.5673604736328124,-4.595370811462402
1759347715111651300,4.2836513671875,7.762301057434081,-3.574393441009521,-4.55826068572998
1759347715121708300,4.293708251953125,7.761403231811523,-3.60072965927124,-4.5693338684082025
1759347715131764500,4.303764404296875,7.790881839752196,-3.6188358093261717,-4.557662135314941
1759347715141821400,4.313821533203125,7.8164698699951165,-3.6236242126464844,-4.605097255706787
1759347715151878400,4.32387841796875,7.876773824310303,-3.598784370422363,-4.5881882064819335
1759347715161935600,4.333935546875,7.844601739501953,-3.602076397705078,-4.589235669708252
1759347715171992600,4.34399267578125,7.819462622070312,-3.601477847290039,-4.6221559425354
1759347715182049500,4.354049560546875,7.80150610961914,-3.6433763763427733,-4.646995784759521
1759347715192106500,4.3641064453125,7.7687354743957515,-3.6565444854736326,-4.677372218322754
1759347715202163500,4.37416357421875,7.825148851013183,-3.6418800003051754,-4.700117134094238
1759347715212220400,4.384220458984375,7.893233960723877,-3.5901053894042967,-4.71807364654541
1759347715222277400,4.39427734375,7.880814039611816,-3.5506010620117183,-4.750245731353759
1759347715232333800,4.404333740234375,7.831433630371094,-3.515885137939453,-4.725106613922119
1759347715242390800,4.414390869140625,7.751227874755859,-3.499125726318359,-4.656422953796387
1759347715252447700,4.42444775390625,7.761852144622802,-3.422511273193359,-4.570381331634521
1759347715262504700,4.434504638671875,7.806294512939453,-3.4296938781738278,-4.612728773498535
1759347715272562000,4.44456201171875,7.812579292297363,-3.5097499961853025,-4.664653022003174
