time,seconds_elapsed,z,y,x
1759348508646363400,3.18036328125,0.01545534328520298,0.559835776719451,-0.3113990682944655
1759348508656423700,3.190423583984375,0.03376841408908367,0.5940595333606005,-0.2742582551628351
1759348508666483700,3.200483642578125,0.0184346513569355,0.5536795921772718,-0.17864011862128973
1759348508676542500,3.21054248046875,-0.023591887989640233,0.49219256555736063,-0.18505846123099326
1759348508686602500,3.2206025390625,-0.06453121662139892,0.4136836769878864,-0.16272651017457246
1759348508696661500,3.23066162109375,-0.15270985081195831,0.31238954063653945,-0.06441138963401317
1759348508706721500,3.240721435546875,-0.2411708090752363,0.19419512288868426,0.07218874563723802
1759348508716781600,3.250781494140625,-0.2774123352795839,0.08660743935108184,0.07246756257861853
1759348508726840600,3.260840576171875,-0.2895908488512039,-0.019511340677738187,0.12533172228187323
1759348508736900600,3.270900634765625,-0.22324001558721066,-0.09750584998428821,0.2367705282896757
1759348508746959400,3.28095947265625,-0.14977438188195227,-0.1590752941906452,0.16357523595839737
1759348508757019400,3.291019287109375,-0.08736439519822597,-0.19560908133983612,-0.017853052076697348
1759348508767079700,3.30107958984375,-0.025236732587218282,-0.23354104484915733,-0.0618199118360877
1759348508777138400,3.311138427734375,0.0011515081226825714,-0.27270459598004815,-0.05478431411087513
1759348508787198500,3.321198486328125,0.009778466692566871,-0.27475334520339967,-0.0427425786614418
1759348508797257500,3.331257568359375,-0.04101765456497669,-0.2737491365969181,-0.0764133775949478
1759348508807317500,3.3413173828125,-0.07399404149353504,-0.23427520434260368,-0.06016600714921951
1759348508817377500,3.35137744140625,-0.15586334640681743,-0.13370587513446808,-0.12450696189552544
1759348508827436500,3.3614365234375,-0.16006664331555365,-0.08062602685391902,-0.21524843231141566
1759348508837496600,3.37149658203125,-0.1594546488970518,-0.0050900166153907776,-0.30704291891157626
1759348508847556600,3.381556640625,-0.105188221180439,0.08867723136246204,-0.33307927744388577
1759348508857615400,3.391615478515625,-0.07051146007478237,0.09414075746536255,-0.33696488670557734
1759348508867675600,3.401675537109375,-0.038620530295372005,0.017584172007441518,-0.30776538796722885
1759348508877734400,3.411734375,0.018854338073730468,-0.02893909423649311,-0.13927666100412606
1759348508887794400,3.42179443359375,0.022853052321076393,-0.05622223795950412,-0.009634382046759128
1759348508897854500,3.4318544921875,-0.03806231189072132,-0.0642576603770256,0.04849778118729591
1759348508907913500,3.44191357421875,-0.12108078683912753,-0.01359481011033058,0.03420359063595533
1759348508917973500,3.451973388671875,-0.13998890092670915,0.02643324889540672,0.04732376897186041
1759348508928032500,3.462032470703125,-0.11142097809016704,0.04991641581356525,0.055502106991410255
1759348508938092500,3.472092529296875,-0.0414005164027214,0.0540536617487669,0.004751286180317402
1759348508948152600,3.482152587890625,0.05685585968792438,0.11239128442704677,-0.0073988780796527855
1759348508958211300,3.49221142578125,0.040294600987434384,0.12755378224551678,-0.07114800441265105
1759348508968271600,3.502271728515625,0.0024029694885015487,0.12175123344659805,-0.01919628337919712
1759348508978330600,3.51233056640625,-0.05359013589024544,0.05771919851899147,0.06901829890757799
1759348508988390700,3.522390625,-0.08448211776018143,0.013209025663137435,0.11791472402364014
1759348508998450700,3.53245068359375,-0.10404372732043266,0.0035790275305509567,0.14730390011519193
1759348509008509700,3.542509765625,-0.12501520367860794,0.060543023768067354,0.1434624222561717
1759348509018569700,3.55256982421875,-0.12342939579188823,0.12862696443498134,0.15102701229155063
1759348509028628500,3.56262841796875,-0.09457739531695843,0.14673779066503048,0.15399813705682755
1759348509038688800,3.572688720703125,-0.031126959669589994,0.1678168190509081,0.07689122423976659
1759348509048748800,3.582748779296875,0.02228840417563915,0.18548574673235416,0.0037216508716344833
1759348509058807600,3.5928076171875,0.0347211847692728,0.18778291775882244,-0.027521044132113454
1759348509068867600,3.60286767578125,0.040944589328765865,0.1475286487817764,-0.07426146025806665
1759348509078928000,3.612927978515625,0.029058921223878858,0.1502390767842531,-0.0835220405563712
1759348509088986600,3.622986572265625,-0.007284311789274215,0.12929273486733436,-0.13527823901772498
1759348509099046700,3.633046630859375,-0.0559182865768671,0.06314823783040047,-0.18063976800590753
1759348509109105700,3.643105712890625,-0.0537310056656599,-0.0030868600994348526,-0.19831570995002984
1759348509119165700,3.653165771484375,-0.04611293187737465,-0.06866144829392433,-0.22181495122015474
1759348509129225700,3.663225830078125,-0.03053717708289623,-0.1364408530563116,-0.2126739056482911
1759348509139284700,3.67328466796875,-0.026624387553334235,-0.14079904826581477,-0.19359832603931426
1759348509149344800,3.6833447265625,-0.03207096252143383,-0.12233984698951243,-0.14276537990272045
1759348509159403500,3.693403564453125,-0.06384264983534813,-0.1284679744809866,-0.08999445144087076
1759348509169463600,3.703463623046875,-0.1127998652279377,-0.11405950990021228,-0.02842968340963125
1759348509179523600,3.713523681640625,-0.13299568103849888,-0.10019231258928775,-0.0031955811709165572
1759348509189582600,3.72358251953125,-0.15065700993537903,-0.0478010310947895,-0.0044034956559538836
1759348509199642600,3.733642578125,-0.10423077432513236,0.012409399718046188,0.10195698417425154
1759348509209701600,3.74370166015625,-0.0849754542350769,0.025810148561000824,0.14792846175432203
1759348509219761700,3.75376171875,-0.04508943404853344,0.16066694729626177,0.1032724506869912
1759348509229821700,3.76382177734375,-0.02294073060452938,0.24417349802255628,0.2561836692899465
1759348509239880400,3.77388037109375,-0.05629997937083244,0.25759353608787056,0.19433949979543685
1759348509249940700,3.783940673828125,-0.05489946492314338,0.27137247059345243,0.16483634193539617
1759348509260000800,3.794000732421875,-0.033921558824181554,0.24499825840890407,0.22127485299408434
1759348509270059500,3.8040595703125,-0.046055064210295676,0.24106267252564428,0.09434475560486316
1759348509280119600,3.81411962890625,-0.07209083822071552,0.14931494767665862,0.08911533051878213
1759348509290178600,3.824178466796875,-0.09510931023657321,0.07722060232460498,-0.03968523691743612
1759348509300238600,3.834238525390625,-0.04372165282666683,0.01200023439526558,-0.10938158121705055
1759348509310298600,3.844298583984375,0.015144377639889716,-0.10797639059424399,-0.10855448274314403
1759348509320357600,3.854357666015625,0.06961012732088566,-0.1316997960090637,-0.1885144469037652
1759348509330417700,3.864417724609375,0.07406944481730461,-0.12129705993831157,-0.11244389139711856
1759348509340476700,3.8744765625,0.015076573100686072,-0.10334989983737468,-0.044484161631762976
1759348509350536700,3.88453662109375,-0.08060556858778,-0.05839139869213104,0.013712883532047271
1759348509360596700,3.8945966796875,-0.11548749687671661,0.002828501424193382,0.10363134712725877
1759348509370655500,3.904655517578125,-0.11130290466845034,0.0476093079149723,0.1260100599348545
1759348509380715500,3.914715576171875,-0.08996551760733128,0.07890870154201984,0.10972089617401361
1759348509390775800,3.92477587890625,-0.05909282495975494,0.08538754216730594,0.10578735611736774
1759348509400834600,3.93483447265625,-0.0030021044254302976,0.06410393112003802,0.09589461539536714
1759348509410894600,3.94489453125,0.05078326177597046,0.01711363188624382,0.00961947673857212
1759348509420953900,3.954953857421875,0.06577741729021072,-0.01911269674897194,-0.031201778471469876
1759348509431013600,3.965013671875,0.09161094672679901,-0.02879354828596115,-0.12153057643324136
1759348509441073700,3.97507373046875,0.06779986302852631,-0.017355623948574064,-0.1199801321208477
1759348509451132400,3.98513232421875,0.01702595360279083,-0.03282850289046764,-0.10787409926354885
1759348509461192700,3.995192626953125,-0.055606736409664154,-0.043324177941679955,-0.09048135817497968
1759348509471251700,4.005251708984375,-0.1011795700609684,-0.026710896793007848,-0.05094985051453113
1759348509481311500,4.0153115234375,-0.13346855924725531,-0.00971709189414978,-0.027657529993355273
1759348509491371500,4.02537158203125,-0.12825287042558192,0.03132569711208343,-0.004484744198620319
1759348509501430800,4.0354306640625,-0.10409633429050445,0.07575929760038852,0.03206920895576477
1759348509511490600,4.045490478515625,-0.07313128718435764,0.0951408744186163,0.04921148241460323
1759348509521550600,4.055550537109375,-0.047539165288209916,0.105824180996418,0.024266718511283397
1759348509531609600,4.065609619140625,-0.02443301498889923,0.12312661345303058,-0.00990881507396698
1759348509541669600,4.075669677734375,-0.018508885636925695,0.09734043028950691,-0.019578560695052146
1759348509551728600,4.085728759765625,-0.013259879067540168,0.074462243527174,-0.030790567322075364
1759348509561788700,4.09578857421875,-0.036163200271129604,0.06340016676485538,-0.00957066916078329
1759348509571848700,4.1058486328125,-0.0641705666154623,0.06262158360779285,-0.026777532288432118
1759348509581907700,4.11590771484375,-0.07997720755636692,0.030817163068056104,-0.02254208667576313
1759348509591967500,4.125967529296875,-0.06596972499191761,0.018892331996560097,-0.01797901654392481
1759348509602026800,4.13602685546875,-0.0597960047930479,0.018126023799180983,-0.01899286976158619
1759348509612086500,4.14608642578125,-0.03386018402576446,0.0023170447707176207,0.0018476736932992934
1759348509622146600,4.156146484375,-0.04739420385956764,-0.018503624939918518,0.013176292437314987
1759348509632205800,4.166205810546875,-0.05205635045170784,-0.054824646121263504,-0.008002981452643871
1759348509642265600,4.176265625,-0.046744215518236154,-0.04201134177744388,-0.01928776105493307
1759348509652325600,4.18632568359375,-0.014071195450425147,-0.06524433332681656,-0.03754851714968681
1759348509662384600,4.196384521484375,-0.0362029477596283,-0.050503860312700266,-0.033905484472215176
1759348509672444700,4.206444580078125,-0.03757774324417114,-0.08687047420144081,-0.04729980357438326
1759348509682503700,4.216503662109375,-0.021656536012887955,-0.03267477363348007,-0.06150836166888475
1759348509692563500,4.2265634765625,-0.02706862418949604,-0.031412790873646734,-0.0610968582585454
1759348509702623500,4.23662353515625,-0.04424187730848789,-0.03117079881131649,-0.08750847984403372
1759348509712682800,4.246682861328125,-0.08596154266297816,-0.02905366052687168,-0.0679807725533843
1759348509722742500,4.256742431640625,-0.07993453745841979,-0.024860300490260123,-0.04444558318704366
1759348509732801800,4.2668017578125,-0.06309329277276993,-0.00658697717487812,-0.027213585618138313
1759348509742861800,4.27686181640625,-0.06182546479403972,0.014831658428907393,-0.01175444294065237
1759348509752921600,4.286921630859375,-0.032488895672559734,0.038893502017855644,-0.01792787087857723
1759348509762980600,4.296980712890625,-0.014032617005705832,0.025198738664388654,-0.009690788409113884
1759348509773040600,4.30704052734375,-0.019748656564950944,0.028965982243418693,-0.02348959665894508
1759348509783100700,4.3171005859375,0.0012894552886486053,0.042625674283504486,-0.021269290260970592
1759348509793159700,4.32715966796875,0.14829086532592772,0.03953179992139339,0.025390169583261013
1759348509803219500,4.337219482421875,0.09473930788040161,-0.01779459988772869,0.05829144544899463
1759348509813278700,4.34727880859375,0.002009001734852791,-0.02866583025306463,0.11623773072212934
1759348509823338800,4.3573388671875,-0.08718845410943031,0.006342062503099441,0.020581015735864638
1759348509833398500,4.3673984375,-0.13925357238948344,0.045799628144502634,0.01882861911058426
1759348509843457800,4.377457763671875,-0.19625965420305727,0.11960983750373125,0.07712854012697935
1759348509853517600,4.387517578125,-0.11115852776169777,0.13190320962667465,0.09197305803745985
1759348509863576600,4.39757666015625,-0.1160457152813673,0.14176760103702543,0.07563508669883012
1759348509873636600,4.40763671875,-0.2914133881032467,0.13209025663137436,0.013744447714090346
1759348509883696600,4.417696533203125,-0.2218605439275503,0.029019758257269858,0.032931671003997326
