time,seconds_elapsed,z,y,x
1759348508716781600,3.250781494140625,-0.15489372611045837,0.032615337520837784,-0.048569563776254654
1759348508726840600,3.260840576171875,-0.14928260445594788,0.03568487614393234,-0.04905607923865318
1759348508736900600,3.270900634765625,-0.1447555124759674,0.039918504655361176,-0.046297576278448105
1759348508746959400,3.28095947265625,-0.10853353142738342,0.0319938063621521,-0.04334987699985504
1759348508757019400,3.291019287109375,-0.06625904887914658,0.013089356943964958,-0.03546106070280075
1759348508767079700,3.30107958984375,-0.026941843330860138,-0.0038762586191296577,-0.026171265169978142
1759348508777138400,3.311138427734375,-0.0017928159795701504,-0.004132987465709448,-0.01798151433467865
1759348508787198500,3.321198486328125,0.01161293312907219,0.004432762041687965,-0.014521714299917221
1759348508797257500,3.331257568359375,0.003321181982755661,0.011133009567856789,-0.005940476898103952
1759348508807317500,3.3413173828125,-0.024577349424362183,-0.002856914419680834,0.004740550648421049
1759348508817377500,3.35137744140625,-0.0604860857129097,-0.02652655728161335,0.01345254946500063
1759348508827436500,3.3614365234375,-0.08969029039144516,-0.0529044009745121,0.02087164856493473
1759348508837496600,3.37149658203125,-0.10577791184186935,-0.07277264446020126,0.03091096691787243
1759348508847556600,3.381556640625,-0.107923723757267,-0.0796278640627861,0.03603005036711693
1759348508857615400,3.391615478515625,-0.08964085578918457,-0.069781094789505,0.03719624876976013
1759348508867675600,3.401675537109375,-0.07308090478181839,-0.04141838103532791,0.035754039883613586
1759348508877734400,3.411734375,-0.058590639382600784,-0.01595003716647625,0.03011639229953289
1759348508887794400,3.42179443359375,-0.048993226140737534,-0.0030472998041659594,0.020500272512435913
1759348508897854500,3.4318544921875,-0.03799889609217644,-0.014004609547555447,0.0015489524230360985
1759348508907913500,3.44191357421875,-0.03207620978355408,-0.03907586634159088,-0.011269129812717438
1759348508917973500,3.451973388671875,-0.040614303201436996,-0.0688028633594513,-0.016053497791290283
1759348508928032500,3.462032470703125,-0.05502981320023537,-0.08729986101388931,-0.012744233012199402
1759348508938092500,3.472092529296875,-0.06189863756299019,-0.07923874258995056,-0.005676202941685915
1759348508948152600,3.482152587890625,-0.051360175013542175,-0.06285892426967621,0.0048075090162456036
1759348508958211300,3.49221142578125,-0.031797390431165695,-0.044417865574359894,0.007632856257259846
1759348508968271600,3.502271728515625,-0.022066492587327957,-0.03047315590083599,0.006259482353925705
1759348508978330600,3.51233056640625,-0.0074108499102294445,-0.006899121683090925,-0.0021502478048205376
1759348508988390700,3.522390625,0.005560353863984346,0.008520212955772877,-0.008928875438869
1759348508998450700,3.53245068359375,0.01910066232085228,0.006500737741589546,-0.011887912638485432
1759348509008509700,3.542509765625,0.0236755833029747,-0.013105567544698715,-0.004783157724887133
1759348509018569700,3.55256982421875,0.015114052221179008,-0.03995449095964432,0.005945386365056038
1759348509028628500,3.56262841796875,0.00769137404859066,-0.06260759383440018,0.02215256355702877
1759348509038688800,3.572688720703125,0.00008485326543450356,-0.07082930952310562,0.03798478841781616
1759348509048748800,3.582748779296875,-0.01055167242884636,-0.06941641867160797,0.05561234429478645
1759348509058807600,3.5928076171875,-0.01945462077856064,-0.05739650875329971,0.0631895661354065
1759348509068867600,3.60286767578125,-0.03203505277633667,-0.039380110800266266,0.06534039974212646
1759348509078928000,3.612927978515625,-0.04733464866876602,-0.029787138104438782,0.05846811458468437
1759348509088986600,3.622986572265625,-0.06189857795834541,-0.03360293433070183,0.045955028384923935
1759348509099046700,3.633046630859375,-0.07519946992397308,-0.04506944119930267,0.031277816742658615
1759348509109105700,3.643105712890625,-0.08434747159481049,-0.05202240124344826,0.020976096391677856
1759348509119165700,3.653165771484375,-0.0886029377579689,-0.05569276958703995,0.012112297117710114
1759348509129225700,3.663225830078125,-0.08997869491577148,-0.05106578394770622,0.013316593132913113
1759348509139284700,3.67328466796875,-0.08667131513357162,-0.03793027251958847,0.023949265480041504
1759348509149344800,3.6833447265625,-0.08046350628137589,-0.02250528335571289,0.03961988538503647
1759348509159403500,3.693403564453125,-0.07257895171642303,-0.017833299934864044,0.05424090847373009
1759348509169463600,3.703463623046875,-0.05660400539636612,-0.029897022992372513,0.06390926986932755
1759348509179523600,3.713523681640625,-0.0386713445186615,-0.04689464718103409,0.07067342847585678
1759348509189582600,3.72358251953125,-0.023120064288377762,-0.05722062289714813,0.0727173238992691
1759348509199642600,3.733642578125,-0.010930776596069336,-0.061260372400283813,0.06661734730005264
1759348509209701600,3.74370166015625,0.0036081718280911446,-0.0556020587682724,0.059712789952754974
1759348509219761700,3.75376171875,0.008569907397031784,-0.039871565997600555,0.05363226309418678
1759348509229821700,3.76382177734375,0.016414543613791466,-0.0337788462638855,0.042464159429073334
1759348509239880400,3.77388037109375,0.033018551766872406,-0.04087350517511368,0.03415137156844139
1759348509249940700,3.783940673828125,0.03006315790116787,-0.02959369868040085,0.026272164657711983
1759348509260000800,3.794000732421875,0.024247614666819572,-0.009934777393937111,0.01591086946427822
1759348509270059500,3.8040595703125,0.014252953231334686,0.0012206616811454296,0.004291519522666931
1759348509280119600,3.81411962890625,0.005518851336091757,0.0032465283293277025,-0.014033691957592964
1759348509290178600,3.824178466796875,0.004287349991500378,-0.00007910278509370983,-0.03125608339905739
1759348509300238600,3.834238525390625,0.003992804326117039,-0.002535868901759386,-0.03705831244587898
1759348509310298600,3.844298583984375,0.018878277391195297,0.012132556177675724,-0.03781624883413315
1759348509320357600,3.854357666015625,0.0360972099006176,0.04672089219093323,-0.03607241064310074
1759348509330417700,3.864417724609375,0.054837051779031754,0.07616646587848663,-0.037836622446775436
1759348509340476700,3.8744765625,0.07474018633365631,0.07711987942457199,-0.03672368824481964
1759348509350536700,3.88453662109375,0.0849020928144455,0.05950767174363136,-0.03477811813354492
1759348509360596700,3.8945966796875,0.0817052349448204,0.0383206270635128,-0.027141239494085312
1759348509370655500,3.904655517578125,0.0735534057021141,0.020946379750967026,-0.01627250202000141
1759348509380715500,3.914715576171875,0.06156039610505104,0.010517971590161324,-0.0055247824639081955
1759348509390775800,3.92477587890625,0.04919914901256561,0.0033386326394975185,0.00581307103857398
1759348509400834600,3.93483447265625,0.03888712450861931,0.0015055788680911064,0.008085280656814575
1759348509410894600,3.94489453125,0.026162749156355858,0.007832041941583157,0.010326066985726357
1759348509420953900,3.954953857421875,0.019460905343294144,0.009250707924365997,0.009414467960596085
1759348509431013600,3.965013671875,0.007079645991325378,0.013266128487884998,0.00740743987262249
1759348509441073700,3.97507373046875,-0.00024671037681400776,0.013781184330582619,0.004723506048321724
1759348509451132400,3.98513232421875,0.0012301853857934475,0.006885680370032787,0.005977129563689232
1759348509461192700,3.995192626953125,0.0005857003852725029,0.00013962702360004187,0.012930909171700478
1759348509471251700,4.005251708984375,0.0015473091043531895,-0.0009277717326767743,0.02097076177597046
1759348509481311500,4.0153115234375,0.005882402416318655,-0.00008328337571583688,0.03174857422709465
1759348509491371500,4.02537158203125,0.010316241532564163,0.005242097191512585,0.04395677521824837
1759348509501430800,4.0354306640625,0.010183082893490791,0.0019858498126268387,0.05120084062218666
1759348509511490600,4.045490478515625,0.011602813377976418,-0.001607287093065679,0.05028098449110985
1759348509521550600,4.055550537109375,0.013230804353952408,-0.0023234111722558737,0.043162088841199875
1759348509531609600,4.065609619140625,0.014516986906528473,-0.0014399571809917688,0.0304770115762949
1759348509541669600,4.075669677734375,0.019597232341766357,0.008655287325382233,0.018491987138986588
1759348509551728600,4.085728759765625,0.020775707438588142,0.0146835558116436,0.0088757099583745
1759348509561788700,4.09578857421875,0.023756051436066628,0.02047007344663143,0.0017597437836229801
1759348509571848700,4.1058486328125,0.024812135845422745,0.021671045571565628,-0.002400139346718788
1759348509581907700,4.11590771484375,0.02694612741470337,0.016856050118803978,0.0004358608275651932
1759348509591967500,4.125967529296875,0.029762854799628258,0.010550503619015217,0.0009575299918651581
1759348509602026800,4.13602685546875,0.03181189298629761,0.009539301507174969,0.0027295975014567375
1759348509612086500,4.14608642578125,0.03316193073987961,0.011816314421594143,0.001401723362505436
1759348509622146600,4.156146484375,0.038507960736751556,0.014613698236644268,-0.0024358914233744144
1759348509632205800,4.166205810546875,0.041391562670469284,0.018513787537813187,-0.0050663575530052185
1759348509642265600,4.176265625,0.04347308725118637,0.0169792752712965,-0.005760643631219864
1759348509652325600,4.18632568359375,0.04115833714604378,0.01426349300891161,-0.006121173966675997
1759348509662384600,4.196384521484375,0.03828958049416542,0.00349500123411417,-0.0070407637394964695
1759348509672444700,4.206444580078125,0.0346868559718132,0.0007293084636330605,-0.007577389944344759
1759348509682503700,4.216503662109375,0.025696290656924248,0.0027136297430843115,-0.005213302094489336
1759348509692563500,4.2265634765625,0.0264708511531353,0.0029751008842140436,-0.0019375048577785492
1759348509702623500,4.23662353515625,0.024505970999598503,0.0012032999657094479,0.002518230117857456
1759348509712682800,4.246682861328125,0.023014334961771965,-0.002261808607727289,0.003468030132353306
1759348509722742500,4.256742431640625,0.021285410970449448,-0.005237624514847994,0.0038928042631596327
1759348509732801800,4.2668017578125,0.017666060477495193,-0.00820852629840374,0.003033442422747612
1759348509742861800,4.27686181640625,0.015413559973239899,-0.006427670828998089,0.0037943075876682997
1759348509752921600,4.286921630859375,0.013454033993184566,-0.0011305082589387894,0.0006719990633428097
1759348509762980600,4.296980712890625,0.015884168446063995,0.005345500539988279,-0.00394245982170105
1759348509773040600,4.30704052734375,0.01955542154610157,0.006502191070467234,-0.004396667703986168
1759348509783100700,4.3171005859375,0.028904980048537254,0.055958423763513565,0.02947687730193138
1759348509793159700,4.32715966796875,0.0387614406645298,0.11217054724693298,0.0754084587097168
1759348509803219500,4.337219482421875,0.036505211144685745,0.14466483891010284,0.1146184429526329
1759348509813278700,4.34727880859375,0.04079175740480423,0.14217732846736908,0.13441792130470276
1759348509823338800,4.3573388671875,0.04524802416563034,0.11515291035175323,0.1403261423110962
1759348509833398500,4.3673984375,0.041232626885175705,0.055196840316057205,0.11639668792486191
1759348509843457800,4.377457763671875,0.030957885086536407,0.009817109443247318,0.08119475841522217
1759348509853517600,4.387517578125,0.014545200392603874,-0.0281662754714489,0.03195860981941223
1759348509863576600,4.39757666015625,-0.008500995114445686,-0.1288691908121109,-0.05931830778717995
1759348509873636600,4.40763671875,-0.04479798674583435,-0.24260467290878296,-0.1859460324048996
1759348509883696600,4.417696533203125,-0.06981945037841797,-0.2186753749847412,-0.27532172203063965
