time,seconds_elapsed,z,y,x
1759348508797257500,3.331257568359375,7.835340574681759,-5.008906604412198,-3.112662941472232
1759348508807317500,3.3413173828125,7.835097998097538,-5.009325706607103,-3.112600105369091
1759348508817377500,3.35137744140625,7.836013359376787,-5.009937116503715,-3.1093112929567694
1759348508827436500,3.3614365234375,7.838121729832888,-5.010943078675866,-3.1023671729072926
1759348508837496600,3.37149658203125,7.841400313112139,-5.011959562242031,-3.092424163302779
1759348508847556600,3.381556640625,7.845491966339945,-5.012651636159419,-3.080902360074222
1759348508857615400,3.391615478515625,7.8497215667337175,-5.012728793048859,-3.069984075696766
1759348508867675600,3.401675537109375,7.853294164523482,-5.012337747904658,-3.061474606026709
1759348508877734400,3.411734375,7.855824559783935,-5.011753226014972,-3.055935384339094
1759348508887794400,3.42179443359375,7.8573624368757,-5.011404850968718,-3.0525495412930845
1759348508897854500,3.4318544921875,7.8581234843760726,-5.0118987719655035,-3.049779199796915
1759348508907913500,3.44191357421875,7.8586916396528474,-5.013330850595236,-3.0459599337697028
1759348508917973500,3.451973388671875,7.859643241289257,-5.015500595849752,-3.0399264988243577
1759348508928032500,3.462032470703125,7.861302114412188,-5.018184135845304,-3.0311954953581095
1759348508938092500,3.472092529296875,7.8634069777369495,-5.020675368139147,-3.021595015580952
1759348508948152600,3.482152587890625,7.865557433769107,-5.022449976596236,-3.0130361538112163
1759348508958211300,3.49221142578125,7.867454207301139,-5.023247264453769,-3.006747867321968
1759348508968271600,3.502271728515625,7.868983901086449,-5.02343021980524,-3.00243584934175
1759348508978330600,3.51233056640625,7.869611093074083,-5.023742354494333,-3.000269318957627
1759348508988390700,3.522390625,7.869228815758228,-5.024273100370168,-3.0003838852480054
1759348508998450700,3.53245068359375,7.868439711207151,-5.024668821689486,-3.001790829436481
1759348509008509700,3.542509765625,7.8680130102276795,-5.0247705284982915,-3.002737754897773
1759348509018569700,3.55256982421875,7.868821404001117,-5.024170809039473,-3.0016233639150856
1759348509028628500,3.56262841796875,7.871094025108218,-5.022678524655103,-2.9981600717186927
1759348509038688800,3.572688720703125,7.874681235945224,-5.020115396168828,-2.9930288463100787
1759348509048748800,3.582748779296875,7.879175624755025,-5.016535784116387,-2.9871961946338415
1759348509058807600,3.5928076171875,7.884100806197524,-5.012248900577426,-2.9813918922692535
1759348509068867600,3.60286767578125,7.888800946712493,-5.007907656502724,-2.9762507299885153
1759348509078928000,3.612927978515625,7.892905459421873,-5.00418366754353,-2.971628915406763
1759348509088986600,3.622986572265625,7.896478057211637,-5.001642750889062,-2.9664097194537518
1759348509099046700,3.633046630859375,7.899622200456261,-5.000590611487627,-2.9598046221002936
1759348509109105700,3.643105712890625,7.902372960469126,-5.000943662708997,-2.951854832139611
1759348509119165700,3.653165771484375,7.9047806061327455,-5.0022576679170125,-2.943170005902648
1759348509129225700,3.663225830078125,7.907011726185679,-5.003910111299157,-2.9343545390233396
1759348509139284700,3.67328466796875,7.909233493888378,-5.005087922906875,-2.926345420090854
1759348509149344800,3.6833447265625,7.911687901303171,-5.004992645838857,-2.9198674562484026
1759348509159403500,3.693403564453125,7.9145795310914515,-5.003503284063935,-2.914578994451463
1759348509169463600,3.703463623046875,7.918196552544832,-5.000703424212336,-2.909555028809607
1759348509179523600,3.713523681640625,7.922680419960617,-4.996763746675849,-2.9041134222775695
1759348509189582600,3.72358251953125,7.9277721901416776,-4.991993463534117,-2.8984163796797393
1759348509199642600,3.733642578125,7.93297092782855,-4.986961899107694,-2.89284793189764
1759348509209701600,3.74370166015625,7.937807261943816,-4.982106860291958,-2.88794262419939
1759348509219761700,3.75376171875,7.942064334866404,-4.977351774719358,-2.884436954165995
1759348509229821700,3.76382177734375,7.94550366166532,-4.973170689642429,-2.882173977670073
1759348509239880400,3.77388037109375,7.948486476868391,-4.96938240327537,-2.8804841248869892
1759348509249940700,3.783940673828125,7.951126177722215,-4.965953013348579,-2.8791128365337846
1759348509260000800,3.794000732421875,7.952743549790978,-4.963520817765593,-2.878838695767522
1759348509270059500,3.8040595703125,7.95335495968759,-4.96212907114625,-2.8795494743853807
1759348509280119600,3.81411962890625,7.953054515436291,-4.96225883500576,-2.8801559158459304
1759348509290178600,3.824178466796875,7.951831695643067,-4.963935828307271,-2.8806422380581496
1759348509300238600,3.834238525390625,7.950123722681402,-4.966650347962975,-2.880677017110586
1759348509310298600,3.844298583984375,7.948119981643557,-4.969377142578363,-2.8815041155844927
1759348509320357600,3.854357666015625,7.94542884286344,-4.971541042613983,-2.8851915719255805
1759348509330417700,3.864417724609375,7.94171771338582,-4.973264797666668,-2.8924288297027347
1759348509340476700,3.8744765625,7.937563516315818,-4.974302908542752,-2.9020298940017817
1759348509350536700,3.88453662109375,7.93373665150404,-4.974819041371346,-2.911594717943668
1759348509360596700,3.8945966796875,7.930760266041755,-4.974837161549925,-2.919661412282288
1759348509370655500,3.904655517578125,7.928819653367996,-4.974277189579606,-2.925878971622884
1759348509380715500,3.914715576171875,7.927833564940094,-4.973105807712674,-2.930539364649355
1759348509390775800,3.92477587890625,7.92763658106327,-4.971504217734933,-2.933788429573178
1759348509400834600,3.93483447265625,7.927959821668267,-4.969673495176434,-2.9360163347557187
1759348509410894600,3.94489453125,7.928342683506012,-4.96787375227809,-2.9380273823171854
1759348509420953900,3.954953857421875,7.928611563575267,-4.966363347715139,-2.939853136439621
1759348509431013600,3.965013671875,7.928665339589118,-4.9653614771962165,-2.9414015349254012
1759348509441073700,3.97507373046875,7.928533822163939,-4.964828393232822,-2.9426527040302752
1759348509451132400,3.98513232421875,7.928431530833244,-4.9644689122706644,-2.9435359166055917
1759348509461192700,3.995192626953125,7.928789258229732,-4.963699681463837,-2.9438699708655474
1759348509471251700,4.005251708984375,7.929620448356866,-4.962356450161337,-2.943897151133418
1759348509481311500,4.0153115234375,7.930934453564882,-4.960196641778945,-2.94399564307183
1759348509491371500,4.02537158203125,7.932751732119917,-4.956946700072288,-2.9445731506988406
1759348509501430800,4.0354306640625,7.9350804673284285,-4.95274749481678,-2.9453634242936966
1759348509511490600,4.045490478515625,7.9376348279863596,-4.948337277159094,-2.945896215996146
1759348509521550600,4.055550537109375,7.940024353471398,-4.944206460964679,-2.9463898447319865
1759348509531609600,4.065609619140625,7.941907682999968,-4.940858904102444,-2.9469302352190017
1759348509541669600,4.075669677734375,7.943017105546593,-4.938416187125444,-2.9480343970686196
1759348509551728600,4.085728759765625,7.94330410579443,-4.936785955575108,-2.9499902073115107
1759348509561788700,4.09578857421875,7.943013598415255,-4.935749598264694,-2.952505405002832
1759348509571848700,4.1058486328125,7.942291129359602,-4.935121237233281,-2.9554999106436965
1759348509581907700,4.11590771484375,7.941637633886933,-4.9344414382755755,-2.9583886178225276
1759348509591967500,4.125967529296875,7.941247173264622,-4.933589789882302,-2.9608567615017294
1759348509602026800,4.13602685546875,7.941058957216143,-4.932524206477403,-2.963134643305838
1759348509612086500,4.14608642578125,7.940860804295539,-4.931379712617397,-2.965570053759217
1759348509622146600,4.156146484375,7.9404785269796845,-4.93031120660305,-2.968369621349871
1759348509632205800,4.166205810546875,7.939753719836473,-4.92945429751277,-2.971730622215569
1759348509642265600,4.176265625,7.9389301284939044,-4.92865057991445,-2.9752599653854963
1759348509652325600,4.18632568359375,7.938130502548813,-4.927863228929042,-2.9786966618359085
1759348509662384600,4.196384521484375,7.937517339086532,-4.927191028755903,-2.9814418688908217
1759348509672444700,4.206444580078125,7.937097067847848,-4.926737439769506,-2.9833105853721498
1759348509682503700,4.216503662109375,7.936737002363801,-4.926315414965153,-2.9849636132761836
1759348509692563500,4.2265634765625,7.936462861597538,-4.925781161957979,-2.986571925255656
1759348509702623500,4.23662353515625,7.936428374806046,-4.92497627531588,-2.987993190230429
1759348509712682800,4.246682861328125,7.9365487863153215,-4.92410066152513,-2.9891154722586273
1759348509722742500,4.256742431640625,7.9368059759467835,-4.92320575851202,-2.9899054535925385
1759348509732801800,4.2668017578125,7.937174224737286,-4.9223260530680415,-2.990378331801295
1759348509742861800,4.27686181640625,7.937551825878024,-4.921597738793492,-2.9905741466343403
1759348509752921600,4.286921630859375,7.937693280175328,-4.921119015365838,-2.990984773261845
1759348509762980600,4.296980712890625,7.937493373689055,-4.92089222087264,-2.9918899054080246
1759348509773040600,4.30704052734375,7.93707368697226,-4.920768886753916,-2.9932044951379297
1759348509783100700,4.3171005859375,7.936686148959398,-4.919315180814266,-2.996621902365982
1759348509793159700,4.32715966796875,7.936629450336098,-4.9141263799995185,-3.0052734108552337
1759348509803219500,4.337219482421875,7.937358349132538,-4.90543220141232,-3.0175246974021195
1759348509813278700,4.34727880859375,7.939108992192149,-4.8942616958394645,-3.031028322097659
1759348509823338800,4.3573388671875,7.941965550667047,-4.881834468203783,-3.0435598868906495
1759348509833398500,4.3673984375,7.945697138410806,-4.870115681098401,-3.0525811054751277
1759348509843457800,4.377457763671875,7.949582455411553,-4.861176587839425,-3.0567125061914324
1759348509853517600,4.387517578125,7.952617877584696,-4.855812722718715,-3.057341451744735
1759348509863576600,4.39757666015625,7.9543626754254095,-4.856549220299721,-3.051627750273049
1759348509873636600,4.40763671875,7.9542060235589735,-4.867072660140693,-3.0352269428312777
1759348509883696600,4.417696533203125,7.950044227704406,-4.887752752336859,-3.01281491227597
