time,seconds_elapsed,z,y,x
1759348508716781600,3.250781494140625,-0.15104997158050537,0.03242292255163193,-0.05493035912513733
1759348508726840600,3.260840576171875,-0.14543868601322174,0.03549247980117798,-0.05541691929101944
1759348508736900600,3.270900634765625,-0.14091157913208008,0.03972610831260681,-0.05265841633081436
1759348508746959400,3.28095947265625,-0.10469019412994385,0.031801339238882065,-0.04971056431531906
1759348508757019400,3.291019287109375,-0.0624157078564167,0.012896889820694923,-0.04182174801826477
1759348508767079700,3.30107958984375,-0.02309892699122429,-0.004068777430802584,-0.03253184258937836
1759348508777138400,3.311138427734375,0.0020501012913882732,-0.004325506277382374,-0.024342091754078865
1759348508787198500,3.321198486328125,0.015456187538802624,0.004240285139530897,-0.02088237926363945
1759348508797257500,3.331257568359375,0.007164435926824808,0.010940532200038433,-0.012301141396164894
1759348508807317500,3.3413173828125,-0.020733507350087166,-0.003049319377169013,-0.0016202671686187387
1759348508817377500,3.35137744140625,-0.05664224177598953,-0.02671896293759346,0.0070917317643761635
1759348508827436500,3.3614365234375,-0.0858462005853653,-0.05309677496552467,0.014510765671730042
1759348508837496600,3.37149658203125,-0.10193382203578949,-0.07296501845121384,0.02455008402466774
1759348508847556600,3.381556640625,-0.10407979786396027,-0.07982026040554047,0.02966921217739582
1759348508857615400,3.391615478515625,-0.08579692989587784,-0.06997349113225937,0.030835410580039024
1759348508867675600,3.401675537109375,-0.06923739612102509,-0.041610825806856155,0.029393307864665985
1759348508877734400,3.411734375,-0.05474713444709778,-0.016142483800649643,0.023755662143230438
1759348508887794400,3.42179443359375,-0.04514963552355766,-0.003239735495299101,0.014139520935714245
1759348508897854500,3.4318544921875,-0.03415530547499657,-0.014197045005857944,-0.004811799619346857
1759348508907913500,3.44191357421875,-0.028232702985405922,-0.039268311113119125,-0.01762985996901989
1759348508917973500,3.451973388671875,-0.03677079826593399,-0.06899531185626984,-0.022414227947592735
1759348508928032500,3.462032470703125,-0.051186222583055496,-0.08749229460954666,-0.019104985520243645
1759348508938092500,3.472092529296875,-0.05805504694581032,-0.07943117618560791,-0.01203695498406887
1759348508948152600,3.482152587890625,-0.047516919672489166,-0.06305140256881714,-0.0015531554818153381
1759348508958211300,3.49221142578125,-0.027954136952757835,-0.044610343873500824,0.0012721919920295477
1759348508968271600,3.502271728515625,-0.018222147598862648,-0.030665500089526176,-0.00010146643762709573
1759348508978330600,3.51233056640625,-0.0035665053874254227,-0.0070914654061198235,-0.008511196821928024
1759348508988390700,3.522390625,0.009403355419635773,0.008327704854309559,-0.01528947427868843
1759348508998450700,3.53245068359375,0.022943664342164993,0.006308229640126228,-0.018248511478304863
1759348509008509700,3.542509765625,0.027519509196281433,-0.01329796202480793,-0.011143997311592102
1759348509018569700,3.55256982421875,0.01895797811448574,-0.04014688730239868,-0.00041545313433744013
1759348509028628500,3.56262841796875,0.011535216122865677,-0.06279999762773514,0.015791745856404305
1759348509038688800,3.572688720703125,0.00392869533970952,-0.07102171331644058,0.031623970717191696
1759348509048748800,3.582748779296875,-0.006708502769470215,-0.0696089044213295,0.049251701682806015
1759348509058807600,3.5928076171875,-0.01561145018786192,-0.05758899450302124,0.056828927248716354
1759348509068867600,3.60286767578125,-0.028190625831484795,-0.039572443813085556,0.05897942930459976
1759348509078928000,3.612927978515625,-0.043490219861269,-0.029979471117258072,0.05210714414715767
1759348509088986600,3.622986572265625,-0.05805398151278496,-0.033795248717069626,0.03959401324391365
1759348509099046700,3.633046630859375,-0.07135487347841263,-0.04526175558567047,0.02491680160164833
1759348509109105700,3.643105712890625,-0.08050522953271866,-0.05221500247716904,0.014615694060921669
1759348509119165700,3.653165771484375,-0.08476069569587708,-0.05588537082076073,0.005751895252615213
1759348509129225700,3.663225830078125,-0.08613435178995132,-0.05125812813639641,0.006955644115805626
1759348509139284700,3.67328466796875,-0.08282697200775146,-0.038122616708278656,0.017588315531611443
1759348509149344800,3.6833447265625,-0.07662101089954376,-0.022697854787111282,0.03325941786170006
1759348509159403500,3.693403564453125,-0.06873645633459091,-0.018025871366262436,0.04788044095039368
1759348509169463600,3.703463623046875,-0.05276041477918625,-0.03008945845067501,0.05754851549863815
1759348509179523600,3.713523681640625,-0.03482775390148163,-0.047087084501981735,0.06431267410516739
1759348509189582600,3.72358251953125,-0.019277824088931084,-0.05741322413086891,0.06635691970586777
1759348509199642600,3.733642578125,-0.0070885359309613705,-0.06145297363400459,0.060256946831941605
1759348509209701600,3.74370166015625,0.007451258134096861,-0.05579455569386482,0.05335216969251633
1759348509219761700,3.75376171875,0.012412994168698788,-0.04006406292319298,0.047271642833948135
1759348509229821700,3.76382177734375,0.020258134230971336,-0.033971283584833145,0.03610340878367424
1759348509239880400,3.77388037109375,0.03686214238405228,-0.041065942496061325,0.027790619060397148
1759348509249940700,3.783940673828125,0.033906832337379456,-0.0297861248254776,0.01991138979792595
1759348509260000800,3.794000732421875,0.02809128910303116,-0.010127202607691288,0.009550095535814762
1759348509270059500,3.8040595703125,0.018096711486577988,0.0010282464791089296,-0.0020692760590463877
1759348509280119600,3.81411962890625,0.009362609125673771,0.0030541131272912025,-0.02039448730647564
1759348509290178600,3.824178466796875,0.008130097761750221,-0.0002716424351092428,-0.03761661797761917
1759348509300238600,3.834238525390625,0.007835552096366882,-0.002728408435359597,-0.043418847024440765
1759348509310298600,3.844298583984375,0.022721024230122566,0.01194001641124487,-0.04417678341269493
1759348509320357600,3.854357666015625,0.03993995860219002,0.04652835428714752,-0.04243294522166252
1759348509330417700,3.864417724609375,0.05867929384112358,0.07597386091947556,-0.044197022914886475
1759348509340476700,3.8744765625,0.07858242839574814,0.07692727446556091,-0.04308408871293068
1759348509350536700,3.88453662109375,0.0887458473443985,0.05931525677442551,-0.0411389134824276
1759348509360596700,3.8945966796875,0.08554898947477341,0.038128212094306946,-0.03350203484296799
1759348509370655500,3.904655517578125,0.07739758491516113,0.0207540150731802,-0.02263340726494789
1759348509380715500,3.914715576171875,0.06540457159280777,0.010325607843697071,-0.011885687708854675
1759348509390775800,3.92477587890625,0.053043242543935776,0.0031462584156543016,-0.0005478122038766742
1759348509400834600,3.93483447265625,0.04273121803998947,0.0013132047606632113,0.0017243968322873116
1759348509410894600,3.94489453125,0.030005834996700287,0.007639543619006872,0.003965446725487709
1759348509420953900,3.954953857421875,0.023303991183638573,0.009058210067451,0.0030538467690348625
1759348509431013600,3.965013671875,0.010923488065600395,0.013073723763227463,0.0010466222884133458
1759348509441073700,3.97507373046875,0.003597131697461009,0.013588779605925083,-0.0016373114194720984
1759348509451132400,3.98513232421875,0.005072256550192833,0.00669305631890893,-0.0003832288784906268
1759348509461192700,3.995192626953125,0.004427771549671888,-0.00005299690383253619,0.006570551078766584
1759348509471251700,4.005251708984375,0.005391569808125496,-0.0011201255256310105,0.014609835110604763
1759348509481311500,4.0153115234375,0.009726663120090961,-0.00027563716867007315,0.02538764849305153
1759348509491371500,4.02537158203125,0.014159495010972023,0.005049619823694229,0.03759611025452614
1759348509501430800,4.0354306640625,0.014026336371898651,0.0017933726776391268,0.04484017565846443
1759348509511490600,4.045490478515625,0.015446067787706852,-0.001799764228053391,0.04392031952738762
1759348509521550600,4.055550537109375,0.017074057832360268,-0.0025158883072435856,0.036801423877477646
1759348509531609600,4.065609619140625,0.01835956610739231,-0.0016325177857652307,0.024116521701216698
1759348509541669600,4.075669677734375,0.023439811542630196,0.008462727069854736,0.012131497263908386
1759348509551728600,4.085728759765625,0.02461879327893257,0.014491057954728603,0.0025150892324745655
1759348509561788700,4.09578857421875,0.027599137276411057,0.02027757465839386,-0.004600876942276955
1759348509571848700,4.1058486328125,0.028656145557761192,0.02147866040468216,-0.008761000819504261
1759348509581907700,4.11590771484375,0.030790137127041817,0.01666366495192051,-0.00592500064522028
1759348509591967500,4.125967529296875,0.033606696873903275,0.010358098894357681,-0.005403287708759308
1759348509602026800,4.13602685546875,0.035655733197927475,0.009346896782517433,-0.0036312201991677284
1759348509612086500,4.14608642578125,0.03700568899512291,0.011623899452388287,-0.0049590724520385265
1759348509622146600,4.156146484375,0.04235171899199486,0.014421283267438412,-0.008796687237918377
1759348509632205800,4.166205810546875,0.04523405805230141,0.018321216106414795,-0.011426825076341629
1759348509642265600,4.176265625,0.047315582633018494,0.01678670383989811,-0.012121111154556274
1759348509652325600,4.18632568359375,0.04500209540128708,0.014071078039705753,-0.01248196978121996
1759348509662384600,4.196384521484375,0.04213333874940872,0.00330258603207767,-0.013401559554040432
1759348509672444700,4.206444580078125,0.0385306142270565,0.0005368932615965605,-0.013938185758888721
1759348509682503700,4.216503662109375,0.02954004891216755,0.0025212145410478115,-0.011574097909033298
1759348509692563500,4.2265634765625,0.030315028503537178,0.0027827369049191475,-0.008298410102725029
1759348509702623500,4.23662353515625,0.02835014835000038,0.0010109359864145517,-0.0038426751270890236
1759348509712682800,4.246682861328125,0.026856914162635803,-0.002454369328916073,-0.002892459277063608
1759348509722742500,4.256742431640625,0.025127990171313286,-0.0054301852360367775,-0.0024676851462572813
1759348509732801800,4.2668017578125,0.021509818732738495,-0.008400941267609596,-0.0033273533917963505
1759348509742861800,4.27686181640625,0.0192573182284832,-0.006620085798203945,-0.002566488226875663
1759348509752921600,4.286921630859375,0.017296697944402695,-0.0013230583863332868,-0.005688512232154608
1759348509762980600,4.296980712890625,0.019726833328604698,0.005152950529009104,-0.010302971117198467
1759348509773040600,4.30704052734375,0.02339959889650345,0.006309827324002981,-0.010757572948932648
1759348509783100700,4.3171005859375,0.03274915739893913,0.05576606094837189,0.0231159720569849
1759348509793159700,4.32715966796875,0.04260578379034996,0.1119782030582428,0.06904751062393188
1759348509803219500,4.337219482421875,0.040349554270505905,0.14447249472141266,0.10825749486684799
1759348509813278700,4.34727880859375,0.04463484510779381,0.14198483526706696,0.1280573010444641
1759348509823338800,4.3573388671875,0.04909111186861992,0.11496040970087051,0.13396552205085754
1759348509833398500,4.3673984375,0.04507613182067871,0.05500439554452896,0.1100359559059143
1759348509843457800,4.377457763671875,0.03480139002203941,0.0096246637403965,0.07483402639627457
1759348509853517600,4.387517578125,0.018389126285910606,-0.028358669951558113,0.025597771629691124
1759348509863576600,4.39757666015625,-0.0046570696868002415,-0.12906157970428467,-0.0656791478395462
1759348509873636600,4.40763671875,-0.040955156087875366,-0.24279719591140747,-0.19230659306049347
1759348509883696600,4.417696533203125,-0.06597661972045898,-0.21886789798736572,-0.2816822826862335
1759348509893755600,4.427755615234375,-0.0625467374920845,-0.03610101342201233,-0.28569141030311584
