time,seconds_elapsed,z,y,x
1759348508812347400,3.346347412109375,7.68015001296997,-5.143642991638183,-3.2338182548522947
1759348508822407400,3.356407470703125,7.678055086517333,-5.091569105529785,-3.3176153129577637
1759348508832466700,3.366466796875,7.681945664215087,-5.017049578857422,-3.3994670822143553
1759348508842526500,3.3765263671875,7.740304329681396,-4.923974989318848,-3.4139819297790526
1759348508852585500,3.38658544921875,7.779210106658935,-4.918588035583496,-3.4069489624023435
1759348508862645500,3.3966455078125,7.81467421875,-4.994753575897216,-3.3692402862548825
1759348508872705500,3.40670556640625,7.874678897857666,-5.040692320251464,-3.1952117530822752
1759348508882764500,3.4167646484375,7.880215489196777,-5.067627088928222,-3.0621839233398433
1759348508892824300,3.42682421875,7.820061172485351,-5.076156432342529,-3.001281418609619
1759348508902883600,3.436883544921875,7.73761085281372,-5.026925660705566,-3.0117560508728025
1759348508912943600,3.446943603515625,7.719654340362548,-4.989067346954346,-2.9926024375915525
1759348508923003400,3.45700341796875,7.7498811363220215,-4.968267720031738,-2.975693388366699
1759348508933062700,3.467062744140625,7.822006461334228,-4.966621706390381,-3.0168437294006347
1759348508943122700,3.477122802734375,7.922413293457031,-4.910058692169189,-3.020435031890869
1759348508953181400,3.487181396484375,7.907748808288574,-4.895693482208252,-3.077895871734619
1759348508963241500,3.497241455078125,7.871386870574951,-4.901678986358642,-3.021632132720947
1759348508973301800,3.5073017578125,7.816020957183837,-4.966023155975342,-2.931251020050049
1759348508983360800,3.51736083984375,7.784746697998046,-5.011064074707031,-2.882469161224365
1759348508993420500,3.527420654296875,7.764395983886718,-5.021089794158935,-2.854486929321289
1759348509003479800,3.537479736328125,7.742997806549072,-4.964227504730224,-2.8592753326416016
1759348509013539600,3.54753955078125,7.745392008209228,-4.895543844604492,-2.850596351623535
1759348509023599600,3.557599609375,7.776516629791259,-4.875941318511963,-2.844161934661865
1759348509033658600,3.56765869140625,7.8435542762756345,-4.85229857711792,-2.916137622070312
1759348509043718700,3.57771875,7.901464028930664,-4.831050037384033,-2.983474543762207
1759348509053778700,3.58777880859375,7.918821990966796,-4.824465982818603,-3.008912936401367
1759348509063837700,3.597837646484375,7.929745536041259,-4.8603790077209466,-3.050512190246582
1759348509073897700,3.607897705078125,7.921964380645751,-4.853944590759277,-3.0551509559631347
1759348509083956700,3.617956787109375,7.889193745422363,-4.872350016021728,-3.1016882507324217
1759348509094016500,3.6280166015625,7.843703913879394,-4.937442373657226,-3.140444390106201
1759348509104076500,3.63807666015625,7.848641954803466,-5.004031107330322,-3.1501708343505856
1759348509114135800,3.6481357421875,7.85866767425537,-5.070919116210937,-3.1649849571228024
1759348509124195600,3.658195556640625,7.876474549102783,-5.140350964355468,-3.147028444671631
1759348509134254600,3.668254638671875,7.882609690856933,-5.145887555694579,-3.1199440383911132
1759348509144315000,3.67831494140625,7.879616938781738,-5.127332492828369,-3.062632836151123
1759348509154374700,3.688374755859375,7.850736881256103,-5.1319712585449215,-3.004573445892334
1759348509164433700,3.69843359375,7.805396687316894,-5.114762934112549,-2.937984712219238
1759348509174493400,3.708493408203125,7.789684738922118,-5.096956059265136,-2.907309003448486
1759348509184552700,3.718552734375,7.777115180206298,-5.039794494628906,-2.9028198753356933
1759348509194612700,3.72861279296875,7.828740153503418,-4.974552499389648,-2.7908909477233883
1759348509204672500,3.738672607421875,7.85283180770874,-4.956296711730957,-2.740014162445068
1759348509214731800,3.748731689453125,7.89697490081787,-4.816684827423096,-2.781164503479004
1759348509224791800,3.758791748046875,7.92256293106079,-4.7289971916198725,-2.6259903083801266
1759348509234851600,3.7688515625,7.892186497497558,-4.7117888671875,-2.6861446250915524
1759348509244910600,3.77891064453125,7.896226712799072,-4.694580542755126,-2.7142764945983884
1759348509254970600,3.788970703125,7.918821990966796,-4.718522559356689,-2.6575638427734374
1759348509265029600,3.799029541015625,7.907299895477294,-4.721066398620605,-2.7852047187805176
1759348509275089700,3.809089599609375,7.880963677215576,-4.8129438873291015,-2.7910405853271483
1759348509285149700,3.819149658203125,7.856722385406494,-4.886715225982666,-2.920327474975586
1759348509295208700,3.829208740234375,7.906402069854736,-4.9546506980895995,-2.9900585983276367
1759348509305268700,3.839268798828125,7.963264359283447,-5.077353533172607,-2.9900585983276367
1759348509315327700,3.84932763671875,8.015038970184326,-5.103240838623047,-3.0737060188293457
1759348509325387800,3.8593876953125,8.015787158203125,-5.0945618576049805,-3.0048727210998534
1759348509335447600,3.869447509765625,7.952640089416503,-5.077652808380127,-2.946514055633545
1759348509345506600,3.879506591796875,7.853131082916259,-5.033210440063476,-2.897881834411621
1759348509355566800,3.88956689453125,7.8152727691650385,-4.9720086601257325,-2.816030065155029
1759348509365625600,3.89962548828125,7.817517333221435,-4.926668466186523,-2.7998692039489743
1759348509375685600,3.909685546875,7.837868047332763,-4.894197106170654,-2.8208184684753417
1759348509385745700,3.91974560546875,7.868543756103515,-4.886116675567627,-2.8280010734558103
1759348509395804700,3.9298046875,7.924957132720947,-4.905569564056396,-2.840121719360351
1759348509405864700,3.93986474609375,7.979125945281982,-4.950760120391846,-2.928407905578613
1759348509415924500,3.949924560546875,7.9943889808654784,-4.985476044464111,-2.971054622650146
1759348509425983700,3.959983642578125,8.020276286315918,-4.994155025482177,-3.0629321113586423
1759348509436043800,3.970043701171875,7.996334269714355,-4.982184017181396,-3.062632836151123
1759348509446102500,3.9801025390625,7.945457484436035,-4.997297415161133,-3.0514100158691404
1759348509456162800,3.990162841796875,7.873182521820068,-5.007023859405518,-3.0343513290405273
1759348509466222800,4.000222900390625,7.828440878295898,-4.989067346954346,-2.994847001647949
1759348509476281600,4.010281494140625,7.797465894317627,-4.969913733673096,-2.971653173065185
1759348509486341600,4.020341552734375,7.804498861694335,-4.925621002960205,-2.949057894897461
1759348509496400600,4.030400634765625,7.830984717559814,-4.876988781738281,-2.9132945075988768
1759348509506460700,4.040460693359375,7.864503540802001,-4.853196402740478,-2.8966847335815427
1759348509516520700,4.050520751953125,7.8924857727050775,-4.838382279968261,-2.922123126220703
1759348509526579700,4.060579833984375,7.917475252532959,-4.817732290649414,-2.9568390502929685
1759348509536639700,4.0706396484375,7.924508219909668,-4.841075756835937,-2.967612957763672
1759348509546699800,4.08069970703125,7.930044811248779,-4.862324296569824,-2.980781066894531
1759348509556758500,4.090758544921875,7.906850982666016,-4.872350016021728,-2.96207636642456
1759348509566818800,4.10081884765625,7.87812056274414,-4.872499653625488,-2.9822774429321286
1759348509576877600,4.110877685546875,7.861660426330566,-4.90362427520752,-2.9809307044982907
1759348509586937600,4.1209375,7.875277448272705,-4.914697457885742,-2.9788357780456542
1759348509596997600,4.13099755859375,7.8812629524230955,-4.914398182678222,-2.982127805328369
1759348509607056600,4.141056640625,7.907000620269775,-4.929062667846679,-2.9637223800659176
1759348509617116700,4.15111669921875,7.893084323120116,-4.948814831542968,-2.955193036651611
1759348509627175700,4.16117578125,7.887697369384765,-4.984278943634033,-2.9797336036682127
1759348509637235700,4.171235595703125,7.892186497497558,-4.970661921691894,-2.9945477264404294
1759348509647295700,4.181295654296875,7.924059307098388,-4.993107562255859,-3.0162451789855957
1759348509657354500,4.1913544921875,7.9013143913269035,-4.977694889068603,-3.015347353363037
1759348509667414800,4.201414794921875,7.899518740081787,-5.013607913970947,-3.030610388946533
1759348509677474800,4.211474853515625,7.915081050872803,-4.958990188598633,-3.046471974945068
1759348509687533600,4.221533447265625,7.909394821929931,-4.957194537353515,-3.047669075775146
1759348509697593600,4.231593505859375,7.892186497497558,-4.956147074127197,-3.0755016700744626
1759348509707652600,4.241652587890625,7.850587243652344,-4.953154322052002,-3.0570962448120116
1759348509717712600,4.251712646484375,7.856872023010253,-4.94806664352417,-3.0343513290405273
1759348509727772700,4.261772705078125,7.874080347442627,-4.92891303024292,-3.0175919174194332
1759348509737831700,4.271831787109375,7.875726361083984,-4.906766664886474,-3.0023288818359375
1759348509747891700,4.2818916015625,7.905204969024657,-4.882226097869872,-3.008912936401367
1759348509757951700,4.29195166015625,7.923460756683349,-4.895693482208252,-3.0015806938171385
1759348509768010500,4.302010498046875,7.917325614929199,-4.891802904510498,-3.0166940917968748
1759348509778070800,4.31207080078125,7.937975604248046,-4.876689506530761,-3.017891192626953
1759348509788129500,4.322129638671875,8.084919731140136,-4.874594580078124,-2.9798832412719727
1759348509798189600,4.332189453125,8.032097657012939,-4.923226801300048,-2.959233251953125
1759348509808249600,4.34224951171875,7.941117993927001,-4.922927526092529,-2.9147908836364746
1759348509818308600,4.35230859375,7.8547770965576165,-4.875492405700683,-3.022978871154785
1759348509828368600,4.36236865234375,7.8064441505432125,-4.824316345214844,-3.0337527786254883
1759348509838427600,4.372427734375,7.753322801208496,-4.741566750335693,-2.9795839660644527
1759348509848487700,4.38248779296875,7.841459349822998,-4.723909513092041,-2.965368393707275
1759348509858547700,4.392547607421875,7.838316960144042,-4.714781619262695,-2.9759926635742184
1759348509868606500,4.4026064453125,7.662792050933837,-4.734982695770263,-3.0214824951171875
1759348509878666800,4.412666748046875,7.728183683776855,-4.858732994079589,-2.9798832412719727
1759348509888726800,4.422726806640625,8.189217140960693,-5.021239431762695,-3.05814370803833
