time,seconds_elapsed,z,y,x
1759157793329452800,3.318452880859375,5.919663604736328,-6.35884997177124,-4.550329892730713
1759157793339511800,3.32851171875,5.877465800476074,-6.296600728607177,-4.531026641845703
1759157793349569800,3.33856982421875,5.813720181274414,-6.223876853179931,-4.471770150756836
1759157793359628800,3.34862890625,5.701791253662109,-6.23090982055664,-4.452167624664306
1759157793369686800,3.358686767578125,5.610512315368652,-6.392368795013427,-4.40518141708374
1759157793379746000,3.36874609375,5.608866301727295,-6.655282064819335,-4.364180713653564
1759157793389804800,3.3788046875,5.737105728149413,-6.694187841796874,-4.545840764617919
1759157793399862800,3.38886279296875,5.776759693145752,-6.576722322845459,-4.548683879089356
1759157793409921800,3.398921875,5.783643022918701,-6.466888321685791,-4.478354205322265
1759157793419979800,3.408979736328125,5.754164414978027,-6.380846699523925,-4.3339539176940916
1759157793430039000,3.4190390625,5.66946953125,-6.292111600494384,-4.299088356018066
1759157793440097800,3.429097900390625,5.575197840881347,-6.300042393493652,-4.274547789001464
1759157793450156000,3.439156005859375,5.502174690246582,-6.368277140808105,-4.21334600906372
1759157793460214800,3.44921484375,5.680841989135742,-6.523600973510741,-4.350862966918945
1759157793470272800,3.459272705078125,5.792322003936767,-6.522104597473144,-4.499153832244873
1759157793480331800,3.469331787109375,5.90499911956787,-6.520159308624267,-4.532074105072021
1759157793490389800,3.4793896484375,5.931634613037109,-6.576572685241699,-4.631433473968506
1759157793500449000,3.489448974609375,5.9503393135070795,-6.678625531005859,-4.76266565246582
1759157793510507800,3.4995078125,5.815665470123291,-6.779780551147461,-4.740818562316894
1759157793520566000,3.50956591796875,5.63744708404541,-6.937648223114013,-4.695328730773926
1759157793530624800,3.519624755859375,5.5832782714843745,-7.058405769348144,-4.687996488189697
1759157793540682800,3.529682861328125,5.584026459503174,-7.048978600311279,-4.670488888549804
1759157793550742000,3.539741943359375,5.543175393676758,-6.809408796691894,-4.572925170898437
1759157793560800800,3.54980078125,5.481823976135254,-6.592883184051513,-4.477606017303467
1759157793570859000,3.55985888671875,5.390245762634277,-6.470180348968506,-4.458452404022217
1759157793580917800,3.569917724609375,5.379322217559814,-6.499958232116699,-4.492869052886963
1759157793590975700,3.579975830078125,5.44561167602539,-6.641515405273437,-4.585943642425537
1759157793601034800,3.59003466796875,5.495740273284912,-6.743568251037598,-4.618265364837646
1759157793611092700,3.6000927734375,5.562179369354248,-6.794145761108398,-4.640262092590332
1759157793621152000,3.610152099609375,5.648520266723632,-6.732345430755615,-4.611382035064697
1759157793631210800,3.620210693359375,5.667973155212402,-6.629394759368896,-4.60315196685791
1759157793641269000,3.63026904296875,5.604975724029541,-6.546345889282226,-4.605695806121826
1759157793651327700,3.64032763671875,5.460874711608886,-6.4831988204956055,-4.771943183898926
1759157793661385700,3.6503857421875,5.343109917449951,-6.444592318725586,-4.742614213562011
1759157793671445000,3.660445068359375,5.233575191497803,-6.420201389312743,-4.611980585479736
1759157793681502700,3.670502685546875,5.250933153533936,-6.5244987991333,-4.656722229003906
1759157793691562000,3.68056201171875,5.256170469665527,-6.62685092010498,-4.557662135314941
1759157793701620700,3.690620849609375,5.354183100128173,-6.729651953887939,-4.624400506591797
1759157793711679000,3.700678955078125,5.576245304107665,-6.796240687561035,-4.720617485809326
1759157793721738000,3.710738037109375,5.753715502166748,-6.723666449737548,-4.7481508049011225
1759157793731795700,3.720795654296875,5.721992330169678,-6.61443099899292,-4.687098662567139
1759157793741855000,3.73085498046875,5.574599290466308,-6.5244987991333,-4.63502477645874
1759157793751913000,3.740912841796875,5.467159490966797,-6.452074198913574,-4.69892003326416
1759157793761972000,3.750971923828125,5.363759906768799,-6.470329986572265,-4.7469537040710446
1759157793772030700,3.76103076171875,5.293130957794189,-6.475866577911376,-4.722113861846924
1759157793782088700,3.771088623046875,5.326949056243897,-6.5494882789611815,-4.651933825683593
1759157793792148000,3.78114794921875,5.436783057403564,-6.5689411674499505,-4.567238941955567
1759157793802205700,3.791205810546875,5.561281543731689,-6.553079581451415,-4.511424115753173
1759157793812265000,3.801264892578125,5.659743087005615,-6.553977407073974,-4.46877739868164
1759157793822323000,3.811322998046875,5.662436563873291,-6.5966241241455075,-4.477606017303467
1759157793832382000,3.8213818359375,5.6304141166687005,-6.679224081420898,-4.564994377899169
1759157793842441000,3.83144091796875,5.584625009918213,-6.751648681640624,-4.605396530914306
1759157793852498700,3.841498779296875,5.540332279205322,-6.778134537506103,-4.614075511932373
1759157793862558000,3.851557861328125,5.507112731170654,-6.8116533607482905,-4.6341269508361815
1759157793872616000,3.861615966796875,5.525967069244384,-6.821230167388916,-4.7292964668273925
1759157793882675000,3.871675048828125,5.534646050262451,-6.7839704040527335,-4.714781619262695
1759157793892733000,3.88173291015625,5.542127930450439,-6.736684921264648,-4.701912785339355
1759157793902792000,3.8917919921875,5.475239921569824,-6.695684217834472,-4.701164597320556
1759157793912851000,3.901850830078125,5.4242134986877435,-6.651391487121582,-4.647145422363281
1759157793922908700,3.91190869140625,5.398625468444824,-6.598419775390624,-4.604049792480469
1759157793932968000,3.921968017578125,5.4029649589538575,-6.590189707183837,-4.562300901031493
1759157793943026000,3.93202587890625,5.417180531311035,-6.614730274200439,-4.5596074241638185
1759157793953085000,3.9420849609375,5.455188482666015,-6.627599108123779,-4.5838487159729
1759157793963143000,3.952142822265625,5.513547148132324,-6.603058541107178,-4.557662135314941
1759157793973201700,3.96220166015625,5.515193161773682,-6.568192979431152,-4.585494729614258
1759157793983261000,3.972260986328125,5.530156922149658,-6.519560758209228,-4.600308852386474
1759157793993319000,3.98231884765625,5.50950693283081,-6.519411120605469,-4.587739293670654
1759157794003378000,3.9923779296875,5.483619627380371,-6.548440815734863,-4.585943642425537
1759157794013436000,4.002435791015625,5.455338120269775,-6.585251666259765,-4.580706326293945
1759157794023495000,4.012494873046875,5.436633419799804,-6.604255641937256,-4.580407051086426
1759157794033553000,4.022552978515625,5.448754065704345,-6.5756748596191406,-4.630685285949707
1759157794043611600,4.032611572265625,5.426906975555419,-6.541707123565674,-4.670189613342285
1759157794053670000,4.042669921875,5.42675733795166,-6.529586477661132,-4.6830584472656245
1759157794063729000,4.05272900390625,5.451447542572021,-6.543203499603271,-4.694281267547607
1759157794073788000,4.062787841796875,5.4701522430419915,-6.543053861999511,-4.674379466247558
1759157794083846000,4.072845947265625,5.480177962493896,-6.584802753448486,-4.6736312782287595
1759157794093905000,4.08290478515625,5.473294632720947,-6.613533173370361,-4.669740700531006
1759157794103963000,4.092962890625,5.4899044067382805,-6.649446198272705,-4.64101028060913
1759157794114022000,4.10302197265625,5.483918902587891,-6.655431702423095,-4.639663542175293
1759157794124079900,4.113079833984375,5.4619221748352045,-6.656479165649413,-4.621258116912841
1759157794134139000,4.123138916015625,5.453542469024658,-6.704512836456298,-4.620509928894043
1759157794144198000,4.133197998046875,5.456535221099853,-6.73563745803833,-4.633678038024902
1759157794154256000,4.143255859375,5.484966365814208,-6.754042883300781,-4.642955569458008
1759157794164315000,4.15331494140625,5.480177962493896,-6.747608466339111,-4.676474392700195
1759157794174372900,4.163372802734375,5.443516749572754,-6.681019732666015,-4.649689261627197
1759157794184431900,4.173431884765625,5.430797553253173,-6.649745473480224,-4.7295957420349115
1759157794194489900,4.18348974609375,5.410446839141845,-6.617872663879394,-4.803965631103515
1759157794204548900,4.193548828125,5.431096828460693,-6.594529197692871,-4.7478515296936035
1759157794214606800,4.20360693359375,5.424063861083984,-6.587047317504882,-4.692784891510009
1759157794224665900,4.213665771484375,5.419275457763671,-6.639270841217041,-4.641159918212891
1759157794234724900,4.223724853515625,5.4415714607238765,-6.682516108703613,-4.586093280029297
1759157794244782800,4.233782958984375,5.453243193817138,-6.683713209533691,-4.618564640045165
1759157794254841900,4.243841796875,5.469404055023193,-6.685957773590087,-4.677372218322754
1759157794264900000,4.253900146484375,5.466411302947998,-6.641066492462158,-4.6450504959106445
1759157794274958800,4.263958740234375,5.430947190856934,-6.570886456298828,-4.649689261627197
1759157794285016800,4.274016845703125,5.384110620880127,-6.527641188812256,-4.632780212402343
1759157794295075800,4.284075927734375,5.34984360961914,-6.497264755249023,-4.564246189880371
1759157794305133800,4.2941337890625,5.3962312667846675,-6.511330690002441,-4.5994110267639154
1759157794315192800,4.30419287109375,5.450250441741943,-6.561908200073241,-4.618115727233887
1759157794325251800,4.314251953125,5.494393534851074,-6.629843672180176,-4.618714277648926
1759157794335310000,4.32431005859375,5.50965657043457,-6.6531871383666985,-4.6073418197631835
1759157794345368800,4.334368896484375,5.511751496887206,-6.664858871459961,-4.635473689270019
1759157794355426800,4.3444267578125,5.493046796417236,-6.693439653778076,-4.693832354736328
1759157794365485800,4.35448583984375,5.444713850402832,-6.7188780464172355,-4.746205516052246
1759157794375543800,4.364543701171875,5.425859512329101,-6.682965021514892,-4.745008415222168
1759157794385603000,4.37460302734375,5.400421119689941,-6.657077716064452,-4.673930553436279
1759157794395660800,4.384660888671875,5.322609565734863,-6.574627396392822,-4.593126247406006
1759157794405719800,4.3947197265625,5.348646508789062,-6.545597701263428,-4.654776940155029
1759157794415778000,4.404778076171875,5.393537789916992,-6.559663636016845,-4.658966793060302
1759157794425836800,4.4148369140625,5.3101896446228025,-6.5969233993530265,-4.622006304931641
1759157794435895800,4.424895751953125,5.30570051651001,-6.664409958648681,-4.67976641998291
1759157794445953800,4.434953857421875,5.288941104888916,-6.747309191131591,-4.755183772277832
1759157794456013000,4.445012939453125,5.307945080566406,-6.78007982635498,-4.796483750915527
1759157794466070800,4.45507080078125,5.372738162994384,-6.777835262298583,-4.823867432403564
1759157794476129800,4.4651298828125,5.3758805526733395,-6.743867526245117,-4.8521489395141595
1759157794486188000,4.47518798828125,5.305850154113769,-6.6401686668396,-4.780173252105713
1759157794496246800,4.485246826171875,5.2730795188903805,-6.528838289642334,-4.740818562316894
1759157794506305000,4.495304931640625,5.295974072265625,-6.542455311584472,-4.742913488769531
1759157794516363800,4.50536376953125,5.185391883087158,-6.5306339408874505,-4.643554119873047
1759157794526421800,4.515421875,5.205443321990966,-6.606350568389892,-4.671386714172363
1759157794536481000,4.52548095703125,5.3752820022583006,-6.787412068939209,-4.7931917236328125
1759157794546539800,4.535539794921875,5.327547606658936,-6.852504426574707,-4.821622868347168
1759157794556598000,4.545597900390625,5.313182396697997,-6.814197200012207,-4.789151508331298
1759157794566656800,4.55565673828125,5.300612837982177,-6.800280902862548,-4.860977558135986
1759157794576714800,4.56571484375,5.204096583557129,-6.720673697662353,-4.836586628723144
1759157794586773800,4.575773681640625,5.295974072265625,-6.702417910003661,-4.832546413421631
1759157794596831700,4.585831787109375,5.393088877105712,-6.759878749847411,-4.843619596099853
1759157794606891000,4.59589111328125,5.43289247970581,-6.821230167388916,-4.828655835723876
1759157794616948700,4.60594873046875,5.331887097167969,-6.855946091461181,-4.8521489395141595
1759157794627008000,4.616008056640625,5.193472313690185,-6.884526873779296,-4.829104748535156
1759157794637066000,4.62606591796875,5.110423443603516,-6.874800429534912,-4.778676876068115
1759157794647124700,4.636124755859375,5.20334839553833,-6.930914530944824,-4.729446104431152
