time,seconds_elapsed,z,y,x
1759157793240182800,3.229182861328125,0.43233284787833687,-0.005890811604261398,0.02590688693374395
1759157793250240800,3.23924072265625,0.34683541559576986,-0.03369885598421097,-0.12950316274762153
1759157793260300000,3.249300048828125,0.15645955873429773,-0.02431494156718254,-0.26457974171340465
1759157793270358800,3.25935888671875,-0.0955149684280157,-0.020478724405169485,-0.21507102991789578
1759157793280417000,3.2694169921875,-0.2660135739088058,0.013994038560986518,-0.19643764111846684
1759157793290475800,3.279475830078125,-0.34057986233234405,0.010437222862243651,-0.16992402046322821
1759157793300533800,3.28953369140625,-0.25192133567035196,-0.06304360841214657,-0.1048784245789051
1759157793310592800,3.2995927734375,-0.10392331581115723,-0.00634907676577568,-0.08323883970081805
1759157793320651800,3.30965185546875,0.06564297725558281,0.1115577562123537,-0.07436638193726539
1759157793330710000,3.3197099609375,0.12500994298160076,0.22592063297331333,-0.16476532252579926
1759157793340768800,3.329768798828125,0.08819441628158092,0.28914135151803494,-0.13981588244736193
1759157793350827000,3.339826904296875,0.03190495830476284,0.3630202421993017,-0.07247662266790866
1759157793360885800,3.3498857421875,-0.06960194401443004,0.358519423648715,-0.04299129272550344
1759157793370943700,3.35994384765625,-0.14899930585622786,0.20147651206851006,0.012919395066797732
1759157793381003000,3.3700029296875,-0.14104922363460062,-0.05574760618507862,0.05792378118038177
1759157793391061800,3.380061767578125,-0.005768062007427215,-0.0899158332467079,-0.12165858672708273
1759157793401120000,3.3901201171875,0.04058043219149112,0.030329671812057493,-0.1199713642925024
1759157793411178800,3.4001787109375,0.05521452222168445,0.1412953073501587,-0.04130494707375765
1759157793421236700,3.41023681640625,0.03524199377298355,0.22833003220260142,0.11386661767661571
1759157793431295700,3.420295654296875,-0.03766775961518287,0.31895021432638165,0.1610498091340065
1759157793441354800,3.430354736328125,-0.11809271093904972,0.31453999666869636,0.19804916796833275
1759157793451413000,3.4404130859375,-0.17557050191760062,0.2524392220646143,0.2699254866555333
1759157793461471700,3.4504716796875,0.020486323189735412,0.10534604209065437,0.14222265132814646
1759157793471530000,3.460530029296875,0.149795424669981,0.11611001268923282,0.002666296599805355
1759157793481588700,3.470588623046875,0.2793500253438949,0.12719254771769045,-0.022619535826146602
1759157793491646700,3.480646728515625,0.32168285416066644,0.07881810064911841,-0.1142871811762452
1759157793501706000,3.4907060546875,0.35600247239172456,-0.01651098981797695,-0.23607640854567288
1759157793511764700,3.5007646484375,0.23717852456867694,-0.1115448967307806,-0.2036924345523119
1759157793521823000,3.510822998046875,0.07339666012227535,-0.26357904023826123,-0.1490636032640934
1759157793531881700,3.5208818359375,0.02975157966315746,-0.3796773624897003,-0.13570932391136883
1759157793541940000,3.53093994140625,0.03726970020830631,-0.3675298285782337,-0.11394202100038528
1759157793551999000,3.5409990234375,0.0005371756166219711,-0.12725392251610756,-0.012404723542928695
1759157793562058000,3.55105810546875,-0.0587198999941349,0.08849953670799732,0.08658902691155672
1759157793572116000,3.561115966796875,-0.15014087710678575,0.2098351750910282,0.10793576632291078
1759157793582174700,3.5711748046875,-0.1627227107822895,0.17839783429801462,0.07393325121700764
1759157793592233000,3.58123291015625,-0.09896773923039436,0.034788404786586756,-0.01921761842817068
1759157793602291700,3.591291748046875,-0.052042906448245045,-0.06942717196941375,-0.05226882415860891
1759157793612350000,3.601349853515625,0.01035889692902565,-0.12173778944313525,-0.07663958756625652
1759157793622409000,3.611408935546875,0.09256196384131908,-0.06072188746631145,-0.05165069226026535
1759157793632468000,3.621468017578125,0.10898878250718116,0.042479543811082834,-0.047476329185068604
1759157793642526000,3.63152587890625,0.045409167522192,0.12681728466451167,-0.05261924503147602
1759157793652584700,3.641584716796875,-0.09681552963256836,0.19128011222481728,-0.2185053882807493
1759157793662643000,3.651642822265625,-0.20935937427282333,0.23151392293572423,-0.18519348578751085
1759157793672702000,3.661701904296875,-0.30974399456381796,0.2587912214398384,-0.0476551928833127
1759157793682759700,3.671759765625,-0.28066110794246196,0.15888707814216613,-0.08461129709780216
1759157793692819000,3.68181884765625,-0.2646381939023733,0.06242226164340973,0.018874504078924655
1759157793702877700,3.691877685546875,-0.16063596763610838,-0.03444412139356136,-0.04932137252986431
1759157793712936000,3.70193603515625,0.061626727351546284,-0.09704700030088424,-0.15113397979736326
1759157793722994700,3.71199462890625,0.23594576790332794,-0.023571429723501205,-0.18379647847115993
1759157793733053000,3.722052978515625,0.20039456205070016,0.08405132512748241,-0.12500789715498686
1759157793743112000,3.73211181640625,0.050184711360931396,0.1715109973937273,-0.07271306177228688
1759157793753169700,3.742169677734375,-0.0577308889567852,0.24166706815958022,-0.13385726630389688
1759157793763229000,3.75222900390625,-0.15831658477783203,0.22218904522955416,-0.1766977523818612
1759157793773287700,3.76228759765625,-0.22345395059883594,0.2168897697776556,-0.14557605340927837
1759157793783346000,3.772345947265625,-0.18276129020452497,0.14501403561234474,-0.06967267116308212
1759157793793405000,3.782405029296875,-0.06564882247447967,0.12842705794870854,0.01957739165127277
1759157793803463000,3.792462890625,0.06615384938716888,0.14744798476099968,0.07953326318114995
1759157793813522000,3.80252197265625,0.17169921344220637,0.1494903042435646,0.12635960402488708
1759157793823580000,3.812579833984375,0.18073299924731254,0.10928162797391414,0.12153905200064181
1759157793833639000,3.822638916015625,0.15364099418222904,0.0282031811773777,0.03780541452020406
1759157793843697700,3.83269775390625,0.11116788011193275,-0.043536943909525866,0.00035012861192226406
1759157793853756000,3.842755859375,0.0682534520149231,-0.06985270390510559,-0.00693944387435913
1759157793863815000,3.85281494140625,0.03431143492460251,-0.10326572868525981,-0.028003859212994572
1759157793873872600,3.86287255859375,0.05122866745591163,-0.11278291409313677,-0.12556290068924425
1759157793883932000,3.872931884765625,0.05817921724617481,-0.07541501420736313,-0.11326222204267979
1759157793893990000,3.882989990234375,0.0649590866446495,-0.028145898032188414,-0.10120411998033522
1759157793904049000,3.893048828125,-0.0018815759629011153,0.012431611549854277,-0.09978314726650714
1759157793914108000,3.90310791015625,-0.05276712906956672,0.05573357765972614,-0.04415156867653131
1759157793924166000,3.913165771484375,-0.07834931409358978,0.10726970362961291,0.0010416180074214936
1759157793934225000,3.923224853515625,-0.07434475462734699,0.11396189474463463,0.044631461147964
1759157793944283000,3.933282958984375,-0.06145663148164749,0.08790449342429638,0.04795300678610801
1759157793954342000,3.943341796875,-0.025858663877844808,0.07342997786998748,0.02318067684024572
1759157793964399900,3.95339990234375,0.02949497455358505,0.09664134210944175,0.04772358194440603
1759157793974459000,3.963458984375,0.027990415209531782,0.13019991284012794,0.01803951455950737
1759157793984518000,3.973517822265625,0.04014379433989525,0.17757833460867403,0.0016980360895395277
1759157793994576000,3.983575927734375,0.01760170766413212,0.1767833848387003,0.01338438223004341
1759157794004635000,3.993634765625,-0.009210311415791511,0.14717325947284698,0.014921967060863971
1759157794014692900,4.00369287109375,-0.038032501274347305,0.1101765309870243,0.019783435617387293
1759157794024751900,4.013751953125,-0.05703413886427879,0.0913712927520275,0.019439152224361895
1759157794034809900,4.023809814453125,-0.04473287569582462,0.12011164954602718,-0.030856033773720263
1759157794044868900,4.033868896484375,-0.0659831689953804,0.15402444054186343,-0.06956833400577306
1759157794054926800,4.0439267578125,-0.0651683454811573,0.16593056691288946,-0.08097323285639285
1759157794064985900,4.05398583984375,-0.038894086539745326,0.15223697260320185,-0.09019465018808841
1759157794075044900,4.064044921875,-0.01761632071137428,0.15278993031084537,-0.06781243024915456
1759157794085102800,4.074102783203125,-0.003981763112545013,0.11203881772756576,-0.06421674384474754
1759157794095161900,4.084161865234375,-0.00668283876478672,0.0846352624952793,-0.057281976145505904
1759157794105219800,4.0942197265625,0.01393909350335598,0.05014028769731521,-0.025846096657216548
1759157794115278800,4.10427880859375,0.011273673686385153,0.04522212051749229,-0.02211333986967802
1759157794125336800,4.1143369140625,-0.008292027527093886,0.04492869052886963,-0.0019207389295101164
1759157794135395800,4.124395751953125,-0.015391045877337455,-0.002712181568145752,-0.00022708675414323805
1759157794145454800,4.134454833984375,-0.012158055305480956,-0.03389174820780754,-0.01303016196489334
1759157794155512800,4.144512939453125,0.016065584138035775,-0.05270107809603214,-0.021966332614421845
1759157794165571800,4.15457177734375,0.011420388680696487,-0.04667407289147377,-0.05472615418285131
1759157794175629800,4.1646298828125,-0.024320786786079407,0.020064298385381697,-0.02706979323327541
1759157794185689000,4.174689208984375,-0.035593291428685184,0.05186404275000095,-0.1060267178311944
1759157794195746800,4.184746826171875,-0.05421089813709259,0.08451251289844512,-0.1794724777922034
1759157794205805800,4.194805908203125,-0.031495208460092544,0.10883154611885547,-0.12233166368305683
1759157794215864000,4.204864013671875,-0.03564297578930854,0.11765958021879196,-0.06580956599414348
1759157794225922800,4.2149228515625,-0.037004327270388604,0.06714169138073921,-0.012614859162271022
1759157794235981800,4.22498193359375,-0.011184241837263107,0.02605681679844856,0.04347381554543972
1759157794246039800,4.235039794921875,0.0036649522483348843,0.026887422403693198,0.011805588605999945
1759157794256099000,4.24509912109375,0.02260521503984928,0.02594225050806999,-0.045615796010196205
1759157794266156800,4.25515673828125,0.0224257668197155,0.07151508415937423,-0.01097498300075531
1759157794276215800,4.2652158203125,-0.010263619861006736,0.14190262559354305,-0.012656067955493927
1759157794286274000,4.275274169921875,-0.05397416677176952,0.18524200110435485,0.007783493483066559
1759157794296332800,4.285332763671875,-0.08468553137779235,0.21618542090058326,0.07966098121404647
1759157794306390800,4.295390869140625,-0.03462181604802608,0.2031815624207258,0.04725917930305004
1759157794316449800,4.30544970703125,0.022819734573364257,0.15408406177461145,0.03041471974700689
1759157794326508800,4.3155087890625,0.07051730529367924,0.08789104942083359,0.0314469854041934
1759157794336567000,4.325567138671875,0.08995791882276534,0.06671382135748863,0.044559564955532545
1759157794346625800,4.335625732421875,0.09670154786407947,0.05750526350736618,0.018281506621837616
1759157794356684000,4.34568408203125,0.08280512445867061,0.03135726129412651,-0.037999768048524854
1759157794366742800,4.35574267578125,0.0383680168390274,0.007810381489992141,-0.08857990846782922
1759157794376800800,4.36580078125,0.022676526710391044,0.044805356410145755,-0.08527531396448612
1759157794386859800,4.37585986328125,-0.00018938509225845335,0.07115151154398917,-0.011879238364100455
1759157794396917800,4.385917724609375,-0.07578443204164505,0.15395195982754228,0.07098755315393208
1759157794406977000,4.39597705078125,-0.046670565760135646,0.18347440690994263,0.012184358790516853
1759157794417034800,4.40603466796875,0.0030921207964420315,0.17041501885056495,0.012170038004219532
1759157794427094000,4.416093994140625,-0.07365794140696526,0.1353781922608614,0.0535351908326149
1759157794437152800,4.42615283203125,-0.07073883908987044,0.07107084752321242,-0.00028027824610471724
1759157794447210800,4.436210693359375,-0.0799298612833023,-0.008091536518931389,-0.07238952890634537
1759157794457270000,4.44627001953125,-0.053901101535558694,-0.036978023785352705,-0.11123217751979828
1759157794467327700,4.45632763671875,0.017584756529331207,-0.031000702941417692,-0.13633651589900253
1759157794477387000,4.466386962890625,0.027545009529590606,0.006048047992587089,-0.16127046614736318
1759157794487445000,4.476445068359375,-0.03465980997085571,0.11230828231871127,-0.08406827626228332
1759157794497503700,4.486503662109375,-0.05724105961322784,0.22604572065770626,-0.03660685238540173
1759157794507562000,4.49656201171875,-0.021173136410117147,0.21552491116523742,-0.028251111972332
1759157794517620700,4.506620849609375,-0.1165332065373659,0.23201310462951658,0.08154694109112023
1759157794527679000,4.516678955078125,-0.08095861980915069,0.1611240434139967,0.06418459514081477
1759157794537737700,4.52673779296875,0.10201251375377178,-0.017389526218175886,-0.04663257183730602
1759157794547797000,4.536796875,0.06202595580220222,-0.0834416687965393,-0.06510434033423662
1759157794557855000,4.54685498046875,0.048994040271639824,-0.049881929022073744,-0.02441167993992567
1759157794567913700,4.556913818359375,0.03318564576506614,-0.04206687135696411,-0.09116086487174034
1759157794577972000,4.566971923828125,-0.06735796447992325,0.034337738409638406,-0.06668313395828009
1759157794588030700,4.57703076171875,0.02366962940096855,0.05405073913931846,-0.06564706890881061
1759157794598089000,4.5870888671875,0.12539280481934548,0.0023906945288181304,-0.07985328891575336
1759157794608148000,4.59714794921875,0.17379063276350498,-0.051774610900878905,-0.06559913811385631
1759157794618205700,4.607205810546875,0.08123100700974464,-0.08041442992985248,-0.08841390425115823
1759157794628265000,4.617264892578125,-0.052312371039390564,-0.10496902547180652,-0.06573124006092548
1759157794638323000,4.627322998046875,-0.13559212727248668,-0.09267536108791828,-0.019213819035887716
1759157794648382000,4.6373818359375,-0.0473000958353281,-0.1469803672492504,0.02232464453279972
