time,seconds_elapsed,z,y,x
1759157793250240800,3.23924072265625,0.013333803974092007,-0.03962080180644989,0.08709334582090378
1759157793260300000,3.249300048828125,0.027867233380675316,-0.022098669782280922,0.09252952039241791
1759157793270358800,3.25935888671875,0.031420424580574036,-0.0013574378099292517,0.05991724878549576
1759157793280417000,3.2694169921875,0.0326886922121048,0.018491992726922035,0.004536179360002279
1759157793290475800,3.279475830078125,0.027929091826081276,0.024189559742808342,-0.050103895366191864
1759157793300533800,3.28953369140625,0.026004672050476074,0.007913846522569656,-0.07358143478631973
1759157793310592800,3.2995927734375,0.01875235326588154,0.01076209731400013,-0.07061600685119629
1759157793320651800,3.30965185546875,0.014535753056406975,0.032577525824308395,-0.05520845949649811
1759157793330710000,3.3197099609375,0.021280741319060326,0.05331156775355339,-0.038883015513420105
1759157793340768800,3.329768798828125,0.028889963403344154,0.08579087257385254,-0.035912178456783295
1759157793350827000,3.339826904296875,0.030929410830140114,0.12280482053756714,-0.05313430726528168
1759157793360885800,3.3498857421875,0.0306630190461874,0.14122551679611206,-0.08291393518447876
1759157793370943700,3.35994384765625,0.016069162636995316,0.09866500645875931,-0.10506691038608551
1759157793381003000,3.3700029296875,0.003712455276399851,0.028790533542633057,-0.10132163763046265
1759157793391061800,3.380061767578125,0.030675629153847694,0.010954545810818672,-0.09010599553585052
1759157793401120000,3.3901201171875,0.06540589034557343,0.03811918944120407,-0.08142794668674469
1759157793411178800,3.4001787109375,0.07806069403886795,0.08029913157224655,-0.07339878380298615
1759157793421236700,3.41023681640625,0.07029495388269424,0.12210027873516083,-0.0776112973690033
1759157793431295700,3.420295654296875,0.06352120637893677,0.14819073677062988,-0.09314312040805817
1759157793441354800,3.430354736328125,0.052665699273347855,0.14354094862937927,-0.12489208579063416
1759157793451413000,3.4404130859375,0.0410388708114624,0.1285681128501892,-0.16228686273097992
1759157793461471700,3.4504716796875,0.035748593509197235,0.12425721436738968,-0.18516680598258972
1759157793471530000,3.460530029296875,0.022136110812425613,0.11594388633966446,-0.1851697415113449
1759157793481588700,3.470588623046875,0.008021246641874313,0.11854628473520279,-0.16063907742500305
1759157793491646700,3.480646728515625,0.003974306862801313,0.1443757563829422,-0.1332884132862091
1759157793501706000,3.4907060546875,0.000501041766256094,0.1831379532814026,-0.11305011808872223
1759157793511764700,3.5007646484375,-0.008107893168926239,0.1959725171327591,-0.10199640691280365
1759157793521823000,3.510822998046875,-0.01405840553343296,0.15170519053936005,-0.08616285771131516
1759157793531881700,3.5208818359375,-0.0028715315274894238,0.08824019879102707,-0.06613428890705109
1759157793541940000,3.53093994140625,0.017061898484826088,0.05080142244696617,-0.043836649507284164
1759157793551999000,3.5409990234375,0.024919021874666214,0.04091949760913849,-0.01666148751974106
1759157793562058000,3.55105810546875,0.018155943602323532,0.03423585742712021,0.006904731038957834
1759157793572116000,3.561115966796875,0.0013244994916021824,0.0173447597771883,0.024101028218865395
1759157793582174700,3.5711748046875,-0.006807261146605015,0.006827612407505512,0.03803607448935509
1759157793592233000,3.58123291015625,-0.0043089501559734344,0.0010064747184515,0.04190618172287941
1759157793602291700,3.591291748046875,-0.005714824888855219,-0.019586648792028427,0.04119027778506279
1759157793612350000,3.601349853515625,-0.0138563746586442,-0.04192124679684639,0.03506207838654518
1759157793622409000,3.611408935546875,-0.0332399345934391,-0.0386623777449131,0.033504970371723175
1759157793632468000,3.621468017578125,-0.05464376136660576,0.0016040881164371967,0.02692003920674324
1759157793642526000,3.63152587890625,-0.05565115809440613,0.04022720828652382,0.02052782103419304
1759157793652584700,3.641584716796875,-0.03239404037594795,0.0783623456954956,0.0040572346188127995
1759157793662643000,3.651642822265625,-0.02108014188706875,0.12336093932390213,-0.020840879529714584
1759157793672702000,3.661701904296875,-0.01628671959042549,0.16630440950393677,-0.050679467618465424
1759157793682759700,3.671759765625,-0.027314528822898865,0.1549655646085739,-0.07049907743930817
1759157793692819000,3.68181884765625,-0.049463242292404175,0.08956125378608704,-0.07407543808221817
1759157793702877700,3.691877685546875,-0.04674254357814789,-0.022493567317724228,-0.057311464101076126
1759157793712936000,3.70193603515625,-0.01954820565879345,-0.08923105895519257,-0.03030674159526825
1759157793722994700,3.71199462890625,0.013723158277571201,-0.08427006006240845,0.0005392804741859436
1759157793733053000,3.722052978515625,0.03288087248802185,-0.05357791855931282,0.01574459858238697
1759157793743112000,3.73211181640625,0.03101383149623871,-0.014504595659673214,0.018797677010297775
1759157793753169700,3.742169677734375,0.02398441731929779,0.0442226305603981,0.012305688112974167
1759157793763229000,3.75222900390625,0.016689147800207138,0.08867016434669495,-0.004769868683069944
1759157793773287700,3.76228759765625,0.012518370524048805,0.09701570868492126,-0.028444571420550346
1759157793783346000,3.772345947265625,0.0119444215670228,0.0767776221036911,-0.05495988205075264
1759157793793405000,3.782405029296875,0.015152997337281704,0.05470295250415802,-0.06922456622123718
1759157793803463000,3.792462890625,0.019992318004369736,0.05089055746793747,-0.07351484894752502
1759157793813522000,3.80252197265625,0.015464942902326584,0.05557186156511307,-0.06365475803613663
1759157793823580000,3.812579833984375,0.0120648592710495,0.05645536631345749,-0.04582769423723221
1759157793833639000,3.822638916015625,0.008790237829089165,0.04877880588173866,-0.027156801894307137
1759157793843697700,3.83269775390625,0.007245364133268595,0.03617020323872566,-0.01085013896226883
1759157793853756000,3.842755859375,-0.0033172655384987593,0.006435477174818516,0.00032768165692687035
1759157793863815000,3.85281494140625,-0.008398037403821945,-0.02494904212653637,0.006118948105722666
1759157793873872600,3.86287255859375,-0.00944865494966507,-0.035985443741083145,0.006356768310070038
1759157793883932000,3.872931884765625,-0.008798583410680294,-0.019243519753217697,0.004592201206833124
1759157793893990000,3.882989990234375,-0.005910651758313179,0.007092745043337345,0.007439120672643185
1759157793904049000,3.893048828125,0.0023962613195180893,0.020860925316810608,0.013035314157605171
1759157793914108000,3.90310791015625,0.006476223468780518,0.02755557931959629,0.01725136488676071
1759157793924166000,3.913165771484375,0.007645877543836832,0.02908659540116787,0.02072123996913433
1759157793934225000,3.923224853515625,0.0024556429125368595,0.019007064402103424,0.02403820864856243
1759157793944283000,3.933282958984375,0.004247424192726612,-0.00546788377687335,0.02440035343170166
1759157793954342000,3.943341796875,-0.0006056539714336395,-0.021879613399505615,0.0266810841858387
1759157793964399900,3.95339990234375,-0.0022377106361091137,-0.03141675516963005,0.025411389768123627
1759157793974459000,3.963458984375,-0.0007527321577072144,-0.03232329338788986,0.023344511166214943
1759157793984518000,3.973517822265625,-0.0028978565242141485,-0.02100086584687233,0.021423298865556717
1759157793994576000,3.983575927734375,-0.00374074699357152,-0.003701504785567522,0.018058128654956818
1759157794004635000,3.993634765625,-0.006193629000335932,0.0033502604346722364,0.012268701568245888
1759157794014692900,4.00369287109375,-0.007588592823594809,-0.0015171992126852274,0.006298959720879793
1759157794024751900,4.013751953125,-0.0073768519796431065,0.0007511109579354525,0.002226893324404955
1759157794034809900,4.023809814453125,0.00003978516906499863,0.006638295017182827,-0.0035540307871997356
1759157794044868900,4.033868896484375,0.008648453280329704,0.012550245970487595,-0.0024759829975664616
1759157794054926800,4.0439267578125,0.008248979225754738,0.018219050019979477,-0.006787374150007963
1759157794064985900,4.05398583984375,0.008567766286432743,0.030746329575777054,-0.011617327108979225
1759157794075044900,4.064044921875,0.0014121183194220066,0.04475535824894905,-0.01687600463628769
1759157794085102800,4.074102783203125,0.0002514021471142769,0.052601542323827744,-0.023124292492866516
1759157794095161900,4.084161865234375,0.00021438440307974815,0.052682239562273026,-0.02875261753797531
1759157794105219800,4.0942197265625,0.0014541964046657085,0.04341285675764084,-0.0246412493288517
1759157794115278800,4.10427880859375,0.0011916086077690125,0.03524227812886238,-0.02012506127357483
1759157794125336800,4.1143369140625,0.0012414604425430298,0.021613018587231636,-0.012037578038871288
1759157794135395800,4.124395751953125,0.003214063588529825,0.005537645425647497,-0.006700336933135986
1759157794145454800,4.134454833984375,0.006493410095572472,-0.004063943400979042,-0.0021728640422225
1759157794155512800,4.144512939453125,0.010584292002022266,-0.005242925137281418,-0.0003230324946343899
1759157794165571800,4.15457177734375,0.008562544360756874,0.004778895061463118,-0.0035772183910012245
1759157794175629800,4.1646298828125,0.0007704012095928192,0.015235530212521553,-0.009191161952912807
1759157794185689000,4.174689208984375,0.004089946858584881,0.013670770451426506,-0.014684847556054592
1759157794195746800,4.184746826171875,0.003278748132288456,0.011235576122999191,-0.018035635352134705
1759157794205805800,4.194805908203125,0.0004389537498354912,0.022359009832143784,-0.020974380895495415
1759157794215864000,4.204864013671875,-0.0018175423610955477,0.03134291619062424,-0.0287175215780735
1759157794225922800,4.2149228515625,-0.0029959005769342184,0.028470354154706,-0.03266451880335808
1759157794235981800,4.22498193359375,-0.0057839639484882355,0.019726397469639778,-0.036427296698093414
1759157794246039800,4.235039794921875,0.003573655616492033,0.01233062706887722,-0.03509341925382614
1759157794256099000,4.24509912109375,0.016059886664152145,0.015311770141124725,-0.03140893578529358
1759157794266156800,4.25515673828125,0.019267261028289795,0.022515734657645226,-0.026126135140657425
1759157794276215800,4.2652158203125,0.01911253109574318,0.03323948755860329,-0.018323339521884918
1759157794286274000,4.275274169921875,0.01592535711824894,0.046430882066488266,-0.01747508905827999
1759157794296332800,4.285332763671875,0.007115353364497423,0.04614565894007683,-0.023756686598062515
1759157794306390800,4.295390869140625,0.0012327628210186958,0.041206616908311844,-0.024127721786499023
1759157794316449800,4.30544970703125,-0.003239217447116971,0.03353777527809143,-0.02681032381951809
1759157794326508800,4.3155087890625,-0.0033409702591598034,0.03601202741265297,-0.03308810293674469
1759157794336567000,4.325567138671875,-0.008641726337373257,0.04210720211267471,-0.03629641234874725
1759157794346625800,4.335625732421875,-0.009018171578645706,0.04751882329583168,-0.040997494012117386
1759157794356684000,4.34568408203125,-0.0038407198153436184,0.04024972394108772,-0.039210245013237
1759157794366742800,4.35574267578125,0.0031623132526874542,0.030085179954767227,-0.0308393444865942
1759157794376800800,4.36580078125,0.010380811057984829,0.030202625319361687,-0.022402450442314148
1759157794386859800,4.37585986328125,0.008699985221028328,0.03279416263103485,-0.014024967327713966
1759157794396917800,4.385917724609375,0.004552909638732672,0.029026059433817863,-0.014019906520843506
1759157794406977000,4.39597705078125,0.008785582147538662,0.058995697647333145,-0.0191451795399189
1759157794417034800,4.40603466796875,0.004860881716012955,0.07880828529596329,-0.033317722380161285
1759157794427094000,4.416093994140625,-0.0024185017682611942,0.07986603677272797,-0.049112070351839066
1759157794437152800,4.42615283203125,-0.003051268868148327,0.0703609436750412,-0.06432723999023438
1759157794447210800,4.436210693359375,0.001544769387692213,0.05090126767754555,-0.07180037349462509
1759157794457270000,4.44627001953125,0.003432684112340212,0.03630314767360687,-0.07494796812534332
1759157794467327700,4.45632763671875,0.007162078749388456,0.03907373175024986,-0.07018287479877472
1759157794477387000,4.466386962890625,0.017034417018294334,0.05501994118094444,-0.06656364351511002
1759157794487445000,4.476445068359375,0.030833136290311813,0.08094245940446854,-0.07144079357385635
1759157794497503700,4.486503662109375,0.04140002653002739,0.1271751970052719,-0.08424021303653717
1759157794507562000,4.49656201171875,0.0345550999045372,0.16020071506500244,-0.10119300335645676
1759157794517620700,4.506620849609375,0.021085096523165703,0.16228623688220978,-0.11831606179475784
1759157794527679000,4.516678955078125,0.020074427127838135,0.18132011592388153,-0.09345332533121109
1759157794537737700,4.52673779296875,0.02059081383049488,0.17469842731952667,-0.036790043115615845
1759157794547797000,4.536796875,0.02887418493628502,0.1319120079278946,0.027163177728652954
1759157794557855000,4.54685498046875,0.04145868495106697,0.08451572060585022,0.08251724392175674
1759157794567913700,4.556913818359375,0.03783964365720749,-0.002248296979814768,0.06483475118875504
1759157794577972000,4.566971923828125,0.01848459057509899,-0.0635521337389946,0.00026934314519166946
1759157794588030700,4.57703076171875,0.0011805291287600994,-0.07144365459680557,-0.07587918639183044
1759157794598089000,4.5870888671875,-0.008864648640155792,-0.026544619351625443,-0.12601105868816376
1759157794608148000,4.59714794921875,-0.010629149153828621,0.021199218928813934,-0.12222246825695038
1759157794618205700,4.607205810546875,-0.00942273624241352,0.022270342335104942,-0.08852655440568924
1759157794628265000,4.617264892578125,-0.008651972748339176,-0.020646268501877785,-0.04934050142765045
1759157794638323000,4.627322998046875,-0.015519998967647552,-0.09685608744621277,-0.02929222583770752
1759157794648382000,4.6373818359375,-0.02570916712284088,-0.13918501138687134,0.0002972087822854519
