time,seconds_elapsed,z,y,x
1759157793330710000,3.3197099609375,5.794653661754727,-6.584770604744553,-4.385564570204913
1759157793340768800,3.329768798828125,5.789270799672603,-6.5857414956033224,-4.391210467137396
1759157793350827000,3.339826904296875,5.781815222969651,-6.586897095379233,-4.399293528088927
1759157793360885800,3.3498857421875,5.771393197676539,-6.589428659683466,-4.409176039677858
1759157793370943700,3.35994384765625,5.75951220574677,-6.593845307081938,-4.418101104411482
1759157793381003000,3.3700029296875,5.749914940840005,-6.5995338741123675,-4.422104202573001
1759157793391061800,3.380061767578125,5.742873205634951,-6.604272008550167,-4.424182177890837
1759157793401120000,3.3901201171875,5.736179260954261,-6.607051994657516,-4.428712514796853
1759157793411178800,3.4001787109375,5.728428500697016,-6.608183629035949,-4.437049258248508
1759157793421236700,3.41023681640625,5.718922421205043,-6.609176731726527,-4.447820535370707
1759157793431295700,3.420295654296875,5.7071367063432925,-6.611061814820766,-4.460138165152073
1759157793441354800,3.430354736328125,5.693290551820397,-6.614582390162348,-4.472596956969797
1759157793451413000,3.4404130859375,5.677744607642293,-6.62071577835083,-4.483271203458309
1759157793461471700,3.4504716796875,5.660356250467896,-6.628947015601396,-4.4930856182470915
1759157793471530000,3.460530029296875,5.642525994744896,-6.638214610162377,-4.501820128844678
1759157793481588700,3.470588623046875,5.625648509702086,-6.647351271820068,-4.50945427698493
1759157793491646700,3.480646728515625,5.609951758876442,-6.6553902013689274,-4.517146000531316
1759157793501706000,3.4907060546875,5.594336841115355,-6.662114541187882,-4.526589828442037
1759157793511764700,3.5007646484375,5.578486361032724,-6.6682350698947905,-4.5371258355036375
1759157793521823000,3.510822998046875,5.564050423923135,-6.674069182875752,-4.546265127509832
1759157793531881700,3.5208818359375,5.553526691821217,-6.678728406858443,-4.5522871642783285
1759157793541940000,3.53093994140625,5.546756759294867,-6.681449356254935,-4.5565474520713085
1759157793551999000,3.5409990234375,5.5426382180601355,-6.682155458697676,-4.560521031877398
1759157793562058000,3.55105810546875,5.540543876129388,-6.681382720759511,-4.564195044215023
1759157793572116000,3.561115966796875,5.540386639741063,-6.680014939537644,-4.566387878084183
1759157793582174700,3.5711748046875,5.542044928342103,-6.678356066414714,-4.5668023041039705
1759157793592233000,3.58123291015625,5.544578830733895,-6.676304394581914,-4.566726023997366
1759157793602291700,3.591291748046875,5.547783179733157,-6.674141079068184,-4.565996540679038
1759157793612350000,3.601349853515625,5.551820472425222,-6.672407971665263,-4.5636225050240755
1759157793622409000,3.611408935546875,5.555958302882313,-6.671623543289304,-4.559731342804431
1759157793632468000,3.621468017578125,5.558984372705221,-6.671874303179979,-4.555675637672842
1759157793642526000,3.63152587890625,5.559567141029238,-6.673163173946738,-4.55307656109035
1759157793652584700,3.641584716796875,5.557690241241454,-6.674478932720422,-4.553437795618176
1759157793662643000,3.651642822265625,5.552469291722774,-6.6761062416613095,-4.557420727774501
1759157793672702000,3.661701904296875,5.543318601539731,-6.678992610752582,-4.564325392596423
1759157793682759700,3.671759765625,5.531594261476397,-6.683385877275467,-4.572110931906104
1759157793692819000,3.68181884765625,5.5208086635679,-6.68927318174839,-4.576536639393866
1759157793702877700,3.691877685546875,5.514819067764282,-6.695207832494377,-4.575079134061932
1759157793712936000,3.70193603515625,5.514617992234229,-6.699193102738261,-4.569483213751018
1759157793722994700,3.71199462890625,5.51776973426342,-6.700095020014047,-4.564354326429963
1759157793733053000,3.722052978515625,5.521597768118977,-6.6984829086422915,-4.562091642194986
1759157793743112000,3.73211181640625,5.524413994583488,-6.696009212005138,-4.562311422425508
1759157793753169700,3.742169677734375,5.524890379923582,-6.693741267073154,-4.565062766960263
1759157793763229000,3.75222900390625,5.52207707606852,-6.692519616323709,-4.570256536211073
1759157793773287700,3.76228759765625,5.516584908393025,-6.692755763167143,-4.576537516176701
1759157793783346000,3.772345947265625,5.509710346448421,-6.694502314573526,-4.582261154520511
1759157793793405000,3.782405029296875,5.502431879878044,-6.69736822539866,-4.586816333606839
1759157793803463000,3.792462890625,5.49512827886641,-6.700527566212416,-4.590957671195269
1759157793813522000,3.80252197265625,5.4880438735634085,-6.703467711317539,-4.595137002706528
1759157793823580000,3.812579833984375,5.481703564625978,-6.705905752119421,-4.599145069304108
1759157793833639000,3.822638916015625,5.476772537964582,-6.707427262598276,-4.6027995001584285
1759157793843697700,3.83269775390625,5.47345654528439,-6.7081111532092095,-4.605746367265284
1759157793853756000,3.842755859375,5.472078827190399,-6.7082818336009975,-4.607136068058014
1759157793863815000,3.85281494140625,5.472801880767941,-6.7083876320630305,-4.606123383884132
1759157793873872600,3.86287255859375,5.4747378172665835,-6.708447253295779,-4.603733566138148
1759157793883932000,3.872931884765625,5.476466833016276,-6.708555389845371,-4.601519397220016
1759157793893990000,3.882989990234375,5.4771688438057895,-6.7085390232324595,-4.60070866535902
1759157793904049000,3.893048828125,5.477120913010835,-6.708115244862437,-4.601381157793105
1759157793914108000,3.90310791015625,5.476980043235421,-6.707124480259418,-4.602993561425805
1759157793924166000,3.913165771484375,5.476974782538414,-6.705689479020237,-4.60509141048789
1759157793934225000,3.923224853515625,5.477309713581204,-6.704151601928472,-4.606932362179458
1759157793944283000,3.933282958984375,5.478636578270793,-6.702634767624735,-4.6075601386889815
1759157793954342000,3.943341796875,5.48104714654386,-6.7010285014718765,-4.607029100552201
1759157793964399900,3.95339990234375,5.484052173578739,-6.699699883216619,-4.605385717259347
1759157793974459000,3.963458984375,5.4872021620422595,-6.69839289227128,-4.6035342441737646
1759157793984518000,3.973517822265625,5.490013127809763,-6.697139092817902,-4.602006596215069
1759157793994576000,3.983575927734375,5.491905225166678,-6.6961945054441685,-4.6011236759006975
1759157794004635000,3.993634765625,5.4928293542742725,-6.69561349068582,-4.600865317225456
1759157794014692900,4.00369287109375,5.493371206066012,-6.695428197246789,-4.600489761911333
1759157794024751900,4.013751953125,5.493667558664083,-6.695626934689283,-4.599846203310787
1759157794034809900,4.023809814453125,5.49348752592206,-6.695787093687057,-4.599829836697876
1759157794044868900,4.033868896484375,5.492890729072689,-6.695731564107537,-4.6006212793365115
1759157794054926800,4.0439267578125,5.491925683432817,-6.6955170445740215,-4.6020852144092315
1759157794064985900,4.05398583984375,5.490341629111766,-6.695440472206473,-4.604086617359519
1759157794075044900,4.064044921875,5.487768563753366,-6.695843792310357,-4.6065670359984034
1759157794085102800,4.074102783203125,5.484159725606442,-6.696841571176051,-4.609414826644957
1759157794095161900,4.084161865234375,5.479977471485734,-6.69816843586564,-4.612458724385499
1759157794105219800,4.0942197265625,5.475965313234925,-6.69958648597002,-4.615164183951914
1759157794115278800,4.10427880859375,5.472645228901505,-6.700654407462477,-4.617550786827504
1759157794125336800,4.1143369140625,5.470214202362299,-6.7014078561782835,-4.6193373779833315
1759157794135395800,4.124395751953125,5.4689335149019955,-6.701801239410043,-4.620283426661789
1759157794145454800,4.134454833984375,5.468693276405334,-6.701745709830522,-4.6206478760600085
1759157794155512800,4.144512939453125,5.468899612632393,-6.701341220682859,-4.620988944582641
1759157794165571800,4.15457177734375,5.468758158335089,-6.700933808925748,-4.621748238517344
1759157794175629800,4.1646298828125,5.467837536358833,-6.701084031051397,-4.622619468393921
1759157794185689000,4.174689208984375,5.466390844681858,-6.701609516230225,-4.623569024203717
1759157794195746800,4.184746826171875,5.464657152757049,-6.702385176777839,-4.624493153311312
1759157794205805800,4.194805908203125,5.462592036920785,-6.703360159289836,-4.6255198660105465
1759157794215864000,4.204864013671875,5.459706836873292,-6.704706897723675,-4.626975325515866
1759157794225922800,4.2149228515625,5.45627978503406,-6.7064125325977795,-4.628545059050619
1759157794235981800,4.22498193359375,5.45275570256114,-6.708572925502062,-4.629567095574736
1759157794246039800,4.235039794921875,5.449578241568804,-6.7106006319373845,-4.630370228651166
1759157794256099000,4.24509912109375,5.446798839983344,-6.711900024098157,-4.631756422312558
1759157794266156800,4.25515673828125,5.443985536128282,-6.712581576621532,-4.634075512909889
1759157794276215800,4.2652158203125,5.44121022619605,-6.7127884973704814,-4.637032901410758
1759157794286274000,4.275274169921875,5.4380847876518965,-6.71288318991661,-4.64056370588541
1759157794296332800,4.285332763671875,5.434528556475043,-6.713449591627716,-4.643906878833472
1759157794306390800,4.295390869140625,5.4308530828326935,-6.714512252423167,-4.646670206066966
1759157794316449800,4.30544970703125,5.427430707168579,-6.715992261847854,-4.648530446980893
1759157794326508800,4.3155087890625,5.423876229557394,-6.71773413707912,-4.650160970792174
1759157794336567000,4.325567138671875,5.419698067089915,-6.719900959724187,-4.651901384718716
1759157794346625800,4.335625732421875,5.415049949023127,-6.722364719489216,-4.653755780413746
1759157794356684000,4.34568408203125,5.410241671958565,-6.7247969150722025,-4.655832586687803
1759157794366742800,4.35574267578125,5.406345833563805,-6.726688427907228,-4.657625607584417
1759157794376800800,4.36580078125,5.40318298561871,-6.7277703779250375,-4.659733393518627
1759157794386859800,4.37585986328125,5.4006105047821995,-6.728229227608442,-4.662051315072179
1759157794396917800,4.385917724609375,5.3983934132546185,-6.728578771698475,-4.664113508298993
1759157794406977000,4.39597705078125,5.395317659071088,-6.72907210817337,-4.666961591206491
1759157794417034800,4.40603466796875,5.390446253642439,-6.73007865486741,-4.671136831064522
1759157794427094000,4.416093994140625,5.383847586029768,-6.732301591613888,-4.675541495764255
1759157794437152800,4.42615283203125,5.37643935559988,-6.735480806171894,-4.679486141736805
1759157794447210800,4.436210693359375,5.3688703816503285,-6.7392170700907705,-4.682793951110542
1759157794457270000,4.44627001953125,5.361845597580075,-6.743101218047737,-4.685251281134784
1759157794467327700,4.45632763671875,5.355153406465053,-6.746834559357166,-4.687530916504562
1759157794477387000,4.466386962890625,5.34833495862186,-6.749915574237704,-4.690878765627741
1759157794487445000,4.476445068359375,5.340509379562735,-6.752476949158311,-4.696104975843429
1759157794497503700,4.486503662109375,5.330320578503608,-6.75488401030004,-4.704211709931492
1759157794507562000,4.49656201171875,5.317147208675742,-6.75798022274971,-4.714662376797199
1759157794517620700,4.506620849609375,5.301925089624524,-6.762647045516967,-4.725100768703222
1759157794527679000,4.516678955078125,5.286401941800118,-6.767474611803889,-4.735571309313178
1759157794537737700,4.52673779296875,5.273269488504528,-6.7700225427210325,-4.746559151795506
1759157794547797000,4.536796875,5.265521066334843,-6.769062757778167,-4.756518528012931
1759157794557855000,4.54685498046875,5.264188356426358,-6.764315270990133,-4.764739828391373
1759157794567913700,4.556913818359375,5.267427192217111,-6.7582140315055845,-4.769816693264246
1759157794577972000,4.566971923828125,5.271453963515162,-6.7550114360719915,-4.769903494764864
1759157794588030700,4.57703076171875,5.272305027386546,-6.75646864914298,-4.76689934451282
1759157794598089000,4.5870888671875,5.267696072286367,-6.76226944437623,-4.7637663071841
1759157794608148000,4.59714794921875,5.259101846942305,-6.769454971966147,-4.763056405349076
1759157794618205700,4.607205810546875,5.250656090158224,-6.775531661531328,-4.763735327523946
1759157794628265000,4.617264892578125,5.245784684729576,-6.77955784830749,-4.76337350847423
1759157794638323000,4.627322998046875,5.246015570876002,-6.782125068446994,-4.759463349293172
1759157794648382000,4.6373818359375,5.250647906851768,-6.7839335791736834,-4.751770456703007
