time,seconds_elapsed,z,y,x
1759485806849097000,6.466096923828125,-3.0633444915518164,-1.5442682541072368,-0.9336094681233167
1759485806859152000,6.47615185546875,-2.1993524572730063,-1.33370301117599,-1.8881313758939504
1759485806869207800,6.486207763671875,-1.8590034810870886,-1.4343494972735642,-2.746543856474757
1759485806879263000,6.496262939453125,-0.9748621004879474,-1.6285814450412988,-3.805045194157958
1759485806889318000,6.50631787109375,0.2791635628610849,-1.5759066704303026,-3.5266473549723623
1759485806899372800,6.516372802734375,-1.59500884578526,-1.5427584340661764,-2.672967748132348
1759485806909428000,6.526427978515625,-3.7385961612164973,-1.3941758923172949,-1.196395896679163
1759485806919483000,6.53648291015625,-3.3177865778714417,-0.7484013692885637,-0.011910802546143531
1759485806929539000,6.5465390625,-4.057388554632664,-0.08310439966619014,0.8712456586688756
1759485806939593700,6.55659375,-4.470917333319783,0.12182780581414698,0.9272416866570711
1759485806949649000,6.56664892578125,-4.839732525533438,0.4241495414227247,1.708766742390394
1759485806959703800,6.576703857421875,-5.627060130065679,1.291214115014672,2.3767104271292685
1759485806969759000,6.586759033203125,-5.776142438030242,1.7718369465485213,2.492166944345832
1759485806979814000,6.59681396484375,-5.794684056892991,2.084968829984963,3.186853090059757
1759485806989869800,6.606869873046875,-5.676585500735044,2.705012114907801,3.588545885002613
1759485806999925000,6.616925048828125,-5.528117525276541,3.067694503454864,4.007741018888354
1759485807009980000,6.62697998046875,-4.7568216026127335,2.874285854768753,4.744140984737872
1759485807020034800,6.637034912109375,-4.338192285916209,2.4337165089428425,5.5766182290732855
1759485807030089700,6.64708984375,-4.436913941431046,1.914982265679538,5.636752087518572
1759485807040145000,6.657144775390625,-3.9246126538246866,2.199498880006373,6.084561905992031
1759485807050200800,6.667200927734375,-3.8807892941892144,2.3956369536563753,6.08187661243081
1759485807060256000,6.677256103515625,-3.3286183530092237,2.7590511636093256,5.723400443401933
1759485807070311000,6.687310791015625,-2.7040882780611515,3.1464316478222605,5.309081975641846
1759485807080365800,6.69736572265625,-2.175087200066447,3.094719873024523,4.539376829300821
1759485807090421000,6.7074208984375,-1.953073511403799,2.9721389107555147,4.115074143142998
1759485807100477000,6.717476806640625,-1.8944436277806758,2.777351959453523,3.5572105432793495
1759485807110531800,6.72753173828125,-1.5496844339370726,2.782193554265797,3.0811747472748157
1759485807120586800,6.737586669921875,-1.193161737063527,3.02710004273802,2.767046546277404
1759485807130642000,6.747641845703125,-0.8093354382008313,3.4017262593179938,2.3055121538341043
1759485807140697000,6.757697021484375,-0.44431145496368407,4.01080800524354,1.8899442705348133
1759485807150751700,6.767751708984375,-0.058524085161089895,4.476078661605715,1.1351160830691456
1759485807160808000,6.777807861328125,0.36302258028686046,4.942070617979764,0.7248416300028562
1759485807170862300,6.7878623046875,0.8512865742236375,5.136287368178367,0.21136486887633799
1759485807180917500,6.79791748046875,0.852085615646839,5.165831442570686,-0.12022153966128825
1759485807190972700,6.80797265625,0.03874503345787525,4.96059937736094,-0.39599195295274253
1759485807201027600,6.818027587890625,0.6871978357851505,4.0288171246647835,-0.6722434277594089
1759485807211082500,6.82808251953125,7.619716294795274,1.8557579232946038,-1.9950036046385764
1759485807221138400,6.838138427734375,10.730650512778759,0.019478022930026054,-3.2858728517383335
1759485807231193600,6.848193603515625,1.7447288671314716,-3.7412121889337895,-6.626879561677574
1759485807241248500,6.85824853515625,-6.571849748373031,-8.003955266112088,-8.325607140612602
1759485807251303400,6.868303466796875,-0.7812930005431175,-5.518696201458573,-1.8250959507882594
1759485807261358600,6.878358642578125,2.8655180264234543,-4.643115728455782,-2.082622266858816
1759485807271413500,6.88841357421875,0.06899930194616317,-4.335461984169483,-1.5169430248081683
1759485807281469700,6.8984697265625,-1.5809084242403506,-3.790021812549233,0.8816898957937955
1759485807291524600,6.908524658203125,-0.994266473659873,-3.1190888828665018,1.9949872380256652
1759485807301579500,6.91857958984375,-1.0776035130381583,-1.9745231266677379,3.0016350543528794
1759485807311634400,6.928634521484375,-1.1585317377090454,-0.5107195713728666,4.119617924052477
1759485807321689600,6.938689697265625,-1.3105728954792022,0.6077461134076119,4.760940728369355
1759485807331744500,6.94874462890625,-1.3225322133421897,1.0265677378058433,5.250470212197303
1759485807341800400,6.958800537109375,-1.8483043924182652,0.9495464574456214,5.289085481795668
1759485807351855600,6.968855712890625,-2.517424135199189,0.9086725952655077,4.842235448265075
1759485807361910500,6.97891064453125,-2.8754274260193107,0.7423673498213291,4.305417559039593
1759485807371965700,6.988965576171875,-3.0724431592866774,0.41655367946624755,3.767922208943963
1759485807382020400,6.999020263671875,-3.2731051401019093,-0.40918519652485846,2.889966238981485
1759485807392076500,7.00907666015625,-3.098298608294129,-1.6477134310126305,2.2710534193933007
1759485807402131500,7.01913134765625,-3.404691538864374,-3.137660312345624,1.4675164383381605
1759485807412186600,7.0291865234375,-4.280544399067759,-4.761817511203885,-0.04195990385115146
1759485807422241500,7.039241455078125,-4.0125516340404745,-6.16608400490284,-1.3100754673510788
1759485807432296400,7.04929638671875,-3.689841774919629,-6.996231344985961,-2.850999087205529
1759485807442351600,7.0593515625,-2.243507825341821,-6.145597681713104,-3.4752748951315877
1759485807452407600,7.069407470703125,-1.3283227794423698,-3.8887744477242228,-3.2374177406489846
1759485807462462500,7.07946240234375,-0.39915801576822996,-1.954517280471325,-2.4512977583408353
1759485807472517400,7.089517333984375,-0.4589353158608079,-0.5585778856128454,-1.832808717122674
1759485807482572500,7.099572509765625,-0.9844663796573877,0.30599837829470633,-1.3893074094980955
1759485807492627700,7.109627685546875,-0.6467234943166374,-0.18143734812438486,-1.1727537398070096
1759485807502682400,7.119682373046875,-1.2611068537816406,-0.6002800153106451,-1.0536737713962794
1759485807512738600,7.129738525390625,-1.5497911091819405,-0.5284375988930463,-1.1577905639529227
1759485807522793500,7.13979345703125,-1.2845097950704396,-0.1434422562509775,-0.8258972814232111
1759485807532848600,7.1498486328125,-1.282400401701033,0.043722237348556514,-0.2711567820161581
1759485807542903300,7.1599033203125,-1.1349889495581387,-0.22011048538982866,0.035353052932024
1759485807552958500,7.16995849609375,-1.4918471619963645,-0.2561597038924694,-0.5283884990543126
1759485807563013600,7.180013671875,-2.0477906074523924,-0.1508627616405487,-1.2383563850522041
1759485807573069600,7.190069580078125,-1.8175567874550818,0.4341740918308496,-1.4133774363934992
1759485807583124700,7.200124755859375,-0.9068963793732225,0.6584884586513042,-0.8478431557714938
1759485807593179400,7.210179443359375,-0.21659458622336386,1.2745055567979813,0.05802198085784912
1759485807603234600,7.220234619140625,-0.38823169421479103,1.653318411412835,0.4066518786549568
1759485807613289500,7.23028955078125,-0.43328737212419505,1.7777905942559242,0.559886045601964
1759485807623344400,7.240344482421875,-0.3993570454716682,1.9410428818702696,0.9603940146744251
1759485807633400300,7.250400390625,-0.13216843643411993,1.7594529735326765,0.9551461771488189
1759485807643455500,7.26045556640625,-0.024579729983210563,1.3401771756261587,0.7603969275087118
1759485807653510700,7.2705107421875,0.4131820110760629,1.102408868470788,0.6163730719774961
1759485807663565600,7.280565673828125,1.101473487316817,0.8492536070913076,0.43730537559390065
1759485807673620500,7.290620361328125,1.4414286418795585,0.5690320596098899,0.2980038724094629
1759485807683676400,7.300676513671875,1.081166173955798,0.2334066048145294,0.0044148938328027725
1759485807693731600,7.310731689453125,0.2724076588600874,-0.17933833001852034,-0.3449807276397943
1759485807703786500,7.320786376953125,-0.24854031492993234,-0.05118541283607483,0.30916064171791074
1759485807713841400,7.33084130859375,0.2114817732542753,-0.4458528391867876,0.667412938863039
1759485807723896600,7.340896484375,0.0749375328887254,-0.27299685692489145,0.8652659997373818
1759485807733951500,7.350951416015625,0.47573133316524324,-0.475789127767086,0.6791980692028999
1759485807744007700,7.361007568359375,1.3256401162296534,-0.5532195734500884,0.7175748538702726
1759485807754062300,7.371062255859375,1.2881512203127146,-0.4099865760356188,0.8340992925792932
1759485807764117500,7.381117431640625,0.9368290877569466,-0.33307693935632704,0.709828769788146
1759485807774172700,7.391172607421875,0.7310370505768805,-0.38395430915653705,0.3911673092752695
1759485807784227600,7.4012275390625,0.2860655242692679,-0.4924591075390577,-0.08977145633995533
1759485807794282500,7.411282470703125,-0.454888451622799,-0.22874679630994796,-0.34722470717430115
1759485807804338400,7.42133837890625,-0.9736118081659078,-0.05132978974282741,-0.8207640101879835
1759485807814393600,7.4313935546875,-1.008662078759074,0.5288432570844889,-0.9504542199403047
1759485807824448500,7.441448486328125,-1.231770430790633,1.158892387714982,-1.0953910986632107
1759485807834503700,7.451503662109375,-0.9338112012404948,1.7836650392472744,-1.2808353443413971
1759485807844558600,7.46155859375,-0.41249892418272793,1.7296482023775577,-1.6302976013094186
1759485807854613500,7.471613525390625,-0.49315008547790345,1.793411941757798,-1.3018670264542103
1759485807864669400,7.48166943359375,-0.2657283272266388,1.5885060397624968,-0.9928659592121839
1759485807874724600,7.491724609375,-0.10356566147990524,1.0717618012726307,-0.7869809830516576
1759485807884779500,7.501779541015625,-0.5226643492538482,0.34012276621460913,-1.059347725379467
1759485807894834400,7.51183447265625,-1.0868805330146103,-0.15388766241967677,-1.2128110249072312
1759485807904889600,7.5218896484375,-1.2957494203567503,-0.34845161862075325,-1.0570306806087493
1759485807914945500,7.531945556640625,-1.2816061825834213,-0.3904197057783603,-1.0838882923960684
1759485807925000400,7.54200048828125,-1.2797276753604412,-0.3038017450332641,-1.1980261282294988
1759485807935055600,7.5520556640625,-1.1167201562874018,-0.01804945143163204,-1.0655997715115546
1759485807945110500,7.562110595703125,-0.9165192171126604,0.5065221196830272,-0.7556845120340585
1759485807955165700,7.572165771484375,-0.8147866893440484,0.21238135244250297,-1.263157064309716
1759485807965220400,7.582220458984375,-0.839237824511528,-0.09579495441317558,-1.6540715678676963
1759485807975276500,7.592276611328125,-0.5950912144958973,-0.04001403048038482,-0.9089023123681544
1759485807985331500,7.60233154296875,-0.2713175255358219,0.47249826952815055,0.5795689434543252
1759485807995386600,7.61238671875,0.1641519398678094,0.7683668834745884,1.24643973826468
1759485808005441500,7.622441650390625,0.40838374394886195,0.5582552295297384,1.0572311716169118
1759485808015496400,7.632496337890625,0.8854841004449874,1.454355927991867,2.3315172404453155
1759485808025551600,7.642551513671875,0.7226080987971275,0.05959960543811321,1.0269771953895688
1759485808035607600,7.652607666015625,0.5105050518393516,-1.1667565452188253,-0.06531710630208254
1759485808045662700,7.662662841796875,0.5655740281105042,-0.6852747587680816,0.9258481864720582
1759485808055717400,7.67271728515625,0.1774848841715604,-0.5556430012047291,1.4558169404551387
1759485808065772500,7.6827724609375,-0.3093985421270132,-0.5472247169494628,1.703820810420811
1759485808075827700,7.69282763671875,-0.40681612930595873,-0.35742052249610423,1.6024506862238048
1759485808085882400,7.70288232421875,-0.3601728899441659,-0.1776239273160696,1.2009241877585648
1759485808095938600,7.7129384765625,-0.32930677316784857,-0.3163946846246719,0.715101157233119
1759485808105993500,7.722993408203125,0.13392857797443866,-0.6369739614576101,0.4354100633665919
1759485808116048600,7.733048583984375,0.49949908917844293,-1.1408014352291822,0.6719649030789733
1759485808126103600,7.743103515625,1.0488270620174704,-1.3217489540100096,0.8043316385641693
1759485808136158500,7.753158447265625,0.696956428733468,-1.1504022072672844,0.25982582518458364
1759485808146213600,7.763213623046875,0.2973071223169565,-0.5784621512562036,0.015653496205806732
1759485808156269600,7.77326953125,0.1016366661787033,-0.014935703325271606,0.04297580289542675
1759485808166325200,7.7833251953125,-0.1984850021023303,0.365386386808753,-0.06495820986181497
1759485808176380400,7.79338037109375,-0.615235592380166,0.6387380485206842,-0.29436902303844686
1759485808186435300,7.803435302734375,-0.5589234841801226,0.7924345722824334,-0.37582360967099665
1759485808196490200,7.813490234375,-0.4686130986578762,0.7626233713865279,-0.36218612946271894
1759485808206546400,7.82354638671875,-0.33826647082343697,0.7057184118598699,-0.35197073265761136
1759485808216601300,7.833601318359375,-0.1945809073358774,0.4597124377131462,-0.3952671458095312
1759485808226656500,7.843656494140625,-0.11594810012578964,0.31000878297984596,-0.39163989522308107
1759485808236711200,7.853711181640625,-0.09437821948304771,0.4428098182290792,-0.11583528740108012
1759485808246766300,7.863766357421875,-0.04698664597198367,0.4806050036162138,-0.038062604151666166
1759485808256821500,7.873821533203125,-0.053191345831006764,0.49626843669414517,-0.20303280159980058
1759485808266877400,7.88387744140625,-0.022946575823426244,0.45985447653234,-0.20557138016670942
1759485808276932400,7.893932373046875,0.008793401177972554,0.3364519687473774,-0.0668830404445529
1759485808286987300,7.9039873046875,-0.045444969487935305,0.31590543980300423,0.11639233676195145
1759485808297042400,7.91404248046875,0.051636079213023184,-0.2759545376867056,0.06040449208021163
1759485808307097300,7.924097412109375,0.09495923424139618,-0.6538549536317586,0.15432254670560358
1759485808317152300,7.93415234375,0.26487331783249973,-0.6233399883806705,0.404070337729156
1759485808327208200,7.944208251953125,0.4927880472324788,-0.24225334361493586,0.5279311106756329
1759485808337263400,7.954263427734375,0.46306817788183685,0.2426741993755102,0.5108846988067031
1759485808347318500,7.964318603515625,0.3655618895061314,0.4009750020623207,0.4117524166643619
1759485808357373200,7.974373291015625,0.12802154588773845,0.275438989380002,0.24893676690161226
1759485808367428400,7.984428466796875,-0.07265431732237339,0.15624036302566527,0.02421820319443941
1759485808377483300,7.994483154296875,-0.03233531254604459,-0.06314005452394485,-0.13924685038775206
1759485808387539500,8.00453955078125,0.012118161686509848,-0.029815292549133298,0.04654284772723913
1759485808397594000,8.014593994140625,0.11396773996353149,0.03304886764287948,0.3641849020645022
1759485808407649300,8.024649169921876,-0.044091801313310856,0.026934184154868125,0.5837327851355075
1759485808417704400,8.034704345703124,-0.3626927638106048,-0.6991267585098743,0.7324626264005899
1759485808427759400,8.04475927734375,0.8307609419368207,-0.8634364462226629,0.5760334628045558
1759485808437814300,8.054814208984375,1.434979465740174,-0.2664659938514232,0.1877010846942663
1759485808447870200,8.0648701171875,0.04720233454927802,-0.024482114827632902,-0.12387363242805004
1759485808457925400,8.07492529296875,0.16660568969547748,0.20975918724536893,-0.25308833362311123
1759485808467980300,8.084980224609374,0.22042715012356637,0.4039759374439716,-0.2731502939209342
1759485808478035200,8.09503515625,0.061060325640439984,0.3933487449675798,-0.3417500751554966
1759485808488090400,8.10509033203125,0.03194938196837902,0.19370353997945786,-0.3205316382989287
1759485808498146300,8.115146240234376,0.10400587952807545,0.060118660876154896,-0.20247516771703958
1759485808508201500,8.125201416015624,0.14842004466354847,0.10736731878519058,-0.11768179205060005
1759485808518256400,8.13525634765625,0.0011767886944115161,0.2140314577370882,-0.21102789200693367
1759485808528311300,8.145311279296875,-0.0991347663603723,0.05905600008070468,-0.5224971029281615
1759485808538366200,8.1553662109375,0.001391162097454071,-0.10108838464617728,-0.7313374217629433
1759485808548421400,8.16542138671875,0.16832988313958047,-0.05228139137923717,-0.5515612848490477
1759485808558477300,8.175477294921874,0.2884622832126915,0.017141688936948774,-0.23421762893646955
1759485808568532200,8.1855322265625,0.3599703531093895,0.04104688065946102,0.07277560561448335
1759485808578587400,8.19558740234375,0.3480132272034883,0.13378186298012731,0.4732204463228583
1759485808588642300,8.205642333984375,0.18986498472988605,0.19027765718400477,0.7290443423897027
1759485808598697500,8.215697509765626,-0.07989259801283478,0.0793763190537691,0.6419041113361715
1759485808608752000,8.225752197265624,-0.30445801698490976,-0.058929158830642696,0.5310188475579023
1759485808618808300,8.235808349609375,-0.35117855936661363,-0.15173603734374044,0.46652182546705007
1759485808628863200,8.24586328125,-0.2139559082828462,-0.09780980136692523,0.44505116741508244
1759485808638918400,8.25591845703125,-0.04092880723774433,-0.12269114464521408,0.3710626788794994
1759485808648973300,8.265973388671876,0.08165829251110553,-0.10485796631276607,0.3023094606488943
1759485808659028200,8.2760283203125,0.18438406910076735,-0.1123117894500494,0.16302403181642294
1759485808669083400,8.28608349609375,0.238726338532567,-0.10797229894101619,-0.01931611036658287
1759485808679139300,8.296139404296875,0.22961846457794308,0.06326572673022747,-0.033111996006965634
1759485808689194500,8.306194580078126,0.13882497171387076,0.18454466648995876,-0.10357260267734526
1759485808699249200,8.316249267578126,0.03681771865710616,0.21195348241925238,-0.21300854443013667
1759485808709304300,8.32630419921875,0.0049801265001296995,0.15328735843896865,-0.3256608178809285
1759485808719359500,8.336359375,-0.041214638441801066,0.007614566656947135,-0.42038960436731576
1759485808729414100,8.3464140625,-0.04914703887626529,-0.10780220307111739,-0.4588222108751535
1759485808739470300,8.35647021484375,-0.043768268447369335,-0.06240297242105007,-0.44722383527904747
1759485808749525200,8.366525146484374,-0.05751344681382179,0.0035001170754432676,-0.33937194784730673
1759485808759580400,8.376580322265625,-0.03697670861110091,0.03393734091520309,-0.16504530851095914
1759485808769635300,8.38663525390625,0.04461129514276981,0.1121983922034502,0.053365971745550626
1759485808779690200,8.396690185546875,0.07173778699934483,0.14503507840037344,0.23934417816996573
1759485808789745400,8.406745361328126,0.06262699043527245,0.09696867436766624,0.24719080001711843
1759485808799801300,8.41680126953125,0.015465864679217338,0.05345628037750721,0.20664514687806368
1759485808809856500,8.4268564453125,-0.06601648674309253,0.08600479728281497,0.12708148855865
1759485808819911200,8.4369111328125,-0.06346694839075208,0.1379354755282402,0.025771277855336665
1759485808829966300,8.44696630859375,-0.1031879872739315,0.2045411603361368,-0.03896978212445974
1759485808840021200,8.457021240234376,-0.10370704271197319,0.2506365565568209,-0.06847527807205915
1759485808850077400,8.467077392578124,-0.02509177115857601,0.22725801905691623,-0.03418225558698177
1759485808860132000,8.477132080078125,0.050852235358953474,0.1471726749509573,0.03369125719964504
1759485808870187300,8.487187255859375,0.04893091190755367,0.05338438418507575,0.008090075214207171
1759485808880242400,8.497242431640625,0.032668197762221095,-0.04861760817468166,-0.08374445113539696
1759485808890297300,8.50729736328125,-0.01354585640206933,-0.09613514615297317,-0.11651099470555781
1759485808900352300,8.517352294921874,-0.023161095356941223,-0.06903788039088249,-0.19172025720775127
1759485808910408200,8.527408203125,0.025452421164512632,-0.02387012040913105,-0.19323709151148796
1759485808920463400,8.53746337890625,0.09479235324189067,-0.021575287470221517,-0.0825268920391798
1759485808930518300,8.547518310546875,0.07245075757429004,-0.08790098629295826,-0.005620177969336509
1759485808940573200,8.5575732421875,0.016205869391560553,-0.14657763166725635,0.06000292554199695
1759485808950628400,8.56762841796875,-0.11396773996353149,-0.03437514781057834,0.11790332584679127
1759485808960683300,8.577683349609375,-0.2103049845598638,0.055582771012187,0.060331134583055966
1759485808970739500,8.587739501953125,-0.22377879863902925,0.05716390272378921,-0.012704583272337913
1759485808980794400,8.59779443359375,-0.16932269356921315,0.05257599041163921,-0.0025838790133595464
1759485808990849300,8.607849365234374,-0.015166589471697807,-0.028610592934489247,0.017164485290646552
1759485809000904400,8.617904541015625,-0.0363379723161459,-0.13215221595168114,0.1147954229593277
1759485809010959400,8.62795947265625,-0.16195596419349312,-0.18944529801309107,0.2600967510804534
1759485809021014300,8.63801416015625,-0.043318332722783084,-0.17586685451567172,0.30004502284824847
1759485809031070200,8.6480703125,0.1148791557200253,-0.07140460952222347,0.29848347261995073
1759485809041125400,8.65812548828125,0.23887115383073687,0.06178630182743072,0.14880115293562413
1759485809051180300,8.66818017578125,0.4582983331315219,0.017784663015604017,-0.05433218642920255
1759485809061235500,8.6782353515625,0.457645422180742,-0.006401683735847472,-0.2788411990389228
1759485809071290400,8.688290283203125,0.1707926199913025,0.06607026275694369,-0.3135845956400037
1759485809081345300,8.69834521484375,-0.0718821639060974,0.24122049343585966,-0.24779578017294404
