time,seconds_elapsed,z,y,x
1759485803681713700,3.298713623046875,2.227655007171631,-6.83125588684082,-7.249792264556884
1759485803691769600,3.30876953125,2.6171616897583005,-6.590788257598876,-7.851485069274902
1759485803701824800,3.31882470703125,2.586186705780029,-6.289418123626708,-8.312069613647461
1759485803711879700,3.328879638671875,2.0356699615478515,-5.868487544250488,-8.63842922744751
1759485803721934600,3.3389345703125,1.8011878364562988,-5.2073886108398435,-8.798840738677978
1759485803731989500,3.348989501953125,1.441010124206543,-4.7949873748779295,-8.872761714935303
1759485803742045700,3.359045654296875,0.9762357269287109,-4.463091169738769,-8.38195037460327
1759485803752100600,3.3691005859375,0.2561795776367187,-4.707748651885986,-7.7224974548339835
1759485803762155800,3.37915576171875,-0.21727380065917967,-5.405209523010254,-6.815843213653564
1759485803772210700,3.389210693359375,-0.4843769233703613,-6.540510022735595,-6.537068357849121
1759485803782265600,3.399265625,-0.3435679382324219,-7.460631648254394,-6.555623420715332
1759485803792321800,3.40932177734375,-0.13287819213867186,-7.99334151763916,-6.600813977050781
1759485803802376700,3.419376708984375,-0.038756139373779294,-8.657433203124999,-6.18033231048584
1759485803812431600,3.429431640625,0.05386953735351562,-9.343970529174804,-5.708674583435058
1759485803822486500,3.439486572265625,0.09322422714233398,-10.529549263763426,-5.94405453414917
1759485803832541700,3.449541748046875,0.13557166900634765,-11.675025120544433,-6.334010129547119
1759485803842597600,3.45959765625,-0.7553706237792969,-12.454936311340331,-6.7377323844909665
1759485803852652500,3.469652587890625,-0.9907505744934082,-12.676100689697265,-7.147889056396484
1759485803862707700,3.479707763671875,0.19467852249145506,-12.654552874755858,-7.154622748565673
1759485803872762600,3.4897626953125,1.32788409576416,-13.02400811843872,-7.352892573547363
1759485803882817800,3.49981787109375,2.092831526184082,-13.763217881011961,-7.946205672454833
1759485803892872400,3.50987255859375,2.1683985160827635,-14.586075064086913,-9.038709817504882
1759485803902928600,3.5199287109375,2.128594913482666,-14.769381128692626,-10.086921231842041
1759485803912983600,3.529983642578125,2.308010400390625,-13.826813862609862,-10.343848997497558
1759485803923038700,3.540038818359375,2.064849294281006,-12.35393092880249,-9.900921690368651
1759485803933093600,3.55009375,2.0401590896606443,-10.87895306854248,-9.294739757537842
1759485803943148500,3.5601484375,2.1829133636474607,-9.706243167877197,-8.660725230407714
1759485803953204700,3.570204833984375,2.2911013511657714,-8.71474440536499,-7.89727417602539
1759485803963259600,3.580259765625,2.445826633453369,-7.791181114959716,-7.2532339294433585
1759485803973314800,3.590314697265625,3.0570962448120116,-7.2164230789184565,-6.801328366088867
1759485803983369500,3.600369384765625,3.427748589324951,-6.85654464187622,-6.529436840057373
1759485803993424600,3.610424560546875,3.2951696723937984,-6.541707123565674,-6.321889483642578
1759485804003480600,3.62048046875,2.6587609436035153,-6.297199279022216,-6.185569626617431
1759485804013535700,3.63053564453125,2.124255422973633,-6.325181510925293,-6.4281321823120114
1759485804023590700,3.640590576171875,2.4645313339233397,-7.146243042755127,-7.068132213592529
1759485804033645600,3.6506455078125,2.9165865348815916,-8.455572075653075,-7.305008540344238
1759485804043700700,3.66070068359375,2.699911284637451,-9.625289224243163,-7.394940740203857
1759485804053756700,3.670756591796875,2.048239520263672,-10.359411308288573,-7.0202481803894035
1759485804063811600,3.6808115234375,1.7003320915222166,-10.800393326568603,-6.469881073760986
1759485804073866500,3.690866455078125,1.5086463211059569,-11.161019951629639,-5.9676972755432125
1759485804083921700,3.700921630859375,1.5617676704406738,-11.853692419433592,-4.9735050361633295
1759485804093976800,3.710976806640625,1.534084713745117,-12.183792973327636,-4.215440935516357
1759485804104031500,3.721031494140625,0.4674678741455078,-12.367248675537109,-3.9912838050842283
1759485804114087700,3.731087646484375,-0.38890813217163084,-12.201749485778809,-4.32811805114746
1759485804124142600,3.741142578125,0.8670002761840819,-11.00030916519165,-4.105906209564209
1759485804134197800,3.75119775390625,2.7346272087097168,-10.530147814178466,-4.846013797760009
1759485804144252400,3.76125244140625,1.504157192993164,-8.556427820587158,-5.160402403259277
1759485804154307600,3.7713076171875,1.402702897644043,-7.439682383728027,-5.038148480987549
1759485804164365000,3.781364990234375,2.166752502441406,-7.221510757446288,-5.956923368072509
1759485804174420200,3.791420166015625,2.2438158683776854,-6.784120041656494,-7.0759133689880365
1759485804184475100,3.80147509765625,0.946757118988037,-6.834248638916015,-8.320598957061767
1759485804194530300,3.8115302734375,1.40464818649292,-6.8210805297851556,-8.42699129333496
1759485804204585000,3.8215849609375,2.438045478057861,-7.042544183349609,-8.406790216827392
1759485804214641200,3.83164111328125,2.696170344543457,-7.0935706062316894,-8.758737860870362
1759485804224696000,3.841696044921875,3.046471974945068,-6.964433354187011,-8.33077431411743
1759485804234751200,3.851751220703125,2.614767488098144,-6.421099214935302,-7.885303167724609
1759485804244806100,3.86180615234375,2.182165175628662,-6.227019242858886,-6.686107411193848
1759485804254861000,3.871861083984375,1.4525322196960448,-5.904101293945312,-5.353285274505615
1759485804264917200,3.881917236328125,1.5269021087646484,-5.5659203094482415,-4.378545923614502
1759485804274972200,3.89197216796875,1.5928922920227049,-5.316773699188232,-3.752162914276123
1759485804285027300,3.90202734375,1.4311340423583983,-5.004629657745361,-3.237409557342529
1759485804295082000,3.91208203125,1.58331548538208,-4.470872325134277,-2.622099730682373
1759485804305137200,3.92213720703125,2.4103625213623046,-4.066252244567871,-2.3493103790283203
1759485804315192300,3.9321923828125,2.305915473937988,-3.417722869873047,-1.875707363128662
1759485804325248300,3.942248291015625,2.226906819152832,-2.7353753967285153,-1.6422727012634277
1759485804335303200,3.95230322265625,3.1153052726745605,-2.404377017211914,-1.3730746520996093
1759485804345358000,3.962358154296875,3.288585617828369,-2.089988411712646,-1.0161889671325683
1759485804355413200,3.972413330078125,3.5295021598815914,-1.9847931762695312,-0.7746738746643066
1759485804365468200,3.98246826171875,4.265719170379638,-1.9939210700988768,-0.6582558189392089
1759485804375524000,3.992524169921875,4.903474637603759,-1.7425298957824706,-0.022744915771484374
1759485804385579000,4.0025791015625,5.203647670745849,-1.4185644836425781,0.47165772705078124
1759485804395634200,4.01263427734375,5.396680179595947,-1.3666402351379394,0.0665887336730957
1759485804405689300,4.022689453125,5.574748928070068,-1.322197866821289,-0.04938040924072265
1759485804415744000,4.032743896484375,5.834070895385742,-1.2662334030151365,-0.25438392639160157
1759485804425800200,4.04280029296875,6.212953308105468,-1.4657003288269042,-0.9964368034362793
1759485804435855000,4.052855224609375,6.608595132446289,-1.4700398193359374,-1.5388731170654295
1759485804445910300,4.06291015625,6.683264296722411,-1.4317325927734375,-2.131138752746582
1759485804455965000,4.07296484375,6.750451580810546,-1.389983701324463,-2.8930934310913083
1759485804466020000,4.08302001953125,6.692541828155517,-1.3676876983642576,-3.576638005065918
1759485804476075300,4.0930751953125,6.892308029174805,-1.294664547729492,-4.1654619758605955
1759485804486131200,4.103131103515625,7.613112366485595,-1.1233294914245604,-4.757727611541748
1759485804496186400,4.113186279296875,8.67613790359497,-0.9308955329895019,-5.325452680206299
1759485804506241000,4.123240966796875,8.741379898834229,-0.6938695686340332,-5.835567271423339
1759485804516296200,4.133296142578125,8.316708379364012,-0.7790133651733397,-6.166565650939941
1759485804526351000,4.14335107421875,9.341875602722167,-1.1110592079162598,-6.331466290283203
1759485804536407300,4.1534072265625,15.178789612579346,-1.6352397338867186,-6.981192765808105
1759485804546462000,4.1634619140625,13.805714960479735,-2.7896938468933103,-5.508609107208252
1759485804556517000,4.17351708984375,5.761945570373535,-6.654833152008056,-9.177124600982665
1759485804566572300,4.183572265625,5.129427419281005,-8.492532563781738,-12.051812606811522
1759485804576627200,4.193627197265625,10.299855541992187,-7.732672811889648,-8.497021691894531
1759485804586683400,4.203683349609375,7.632116342163085,-9.919626390838623,-8.788066831207274
1759485804596738000,4.213738037109375,4.754884497070313,-11.538405988311768,-7.472153743743896
1759485804606793200,4.223793212890625,4.440346253967285,-10.62935754547119,-5.489455493927002
1759485804616848100,4.23384814453125,6.026055941009521,-8.773252708435058,-4.118176493072509
1759485804626903000,4.243903076171875,5.464316376495361,-7.883806791687011,-3.1030349891662596
1759485804636958200,4.253958251953125,4.554370108032226,-7.1869444709777826,-2.279878530883789
1759485804647014100,4.26401416015625,4.106504759979248,-6.621613603973389,-1.6527473335266112
1759485804657069300,4.2740693359375,3.912275150299072,-6.1741971687316894,-1.2550105827331541
1759485804667124200,4.284124267578125,3.7657799362182613,-5.951536414337157,-1.2774562232971192
1759485804677179100,4.29417919921875,3.4042554855346676,-5.959018294525146,-1.4095862274169921
1759485804687234000,4.304234130859375,2.953397385406494,-5.889287171173096,-1.6814777534484862
1759485804697290200,4.314290283203125,2.1740847450256346,-5.89302811126709,-2.0967221038818358
1759485804707345200,4.32434521484375,1.6808792030334472,-6.42888037033081,-2.8549358421325683
1759485804717400000,4.334400146484375,1.1079168182373047,-7.089530390930175,-3.8946179130554195
1759485804727455200,4.344455322265625,1.0119991142272948,-8.220641037750244,-5.054309342193603
1759485804737510100,4.35451025390625,1.1620856307983398,-10.267683457183837,-6.405686541748047
1759485804747565300,4.3645654296875,1.0733505317687988,-11.95155541229248,-8.090456322479248
1759485804757621000,4.37462109375,1.2503718170166014,-12.47498775024414,-9.227253198242186
1759485804767676200,4.38467626953125,1.8059762397766113,-12.132766550445556,-9.821164847564697
1759485804777731000,4.39473095703125,1.5972317825317381,-10.972925483703612,-10.339659144592284
1759485804787786200,4.4047861328125,1.5726912155151367,-9.266907163238525,-10.144232434082031
1759485804797841200,4.414841064453125,1.944091748046875,-7.809586540222168,-9.676315647125243
1759485804807897000,4.42489697265625,2.128594913482666,-7.662792050933837,-9.092579354858398
1759485804817952300,4.4349521484375,1.8531120849609375,-8.030302005767822,-7.55924282913208
1759485804828007200,4.445007080078125,1.7408838821411132,-6.734739632415771,-6.172102242279053
1759485804838062000,4.45506201171875,1.7922095802307128,-6.382642350769043,-5.3113867454528805
1759485804848117000,4.465116943359375,1.4746785850524902,-6.634183162689209,-5.307496167755127
1759485804858173200,4.475173095703125,0.45549686584472654,-6.516568006134033,-5.517437725830078
1759485804868228000,4.48522802734375,-0.4064157318115234,-6.499958232116699,-5.979219371032714
1759485804878283300,4.495283203125,-0.18689736709594726,-6.890811653137207,-6.720823335266113
1759485804888338200,4.505338134765625,0.5452794281005859,-6.463297019195556,-6.957849299621581
1759485804898393000,4.51539306640625,1.4098855026245116,-5.912480999755859,-6.462099918365478
1759485804908448300,4.5254482421875,2.5383026725769042,-5.785737949371337,-5.859808563232422
1759485804918504200,4.535504150390625,2.8953379951477047,-5.7529673141479485,-5.483918902587891
1759485804928559000,4.54555908203125,2.382081014251709,-5.604077898406982,-5.383960983276367
1759485804938614000,4.555614013671875,1.835604485321045,-5.638195272064209,-5.466560940551758
1759485804948669200,4.565669189453125,2.422333529663086,-5.622184048461913,-5.29911646194458
1759485804958724400,4.575724365234375,2.817526441192627,-5.735908627319335,-5.453991381835937
1759485804968780000,4.585780029296875,3.0672716018676756,-5.9293900489807125,-5.769876363372802
1759485804978835200,4.595835205078125,3.0813375366210938,-5.824045175933837,-5.967547637939453
1759485804988890000,4.60589013671875,2.5272294898986813,-6.077232001495361,-6.4828995452880855
1759485804998945300,4.6159453125,2.418891864776611,-6.197690272521973,-5.90574730758667
1759485805009000000,4.626,3.040187195587158,-6.34643005065918,-5.054758255004883
1759485805019055000,4.63605517578125,3.0297125633239745,-6.4555158638000485,-4.310311176300049
1759485805029111000,4.646111083984375,2.7268460533142087,-6.83125588684082,-3.8844425559997555
1759485805039166200,4.656166259765625,2.599803727722168,-7.117662260437012,-3.7166988021850584
1759485805049221000,4.66622119140625,3.1501708343505856,-6.887220350646972,-4.191798194122314
1759485805059276000,4.676276123046875,3.6037224113464355,-6.573879208374023,-5.613505067443847
1759485805069331200,4.686331298828125,3.968389251708984,-6.222380477142334,-6.353163742828369
1759485805079387100,4.69638720703125,3.987542864990234,-5.56083263092041,-6.591686083221435
1759485805089442300,4.7064423828125,2.8631659103393554,-4.989815534973144,-7.037456504821777
1759485805099497000,4.7164970703125,1.2554594955444336,-4.750245731353759,-7.293187169647217
1759485805109552000,4.72655224609375,-0.488417138671875,-4.674529103851318,-7.331793671417236
1759485805119607300,4.736607177734375,-0.9706991355895995,-4.85858335647583,-7.125742691040038
1759485805129663200,4.746663330078125,-0.7436988906860351,-5.1322705337524415,-6.897246070098877
1759485805139718100,4.75671826171875,0.14215572357177733,-6.006603052520751,-7.004985144805908
1759485805149773000,4.76677294921875,1.1623849060058593,-7.390601249694824,-7.4208280456542965
1759485805159828200,4.776828125,1.4604630126953124,-9.258976370239257,-8.036437147521973
1759485805169881900,4.7868818359375,1.5216647926330567,-11.216086589813232,-8.685714710235596
1759485805179936800,4.796936767578125,1.62162271194458,-12.446406967926025,-8.367734802246094
1759485805189993000,4.806992919921875,0.8183680549621581,-13.026252682495116,-7.69286920928955
1759485805200047900,4.8170478515625,-0.4433762199401855,-13.677625171661376,-7.934085026550292
1759485805210102800,4.827102783203125,-0.2882020248413086,-13.19549281234741,-7.198017653656006
1759485805220158000,4.837157958984375,0.03666121292114258,-12.42396132736206,-7.0461354858398435
1759485805230212900,4.847212890625,0.18599954147338865,-11.646593975830077,-8.171559903717041
1759485805240269000,4.85726904296875,1.1384428894042968,-10.832864686584472,-9.024494245147704
1759485805250324000,4.867323974609375,2.767547481536865,-10.328137049102782,-9.098564859008789
1759485805260379000,4.87737890625,4.059817827606201,-10.78932014389038,-9.945364058685302
1759485805270433800,4.887433837890625,4.652233100891113,-11.984475685119628,-11.417049891662597
1759485805280489000,4.897489013671875,4.978742352294922,-13.199533027648926,-12.57090545425415
1759485805290543900,4.9075439453125,4.901978261566162,-13.535469448089598,-12.364704836273193
1759485805300599800,4.917599853515625,4.7955859252929685,-13.12650987701416,-11.197681164550781
1759485805310655000,4.927655029296875,4.517858532714843,-12.326098334503174,-9.623792848205566
1759485805320710000,4.9377099609375,4.383184689331054,-11.379341215515137,-7.973290078735351
1759485805330765000,4.94776513671875,4.1177275802612305,-10.31152727508545,-6.3256304237365715
1759485805340819700,4.95781982421875,3.653851008605957,-9.26421368637085,-5.109974530792236
1759485805350876000,4.9678759765625,3.3240497299194334,-8.503156833648681,-4.600308852386474
1759485805360930800,4.977930908203125,3.3056443046569823,-7.880814039611816,-4.360888686370849
1759485805370986000,4.987986083984375,3.379864556121826,-7.563283044433593,-4.159326834106445
1759485805381041000,4.998041015625,2.8501474388122556,-7.181258242034912,-3.878457051849365
1759485805391095800,5.008095703125,2.1245546981811523,-6.973710885620116,-3.7970541954040526
1759485805401151000,5.01815087890625,0.9021651130676269,-7.170334696960449,-4.18192211227417
1759485805411207000,5.02820703125,0.828693049621582,-7.795969518280029,-4.912602531433105
1759485805421261800,5.03826171875,1.4080898513793945,-8.45916337814331,-5.591059426879882
1759485805431316700,5.048316650390625,1.8785504776000976,-9.133879333496093,-6.363488737487793
1759485805441372000,5.058371826171875,2.2924480895996093,-9.613318215942382,-6.286874284362793
1759485805451427000,5.068427001953125,2.1869535789489745,-10.068066893768309,-5.858761100006103
1759485805461483000,5.07848291015625,2.673126153564453,-11.141866338348388,-6.1638721740722655
1759485805471538000,5.088537841796875,2.638709504699707,-11.941080780029296,-6.551583205413818
1759485805481592800,5.0985927734375,1.087266828918457,-10.710012213897704,-5.844096614837646
1759485805491648000,5.10864794921875,0.8264484855651855,-10.012401705169678,-5.504419254302978
1759485805501703000,5.118702880859375,-0.5722141967773438,-9.13492679672241,-5.550507636260986
1759485805511757800,5.1287578125,-1.1200374641418456,-8.658630303955078,-6.257246038818359
1759485805521813800,5.138813720703125,0.6275801101684569,-8.396614859771727,-6.741473324584961
1759485805531869000,5.148868896484375,1.764676261138916,-8.616731774902343,-6.963834803771972
1759485805541924000,5.158924072265625,1.5611691200256346,-9.131784407043456,-7.462427299499511
1759485805551978800,5.168978759765625,1.097442185974121,-9.42297918395996,-7.713369561004638
1759485805562034000,5.179033935546875,1.8466776679992676,-9.362974504852295,-8.040327725219726
1759485805572089900,5.18908984375,4.412513659667969,-8.834005575561523,-8.636633576202392
1759485805582145000,5.19914501953125,4.789301145935059,-7.959673056793212,-8.80946500854492
1759485805592199700,5.20919970703125,2.782810517120361,-6.768557730865478,-6.988674645996094
1759485805602254800,5.2192548828125,1.4876970565795897,-5.770774188995361,-5.539883366394043
1759485805612310000,5.22931005859375,1.363647483062744,-5.2742766197204585,-4.981136553955078
1759485805622365000,5.239364990234375,1.8026842124938964,-4.529679903411865,-4.328716601562499
1759485805632421000,5.249421142578125,1.322796417236328,-4.0900446235656736,-3.3337761741638183
1759485805642475800,5.259475830078125,1.0525509048461914,-3.468450017547607,-2.6491841369628903
1759485805652531000,5.269531005859375,1.4188637588500976,-2.551770056915283,-1.9381062438964842
1759485805662585900,5.2795859375,1.5108908851623535,-1.7675193756103516,-1.4812626396179198
1759485805672640800,5.289640869140625,1.6713023963928222,-1.099387474822998,-1.0606313354492187
1759485805682696700,5.29969677734375,1.8384475997924803,-0.8777741836547851,-1.012448027038574
1759485805692752000,5.309751953125,2.17692785949707,-0.7203554244995117,-1.1061211669921875
1759485805702807000,5.31980712890625,2.5813983024597165,-0.7764695259094238,-0.7820061172485351
1759485805712862000,5.329862060546875,3.1956606658935547,-0.8213608070373535,-0.4159925384521484
1759485805722916900,5.339916748046875,3.689015845489502,-1.0817302375793456,-0.3318962051391601
1759485805732972000,5.349971923828125,3.8839936431884765,-1.350329736328125,-0.2554313896179199
1759485805743028000,5.360028076171875,4.34113652267456,-1.442207225036621,0.022744915771484374
1759485805753083000,5.370082763671875,4.856787705230713,-1.5831658477783201,0.14050970993041992
1759485805763137800,5.3801376953125,5.47134934387207,-1.7414824325561522,0.20380641632080077
1759485805773193000,5.39019287109375,6.066009181213379,-1.8719664230346678,0.05970540390014648
1759485805783248000,5.400247802734375,6.542455311584472,-2.1164742675781247,-0.37140053253173827
1759485805793304000,5.410303955078125,6.942586264038085,-2.4536077888488768,-0.9919476753234863
1759485805803358700,5.420358642578125,7.289146954345703,-2.651279063415527,-1.760187133026123
1759485805813414000,5.430413818359375,7.8806644020080565,-2.469619012451172,-2.535908470916748
1759485805823468800,5.44046875,8.098985665893554,-2.180968074798584,-3.5803789451599117
1759485805833524000,5.45052392578125,8.36294639892578,-2.073677912902832,-4.472667976379395
1759485805843579000,5.460578857421875,10.634594861602782,-2.27927998046875,-5.514594611358643
1759485805853634800,5.470634765625,13.034183475494384,-2.5707740325927735,-6.605003829956054
1759485805863690000,5.48068994140625,10.250026219940185,-2.504484574127197,-6.963385890960693
1759485805873745000,5.490744873046875,8.035389684295653,-3.403956210327148,-7.08638800125122
1759485805883799800,5.5007998046875,8.067861044311522,-4.500051657867432,-8.08910958404541
1759485805893855000,5.51085498046875,5.699696327209472,-6.664409958648681,-11.620706670379638
1759485805903911000,5.520910888671875,8.89371097946167,-7.174075637054443,-10.652102461242675
1759485805913965800,5.5309658203125,8.01863027267456,-7.437138544464111,-9.21872385482788
1759485805924021000,5.54102099609375,7.115716971588134,-8.952668195343017,-7.6957123237609855
1759485805934076000,5.551075927734375,6.104765320587158,-10.243891078186035,-6.674286040496826
1759485805944130800,5.561130859375,5.425410599517822,-9.450362865447998,-4.761917464447021
1759485805954186000,5.57118603515625,4.7631145652771,-8.914510606384276,-3.725826696014404
1759485805964242000,5.581241943359375,4.649838899230957,-8.151209189605712,-2.547879479217529
1759485805974296800,5.591296875,4.332008628845214,-7.031770275878906,-1.3925275405883788
1759485805984352000,5.60135205078125,3.6920085975646972,-6.372616631317138,-0.8164227661132812
1759485805994407000,5.611406982421875,3.292925108337402,-6.136638130187988,-0.5582978996276855
1759485806004462000,5.621462158203125,3.199102330780029,-6.263979730987549,-0.7719803977966309
1759485806014516700,5.631516845703125,3.001281418609619,-6.297348916625976,-0.8328829025268554
1759485806024573000,5.641572998046875,2.4501661239624024,-6.46748687210083,-1.124825867462158
1759485806034627800,5.6516279296875,1.6223708999633788,-6.967426106262207,-1.7622820594787596
1759485806044683000,5.66168310546875,0.9681552963256835,-7.780556845092773,-2.544138539123535
1759485806054738000,5.671738037109375,0.21996727752685546,-8.59907453765869,-3.5013702903747554
1759485806064792800,5.681792724609375,-0.3933972602844238,-9.564835632324218,-4.640860643005371
1759485806074848800,5.691848876953125,-0.725293465423584,-10.959458099365234,-5.739350292205811
1759485806084904000,5.701904052734375,-1.1456254943847655,-11.77228956298828,-7.154323473358154
1759485806094959000,5.711958984375,-1.0643722755432128,-11.76600478363037,-8.258948264312744
1759485806105013800,5.722013671875,-0.27877485580444333,-11.29389814376831,-9.261370571899414
1759485806115069000,5.73206884765625,0.4230255058288574,-10.548852514648438,-10.09380456161499
1759485806125124000,5.7421240234375,0.9680056587219238,-9.30162308731079,-10.172962854003906
1759485806135180000,5.752179931640625,1.5242086318969725,-8.335263442230223,-10.126275921630858
1759485806145235000,5.76223486328125,1.5688006378173827,-7.862258976745605,-9.910947409820556
1759485806155289900,5.772289794921875,1.469740544128418,-7.516745749664306,-9.069385526275635
1759485806165345000,5.782344970703125,1.746719748687744,-7.249941902160644,-7.714117749023437
1759485806175400000,5.79239990234375,1.8537106353759765,-6.870909851837157,-6.362590911865234
1759485806185455900,5.802455810546875,1.4873977813720702,-6.704662474060058,-5.833472344970703
1759485806195510800,5.8125107421875,0.9759364517211914,-6.692990740966796,-5.84753827972412
1759485806205566000,5.82256591796875,-0.3682581428527832,-6.462997743988037,-6.043862815856933
1759485806215621000,5.83262109375,-1.1317091972351074,-6.251709447479247,-5.992686755371094
1759485806225675800,5.84267578125,-1.1463736824035644,-6.0622682411193844,-5.9293900489807125
1759485806235731000,5.85273095703125,-0.8692448402404784,-6.170905141448975,-5.557690241241454
1759485806245787000,5.862786865234375,0.5550058723449707,-6.5020531585693355,-5.083039762115479
1759485806255842000,5.872842041015625,1.4146739059448241,-6.676829879760742,-4.5684360427856445
1759485806265896700,5.882896728515625,1.3407529296874998,-6.6805708198547356,-4.42433503036499
1759485806275951900,5.892951904296875,1.878251202392578,-6.723965724945068,-4.429422708892822
1759485806286007000,5.903007080078125,1.857152300262451,-6.304082608795166,-4.34128616027832
1759485806296062000,5.91306201171875,1.9777602088928221,-6.202329038238525,-4.600458489990234
1759485806306118000,5.923117919921875,2.419041502380371,-6.274753638458251,-5.035455004119873
1759485806316172800,5.9331728515625,2.6020482917785643,-6.743268975830078,-5.376928015899658
1759485806326228000,5.94322802734375,1.9994576614379882,-7.238569444274902,-5.784540848541259
1759485806336283000,5.953282958984375,1.2319663917541503,-7.293037532043456,-6.218938812255859
1759485806346337800,5.963337890625,2.0581156021118163,-7.5971011428833,-4.908861591339111
1759485806356393700,5.973393798828125,2.1918916198730467,-8.215403721618651,-3.5941456047058105
1759485806366449000,5.983448974609375,2.574814247894287,-8.432078971862792,-2.7226562004089354
1759485806376504000,5.993504150390625,3.319261326599121,-8.381202186584472,-2.982576718139648
1759485806386559000,6.00355908203125,4.135534455108642,-8.176946857452393,-3.9968203964233395
1759485806396614000,6.01361376953125,4.436006763458252,-8.431330783843993,-5.389048661804199
1759485806406668800,6.023668701171875,3.500622102355957,-8.532336166381835,-6.655431702423095
1759485806416725000,6.03372509765625,2.9747955627441405,-8.036287509918212,-6.977152550506592
1759485806426780000,6.04377978515625,2.0082862800598145,-7.489810980987548,-7.048529687499999
1759485806436834800,6.053834716796875,0.8828618621826171,-7.315632810211182,-7.411700151824951
1759485806446890000,6.063889892578125,-0.2659060218811035,-7.106289802551269,-7.410951963806152
1759485806456945000,6.07394482421875,-1.0901099433898924,-6.897994258117675,-7.4785881607055655
1759485806467000000,6.084,-1.2434884872436522,-6.612635347747802,-7.303212889099121
1759485806477055700,6.0940556640625,-0.8641571617126464,-6.7751417854309075,-6.95874712524414
1759485806487111000,6.10411083984375,-0.6708253776550293,-7.569567823791504,-6.660968293762207
1759485806497165800,6.114165771484375,-0.5169979209899902,-8.613439747619628,-6.313659415435791
1759485806507221000,6.124220947265625,-0.2700958747863769,-9.72913772125244,-6.196493171691894
1759485806517276000,6.13427587890625,-0.462829108428955,-10.632499935150145,-6.340145271301269
1759485806527331800,6.144331787109375,-1.3109750465393066,-11.527332805633545,-7.472453018951415
1759485806537387000,6.154386962890625,-0.47704468078613277,-11.806556574249267,-7.6479779281616205
1759485806547442000,6.16444189453125,0.827346311187744,-11.673379106903075,-7.135020222473144
1759485806557497000,6.1744970703125,1.241094285583496,-12.763638687896728,-9.010877223205567
1759485806567551700,6.1845517578125,1.879448303222656,-13.390320972442627,-9.154529322814941
1759485806577607000,6.19460693359375,2.524984925842285,-13.575871601104735,-8.396764497375488
1759485806587662800,6.204662841796875,2.5487773048400877,-13.714436022186279,-8.916156620025633
1759485806597718000,6.214718017578125,2.3950994857788084,-13.33076520614624,-9.20645357131958
1759485806607773000,6.22477294921875,2.5731682342529294,-12.547711625671386,-9.090185153198242
1759485806617827800,6.234827880859375,2.8941408943176268,-11.502343325805663,-8.368034077453613
1759485806627883000,6.244883056640625,2.9091046546936035,-10.552443817138672,-7.54008921585083
1759485806637938000,6.25493798828125,2.8924948806762694,-9.860968450164794,-6.966229005432129
1759485806647993900,6.264993896484375,2.646341022491455,-9.205555745697021,-6.444293043518066
1759485806658048800,6.275048828125,2.526481301879883,-8.601768014526368,-6.194996795654297
1759485806668104000,6.28510400390625,2.6315268997192383,-8.2100167678833,-6.211157656860351
1759485806678159000,6.2951591796875,3.5941456047058105,-8.218396473693847,-6.205022515106201
1759485806688213800,6.3052138671875,4.258985478210449,-8.417863399505615,-6.31425796585083
1759485806698269000,6.31526904296875,4.225317017364501,-8.817844714355468,-6.582857464599609
1759485806708324900,6.325324951171875,3.784185361480713,-9.26376477355957,-6.585102028656006
1759485806718380000,6.335380126953125,2.9417256523132322,-9.597606267547606,-6.751050131225585
1759485806728434700,6.3454345703125,2.0862474716186523,-9.83807389678955,-6.97176559677124
1759485806738489900,6.35548974609375,1.6424223388671875,-10.122385343933106,-6.977751100921631
1759485806748545000,6.365544921875,1.5646107849121094,-10.468197846221923,-6.798934164428711
1759485806758601000,6.37560107421875,1.7431284461975096,-10.835408525848388,-6.5020531585693355
1759485806768656100,6.38565625,2.2981343185424805,-11.151443144989013,-5.783493385314941
1759485806778710800,6.395710693359375,2.2815245445251464,-11.329661531066893,-4.461894068908691
1759485806788766000,6.405765869140625,1.9888333915710448,-12.579734072875976,-4.594921898651123
1759485806798820900,6.41582080078125,0.12210428466796874,-12.824690830230713,-5.294776971435547
1759485806808875800,6.425875732421875,1.190666413116455,-12.431143932342529,-6.049249769592285
1759485806818931700,6.435931640625,-0.4604349067687988,-10.305392133331297,-5.258415033721923
1759485806828987000,6.44598681640625,-2.251597023773193,-9.332897346496582,-5.080645560455322
1759485806839042000,6.4560419921875,-1.3443442321777344,-8.95670841064453,-5.824045175933837
1759485806849097000,6.466096923828125,0.526125814819336,-8.617779238128662,-6.7000237083435055
1759485806859152000,6.47615185546875,1.6112977172851561,-8.247426168823242,-7.70618695602417
1759485806869207800,6.486207763671875,2.173186919403076,-8.170213165283203,-8.623615104675292
1759485806879263000,6.496262939453125,3.2830490264892576,-8.164377298736571,-9.74844097213745
1759485806889318000,6.50631787109375,4.767753330993652,-7.894431061553955,-9.534908111572266
1759485806899372800,6.516372802734375,3.1292215698242187,-7.640795323181152,-8.72821178970337
1759485806909428000,6.526427978515625,1.2250830619812012,-7.283460725402832,-7.266701313781738
1759485806919483000,6.53648291015625,1.8896236602783203,-6.437260076141357,-6.069151570892334
1759485806929539000,6.5465390625,1.4101847778320311,-5.574599290466308,-5.138704950714111
1759485806939593700,6.55659375,1.2696750679016113,-5.170727397918701,-5.006126033782959
1759485806949649000,6.56664892578125,1.1695675109863282,-4.671685989379882,-4.129997863769531
