time,seconds_elapsed,z,y,x
1759485806784994800,6.401994873046875,0.615753173828125,0.2409428358078003,2.319765567779541
1759485806795050000,6.412050048828125,0.8234968185424805,-0.18613259494304657,2.2473630905151367
1759485806805105000,6.42210498046875,1.1760280132293701,-0.3406294882297516,2.26908540725708
1759485806815161000,6.4321611328125,1.3465466499328613,-0.8279341459274292,2.1164982318878174
1759485806825215700,6.4422158203125,1.4196795225143433,-1.4812110662460327,1.8037887811660767
1759485806835271000,6.45227099609375,1.5135884284973145,-1.8891249895095825,1.5335445404052734
1759485806845325800,6.462325927734375,1.654086709022522,-1.9946048259735107,1.4433717727661133
1759485806855381000,6.472381103515625,1.8401433229446411,-2.0442655086517334,1.4562660455703735
1759485806865436700,6.482436767578125,2.05790114402771,-2.0292744636535645,1.4805854558944702
1759485806875491800,6.492491943359375,2.311704397201538,-2.05523943901062,1.570415735244751
1759485806885547000,6.502547119140625,2.415043830871582,-2.0240769386291504,1.6806384325027466
1759485806895602000,6.512601806640625,2.387679100036621,-2.2371432781219482,1.6175427436828613
1759485806905656800,6.52265673828125,2.2253639698028564,-2.4962024688720703,1.4436814785003662
1759485806915712000,6.5327119140625,2.0313007831573486,-2.5962297916412354,1.4749584197998047
1759485806925768000,6.542767822265625,1.846851110458374,-2.8781654834747314,1.5640898942947388
1759485806935822800,6.55282275390625,1.7920339107513428,-3.1189639568328857,1.6222379207611084
1759485806945877800,6.562877685546875,1.7352733612060547,-3.130844831466675,1.5795605182647705
1759485806955933000,6.572932861328125,1.5994285345077515,-3.214801788330078,1.481870412826538
1759485806965987800,6.58298779296875,1.465039849281311,-3.309478282928467,1.4306666851043701
1759485806976043000,6.59304296875,1.2700769901275635,-3.39687442779541,1.3754382133483887
1759485806986099000,6.603098876953125,1.075859785079956,-3.351306676864624,1.3250246047973633
1759485806996153900,6.61315380859375,0.9008568525314331,-3.2376320362091064,1.2331346273422241
1759485807006209000,6.623208984375,0.7560884952545166,-2.8768577575683594,1.1438229084014893
1759485807016264000,6.633263916015625,0.6493117213249207,-2.4381282329559326,0.9712687134742737
1759485807026318800,6.64331884765625,0.6551240682601929,-2.067917823791504,0.7557728886604309
1759485807036373800,6.653373779296875,0.6436322331428528,-1.6196434497833252,0.5931203365325928
1759485807046430000,6.663429931640625,0.6099893450737,-1.2843208312988281,0.39891621470451355
1759485807056484900,6.67348486328125,0.5588899254798889,-0.9709424376487732,0.18239884078502655
1759485807066540000,6.6835400390625,0.44499024748802185,-0.6422410011291504,-0.0378645583987236
1759485807076595000,6.693594970703125,0.36739903688430786,-0.23730869591236115,-0.21367180347442627
1759485807086649900,6.70364990234375,0.33551329374313354,0.14321042597293854,-0.3497505486011505
1759485807096705800,6.713705810546875,0.3244965970516205,0.4573257565498352,-0.4438413679599762
1759485807106761000,6.723760986328125,0.3003896474838257,0.7199587225914001,-0.5411916375160217
1759485807116816000,6.73381591796875,0.24905721843242645,0.9227802753448486,-0.6376694440841675
1759485807126870800,6.743870849609375,0.19894984364509583,1.094836711883545,-0.7395353317260742
1759485807136926000,6.753926025390625,0.11650397628545761,1.2309337854385376,-0.8884392976760864
1759485807146981000,6.763981201171875,0.0431879498064518,1.4255973100662231,-1.0146875381469727
1759485807157037000,6.774037109375,-0.05163150280714035,1.5565710067749023,-1.1136149168014526
1759485807167091700,6.784091796875,-0.1335383504629135,1.5515544414520264,-1.2108114957809448
1759485807177146400,6.794146484375,-0.23389531672000885,1.5765053033828735,-1.284834384918213
1759485807187201500,6.804201416015625,-0.3711756765842438,1.4894005060195923,-1.4447641372680664
1759485807197256400,6.81425634765625,-0.4505714476108551,1.3183538913726807,-1.6241014003753662
1759485807207311600,6.8243115234375,-0.3170677125453949,0.8167880177497864,-1.278326392173767
1759485807217367600,6.834367431640625,-0.24603746831417084,-0.3375825583934784,-0.8202320337295532
1759485807227422500,6.84442236328125,-0.24301904439926147,-0.2708384096622467,-1.064636468887329
1759485807237477600,6.8544775390625,-0.12586791813373566,0.2813587188720703,-1.8374799489974976
1759485807247532500,6.864532470703125,-0.46274393796920776,0.31336510181427,-1.8947956562042236
1759485807257587500,6.87458740234375,-0.5747501254081726,-0.028781047090888023,-1.7712862491607666
1759485807267642600,6.884642578125,-0.6484235525131226,0.3406798243522644,-1.7598317861557007
1759485807277698600,6.894698486328125,-0.7458688616752625,0.47020480036735535,-1.7625423669815063
1759485807287753500,6.90475341796875,-0.7281489968299866,0.42245084047317505,-1.5888009071350098
1759485807297808600,6.91480859375,-0.6351394057273865,0.4868263900279999,-1.4204883575439453
1759485807307863600,6.924863525390625,-0.5502013564109802,0.6390542387962341,-1.3297938108444214
1759485807317918500,6.93491845703125,-0.4825213849544525,0.91879802942276,-1.2875185012817383
1759485807327973600,6.9449736328125,-0.45136451721191406,1.3633525371551514,-1.241644263267517
1759485807338029600,6.955029541015625,-0.4592764973640442,1.7528859376907349,-1.2185277938842773
1759485807348084500,6.96508447265625,-0.4701049327850342,2.075859785079956,-1.245068073272705
1759485807358139400,6.975139404296875,-0.47991281747817993,2.3591744899749756,-1.296961784362793
1759485807368194600,6.985194580078125,-0.5284244418144226,2.571301221847534,-1.338173508644104
1759485807378249700,6.995249755859375,-0.5666780471801758,2.6818628311157227,-1.3483494520187378
1759485807388305400,7.005305419921875,-0.6382808685302734,2.779052734375,-1.2773429155349731
1759485807398360600,7.015360595703125,-0.7466534376144409,2.755059003829956,-1.1544382572174072
1759485807408415500,7.02541552734375,-0.8149312734603882,2.4965758323669434,-1.090863585472107
1759485807418470700,7.035470703125,-0.8982296586036682,2.2635931968688965,-1.1001830101013184
1759485807428525600,7.045525634765625,-0.8832482695579529,1.9729269742965698,-1.1413367986679077
1759485807438580500,7.05558056640625,-0.837733805179596,1.7159596681594849,-1.0960439443588257
1759485807448636400,7.065636474609375,-0.8126603960990906,1.3990610837936401,-0.9571139812469482
1759485807458691600,7.075691650390625,-0.8390520811080933,1.1585490703582764,-0.7447924017906189
1759485807468746500,7.08574658203125,-0.9005178213119507,0.9093350172042847,-0.5769075155258179
1759485807478801400,7.095801513671875,-1.0018892288208008,0.6453406810760498,-0.5410102605819702
1759485807488856600,7.105856689453125,-1.0317003726959229,0.7097628116607666,-0.5580126643180847
1759485807498911700,7.115911865234375,-1.0785977840423584,0.8817915320396423,-0.6262540221214294
1759485807508967700,7.1259677734375,-1.054200291633606,1.0967094898223877,-0.7293061017990112
1759485807519022600,7.136022705078125,-0.9753334522247314,1.2521528005599976,-0.8387894630432129
1759485807529077500,7.146077392578125,-0.9249829649925232,1.2147399187088013,-0.9183303713798523
1759485807539132700,7.156132568359375,-0.9522476196289062,1.0351909399032593,-0.8893834352493286
1759485807549187300,7.166187255859375,-0.8542970418930054,0.6195279359817505,-0.857081949710846
1759485807559242500,7.176242431640625,-0.6721179485321045,-0.044565070420503616,-0.8998714685440063
1759485807569298400,7.18629833984375,-0.5265820622444153,-0.6572465896606445,-0.9180627465248108
1759485807579353600,7.196353515625,-0.37250858545303345,-0.8853862881660461,-0.8948609828948975
1759485807589408500,7.206408447265625,-0.19248981773853302,-0.7196649312973022,-0.8255213499069214
1759485807599463400,7.21646337890625,0.03395024314522743,-0.4854489862918854,-0.867533266544342
1759485807609518600,7.2265185546875,0.19082801043987274,-0.2703838050365448,-0.9343674182891846
1759485807619573500,7.236573486328125,0.21227657794952393,-0.093967504799366,-1.0332518815994263
1759485807629629700,7.246629638671875,0.20747515559196472,0.0928199514746666,-1.071819543838501
1759485807639684400,7.256684326171875,0.1852918267250061,0.2109053134918213,-1.102394700050354
1759485807649739500,7.266739501953125,0.1273592859506607,0.28540778160095215,-1.1031585931777954
1759485807659794700,7.276794677734375,0.08665899187326431,0.40186646580696106,-1.0448079109191895
1759485807669849600,7.286849609375,0.08561184257268906,0.5275349020957947,-0.927390456199646
1759485807679905500,7.296905517578125,0.1321393996477127,0.5377135276794434,-0.759656548500061
1759485807689960400,7.30696044921875,0.2722088694572449,0.33621397614479065,-0.6076843738555908
1759485807700015600,7.317015625,0.37016767263412476,0.019584886729717255,-0.4627726972103119
1759485807710070500,7.327070556640625,0.36185115575790405,-0.11070334166288376,-0.2986511290073395
1759485807720125400,7.33712548828125,0.2609090805053711,-0.1288972645998001,-0.18051891028881073
1759485807730180600,7.3471806640625,0.16499534249305725,0.024037426337599754,-0.11004794389009476
1759485807740236500,7.357236572265625,0.06992528587579727,0.4267902076244354,-0.011907525360584259
1759485807750291700,7.367291748046875,-0.007838215678930283,0.7698830962181091,0.1285177618265152
1759485807760346400,7.377346435546875,-0.051473043859004974,0.939723789691925,0.3187614679336548
1759485807770401500,7.387401611328125,-0.06993061304092407,0.9709680080413818,0.5291133522987366
1759485807780456400,7.39745654296875,-0.07882610708475113,0.880695641040802,0.7082343697547913
1759485807790511600,7.40751171875,-0.11533670872449875,0.7238256335258484,0.8106784820556641
1759485807800567600,7.417567626953125,-0.12210593372583389,0.6034289002418518,0.8218739032745361
1759485807810622500,7.42762255859375,-0.13568033277988434,0.6121499538421631,0.7706056237220764
1759485807820677600,7.437677734375,-0.14654390513896942,0.593786358833313,0.6482064723968506
1759485807830732500,7.447732666015625,-0.1390518993139267,0.5770252346992493,0.5389788150787354
1759485807840787700,7.45778759765625,-0.11101493239402771,0.6619046926498413,0.45034852623939514
1759485807850842400,7.46784228515625,-0.17044630646705627,0.6645854711532593,0.37504658102989197
1759485807860898600,7.477898681640625,-0.2736738920211792,0.6639713048934937,0.3047628402709961
1759485807870953500,7.487953369140625,-0.4093957543373108,0.6876103281974792,0.2634979486465454
1759485807881008600,7.498008544921875,-0.4670622646808624,0.5872192978858948,0.2598302364349365
1759485807891063600,7.5080634765625,-0.44252124428749084,0.3667295277118683,0.2680003046989441
1759485807901118500,7.518118408203125,-0.44190365076065063,0.12993615865707397,0.2874078154563904
1759485807911174700,7.528174560546875,-0.5160596370697021,0.019289808347821236,0.2828223705291748
1759485807921229600,7.5382294921875,-0.6542049646377563,0.08165837824344635,0.2046695202589035
1759485807931284500,7.548284423828125,-0.8452345728874207,0.31801843643188477,0.049788329750299454
1759485807941339400,7.55833935546875,-1.0463391542434692,0.5828306674957275,-0.08742571622133255
1759485807951394600,7.56839453125,-1.0794700384140015,0.7598602771759033,-0.15091228485107422
1759485807961449700,7.57844970703125,-0.9204617142677307,0.7805085778236389,-0.14300695061683655
1759485807971505700,7.588505615234375,-0.673806369304657,0.7009503841400146,-0.10335701704025269
1759485807981560600,7.598560546875,-0.5970413088798523,0.5602307915687561,-0.043351467698812485
1759485807991615500,7.608615478515625,-0.7416056990623474,0.4024776816368103,0.029524069279432297
1759485808001670700,7.618670654296875,-0.8941770792007446,0.2342146337032318,0.12179221212863922
1759485808011725300,7.628725341796875,-1.2281430959701538,0.09503064304590225,0.24050821363925934
1759485808021780500,7.638780517578125,-1.244134783744812,-0.07738134264945984,0.33413511514663696
1759485808031836400,7.64883642578125,-0.9674878120422363,-0.20845814049243927,0.38628432154655457
1759485808041891600,7.6588916015625,-0.7731944918632507,-0.23691721260547638,0.42200928926467896
1759485808051946800,7.66894677734375,-0.6741890907287598,-0.22447757422924042,0.4156384766101837
1759485808062001400,7.67900146484375,-0.6407427191734314,-0.22342748939990997,0.35074764490127563
1759485808072056600,7.689056640625,-0.7324321269989014,-0.20132432878017426,0.2751266360282898
1759485808082111500,7.699111572265625,-0.8524767756462097,-0.15467984974384308,0.21024005115032196
1759485808092167700,7.709167724609375,-0.8474255800247192,-0.1570146530866623,0.13032124936580658
1759485808102222300,7.719222412109375,-0.6821471452713013,-0.11530075967311859,0.0928063690662384
1759485808112277500,7.729277587890625,-0.49129170179367065,-0.05295562744140625,0.10463745892047882
1759485808122332700,7.739332763671875,-0.3983052968978882,0.1157606840133667,0.20789355039596558
1759485808132387600,7.7493876953125,-0.3185090124607086,0.17898492515087128,0.2748222351074219
1759485808142442500,7.7594423828125,-0.22419847548007965,0.1503218561410904,0.3080616891384125
1759485808152498400,7.76949853515625,-0.1720476597547531,0.11704166978597641,0.3363460600376129
1759485808162554400,7.779554443359375,-0.18949349224567413,0.06976150721311569,0.3569045960903168
1759485808172609300,7.789609375,-0.2540072500705719,-0.07380817830562592,0.33837273716926575
1759485808182664400,7.79966455078125,-0.31844136118888855,-0.1542007476091385,0.3255631923675537
1759485808192719000,7.809718994140625,-0.37517014145851135,-0.19310155510902405,0.30660468339920044
1759485808202775300,7.819775390625,-0.4025447964668274,-0.20218506455421448,0.2752121388912201
1759485808212830200,7.829830322265625,-0.37110671401023865,-0.1844199150800705,0.23795264959335327
1759485808222885400,7.839885498046875,-0.3086518347263336,-0.17277203500270844,0.17587116360664368
1759485808232940500,7.8499404296875,-0.27458229660987854,-0.15584126114845276,0.09861712157726288
1759485808242995200,7.8599951171875,-0.27063122391700745,-0.09991354495286942,0.02876187302172184
1759485808253050400,7.87005029296875,-0.24226349592208862,-0.01601172238588333,-0.03593003749847412
1759485808263106300,7.880106201171875,-0.18966926634311676,0.08645526319742203,-0.07115327566862106
1759485808273161500,7.890161376953125,-0.13486194610595703,0.16563557088375092,-0.0802903100848198
1759485808283216100,7.900216064453125,-0.1185213178396225,0.16895413398742676,-0.08931230008602142
1759485808293271300,7.910271240234375,-0.08050522953271866,0.1248236894607544,-0.058100588619709015
1759485808303326500,7.920326416015625,-0.033066872507333755,0.020609937608242035,-0.030641797930002213
1759485808313381400,7.93038134765625,-0.0023824640084058046,-0.0726851224899292,-0.004640824627131224
1759485808323437300,7.940437255859375,0.0062067629769444466,-0.08824357390403748,0.024349015206098557
1759485808333492200,7.9504921875,0.011518438346683979,-0.06067879498004913,0.03678198158740997
1759485808343547400,7.96054736328125,0.015607455745339394,0.013399961404502392,0.04788922891020775
1759485808353602300,7.970602294921875,-0.002116147894412279,0.07984556257724762,0.03906457871198654
1759485808363657200,7.9806572265625,-0.0349997952580452,0.10415329784154892,0.01967090740799904
1759485808373712400,7.99071240234375,-0.03274036943912506,0.12354803830385208,0.016342487186193466
1759485808383768300,8.000768310546874,-0.023296799510717392,0.12014877796173096,0.003925499506294727
1759485808393823500,8.010823486328125,-0.03232411667704582,0.10395702719688416,-0.016705477610230446
1759485808403878100,8.020878173828125,-0.051006194204092026,0.02352636493742466,-0.0851239487528801
1759485808413933300,8.030933349609375,-0.10804923623800278,-0.19000189006328583,-0.23315681517124176
1759485808423988200,8.04098828125,-0.21053646504878998,-0.14570926129817963,-0.18644630908966064
1759485808434043400,8.05104345703125,-0.1949348747730255,0.070804663002491,0.017558487132191658
1759485808444099300,8.061099365234375,-0.20773029327392578,-0.09005053341388702,0.043595146387815475
1759485808454154200,8.071154296875,-0.1687818318605423,-0.22123944759368896,0.06770767271518707
1759485808464209400,8.08120947265625,-0.1415826976299286,-0.280380517244339,0.08877647668123245
1759485808474264300,8.091264404296876,-0.10529819130897522,-0.2872299253940582,0.08045089989900589
1759485808484319200,8.1013193359375,-0.06184152886271477,-0.2522681951522827,0.031124629080295563
1759485808494375200,8.111375244140625,-0.026311498135328293,-0.15645378828048706,-0.030523287132382393
1759485808504430300,8.121430419921875,-0.023905599489808083,-0.036187298595905304,-0.0848722830414772
1759485808514485200,8.1314853515625,-0.029769612476229668,0.04806286841630936,-0.13769234716892242
1759485808524540400,8.14154052734375,-0.028173314407467842,0.07114741206169128,-0.16518762707710266
1759485808534595300,8.15159521484375,0.006440588738769293,0.05921085923910141,-0.14774231612682343
1759485808544650200,8.161650146484375,0.039563387632369995,0.016286827623844147,-0.10866815596818924
1759485808554706400,8.17170654296875,0.058274492621421814,-0.04773183539509773,-0.06630871444940567
1759485808564761300,8.18176123046875,0.07355118542909622,-0.09354912489652634,-0.020670391619205475
1759485808574816300,8.191816162109374,0.06888798624277115,-0.10828465968370438,0.014101970940828323
1759485808584871200,8.20187109375,0.049017079174518585,-0.09296562522649765,0.03200586885213852
1759485808594926300,8.21192626953125,0.04406040161848068,-0.07466039061546326,0.032696161419153214
1759485808604981500,8.2219814453125,0.053770821541547775,-0.060551226139068604,0.01564340852200985
1759485808615037400,8.232037353515626,0.052995309233665466,-0.051000066101551056,-0.008519452065229416
1759485808625092400,8.24209228515625,0.03790610283613205,-0.031090807169675827,-0.030785342678427696
1759485808635147300,8.252147216796875,0.025663018226623535,-0.003287938656285405,-0.04513312503695488
1759485808645202400,8.262202392578125,0.0019025622168555856,0.01871243491768837,-0.05444087088108063
1759485808655257300,8.27225732421875,-0.021852567791938782,0.03514600172638893,-0.050461042672395706
1759485808665312300,8.282312255859376,-0.02160010114312172,0.03383493050932884,-0.04158659279346466
1759485808675368200,8.2923681640625,-0.01377972774207592,0.017957961186766624,-0.030053505674004555
1759485808685423400,8.30242333984375,-0.0005315669695846736,-0.006125270389020443,-0.027903269976377487
1759485808695478500,8.312478515625,0.005660548806190491,-0.027956267818808556,-0.03236832469701767
1759485808705533200,8.322533203125,-0.000636761833447963,-0.03079999051988125,-0.02618206851184368
1759485808715588400,8.33258837890625,-0.010089118964970112,-0.02901247702538967,-0.02305098995566368
1759485808725643500,8.3426435546875,-0.017767544835805893,-0.024950357154011726,-0.016999490559101105
1759485808735699500,8.352699462890625,-0.020050140097737312,-0.02695944532752037,-0.006490123458206654
1759485808745754400,8.36275439453125,-0.010788199491798878,-0.04192667827010155,-0.002062085550278425
1759485808755809300,8.372809326171875,0.00962759368121624,-0.05769765004515648,-0.005631786771118641
1759485808765864400,8.382864501953126,0.030350981280207634,-0.058390870690345764,-0.0056770602241158485
1759485808775919400,8.39291943359375,0.030844198539853096,-0.04356478899717331,-0.007525826804339886
1759485808785974300,8.402974365234375,0.02467445284128189,-0.02503211610019207,-0.010101902298629284
1759485808796030200,8.4130302734375,0.012287558987736702,-0.01188329141587019,-0.010750115849077702
1759485808806085400,8.42308544921875,0.0010705908061936498,-0.009844374842941761,-0.009153550490736961
1759485808816140300,8.433140380859374,-0.00318966805934906,-0.014200241304934025,-0.0022980417124927044
1759485808826195200,8.4431953125,0.00042264367220923305,-0.02719699963927269,0.0021140172611922026
1759485808836250400,8.45325048828125,0.01194081548601389,-0.03371668606996536,0.00012623383372556418
1759485808846306300,8.463306396484375,0.03098827600479126,-0.020911406725645065,-0.004249606281518936
1759485808856361500,8.473361572265626,0.041122134774923325,0.01104785781353712,-0.009424926713109016
1759485808866416000,8.483416015625,0.03891011327505112,0.04369368404150009,-0.0116175077855587
1759485808876471300,8.49347119140625,0.03802008554339409,0.06540749967098236,-0.008898153901100159
1759485808886526500,8.5035263671875,0.030843133106827736,0.061094511300325394,-0.00983398873358965
1759485808896581400,8.513581298828125,0.02834189310669899,0.041058752685785294,-0.007899735122919083
1759485808906637300,8.52363720703125,0.03622617945075035,0.01329609751701355,-0.009534649550914764
1759485808916692200,8.533692138671874,0.037461087107658386,0.0031156321056187153,-0.0084837656468153
1759485808926747400,8.543747314453125,0.0347321480512619,0.00036511936923488975,-0.006392918061465025
1759485808936802300,8.55380224609375,0.02882419154047966,0.002097505610436201,-0.005487177055329084
1759485808946857200,8.563857177734375,0.012384763918817043,-0.005874666851013899,-0.0035830168053507805
1759485808956912400,8.573912353515626,-0.005903162993490696,-0.02418842725455761,0.004976915195584297
1759485808966968300,8.58396826171875,-0.012930979020893574,-0.05086531117558479,0.00839854497462511
1759485808977023500,8.5940234375,-0.01678936555981636,-0.06828584522008896,0.008569786325097084
1759485808987078400,8.604078369140625,-0.01781202107667923,-0.06313849240541458,0.010363158769905567
1759485808997133300,8.61413330078125,-0.011093131266534328,-0.08515138179063797,0.028361599892377853
1759485809007188200,8.624188232421876,-0.02664918825030327,-0.17109771072864532,0.04441406950354576
1759485809017243400,8.634243408203124,-0.049973949790000916,-0.24460043013095856,0.058695271611213684
1759485809027299300,8.64429931640625,-0.08161710202693939,-0.2599010765552521,0.06741233170032501
1759485809037354200,8.654354248046875,-0.10454318672418594,-0.21149706840515137,0.044438570737838745
1759485809047409400,8.664409423828126,-0.10888414084911346,-0.04399675130844116,-0.0005531385540962219
1759485809057464300,8.67446435546875,-0.06548446416854858,0.1817583441734314,-0.06976629793643951
1759485809067519500,8.68451953125,-0.02335112914443016,0.3128519058227539,-0.10798372328281403
1759485809077574100,8.69457421875,-0.007635016459971666,0.31657156348228455,-0.10898187756538391
