seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,0.4964713931083679,3.6120906352996824,-0.9794825553894043,0.9362188935279847,-6.802124977111816,-7.0006911277771,1.2705233097076416,0.8500953614711761,0.5108360648155212
3.18,0.5956584612528483,3.4915430545806885,-1.0378953615824382,0.8999195098876954,-6.702167510986328,-7.1018918355305996,1.3850605487823486,0.4341979424158732,0.353029211362203
3.19,0.518870214621226,3.3212831020355225,-0.6584698359171549,0.8873241941134135,-6.600541273752849,-7.198003292083741,1.401757558186849,-0.07587455709775287,0.06022113561630252
3.2,0.2560802102088928,3.2062461376190186,-0.5369585355122884,0.8907423615455627,-6.497475306193034,-7.290784041086833,1.4302645921707153,-0.49126291275024414,-0.2580396632353464
3.21,0.2382591168085734,2.9992303053538003,-0.659786065419515,0.9085634946823121,-6.39500633875529,-7.378646373748779,1.523727019627889,-0.6008114020029703,-0.4211406906445821
3.22,0.2781251867612203,2.512753963470459,-0.6366801261901855,0.9285524884859722,-6.288410027821858,-7.467193762461344,1.6554702520370483,-0.5556073784828186,-0.43437609076499933
3.23,0.22724070151646927,1.7900951703389485,-0.4365084966023763,0.9443220098813374,-6.171583970387776,-7.562020619710286,1.7528014183044434,-0.5444081823031107,-0.3979277908802032
3.24,0.12836746374766028,0.9113518397013347,-0.14224529266357422,0.9601962169011433,-6.0440216064453125,-7.662353515625,1.7674622138341267,-0.5741369525591532,-0.3523165285587311
3.25,-0.027825971444447872,0.24747387568155924,0.0404836336771647,0.9815163016319275,-5.910858313242595,-7.762881278991699,1.6866244077682495,-0.6111961205800375,-0.32421673337618506
3.26,-0.20133956273396805,-0.08421023686726883,-0.034648259480794266,1.0089836120605469,-5.779489040374756,-7.857737859090169,1.544700066248576,-0.6289112170537313,-0.32991814613342285
3.27,-0.2977529168128967,-0.08110507329305014,-0.3534123102823893,1.039955457051595,-5.65649938583374,-7.942796071370442,1.4066444635391235,-0.5761731863021851,-0.3508911728858947
3.28,-0.17662314573923743,0.0495354334513346,-0.8087549209594727,1.0688623189926147,-5.5437296231587725,-8.018167813618978,1.322141448656718,-0.39332085847854614,-0.33806301156679786
3.29,0.19752589861551917,0.10034068425496412,-1.3066212336222331,1.0873623291651409,-5.438113848368327,-8.087727228800455,1.3298791249593098,-0.09949467641611898,-0.25009841720263154
3.3,0.6953060229619344,-0.1319305102030437,-1.6168079376220703,1.0883742570877075,-5.3327352205912275,-8.15742047627767,1.4015539487202961,0.009442958670357833,-0.16763160129388166
3.31,1.1398255825042725,-0.8217161496480305,-1.6287419001261392,1.0780033270517986,-5.220750013987224,-8.230879783630371,1.4685454765955606,-0.08707375389834245,-0.11611530184745784
3.32,1.3713556130727131,-1.8361972173055012,-1.4024858474731443,1.075518528620402,-5.10170046488444,-8.305503527323404,1.4787265459696453,-0.2715550512075424,-0.0931060463190078
3.33,1.2574717998504639,-2.671128431955973,-1.1707216898600261,1.0888458887736003,-4.979443391164144,-8.377654075622559,1.4343370199203491,-0.4299727777640025,-0.09351328760385506
3.34,0.8961560328801473,-3.2842890421549478,-1.0455703735351562,1.1173676252365112,-4.85869026184082,-8.444546063741049,1.3667346239089966,-0.4816926916440328,-0.11978048831224436
3.35,0.5718661149342855,-3.630741596221924,-1.0065762201944988,1.1527571280797322,-4.742081165313721,-8.505886395772299,1.299743056297302,-0.4548146227995554,-0.17821992933750147
3.36,0.43207557996114093,-3.6738430658976235,-0.8567555745442709,1.1856066783269246,-4.631143887837728,-8.562333106994629,1.246394157409668,-0.4222351511319478,-0.24052818119525907
3.37,0.3477010329564412,-3.4188694953918457,-0.6046031316121419,1.2125204006830852,-4.5253909428914385,-8.614968617757162,1.2166654268900556,-0.42366050680478406,-0.2661845286687215
3.38,0.22435239950815833,-3.006605307261149,-0.3690210978190104,1.2369086742401123,-4.422901789347331,-8.66460100809733,1.2252175013224285,-0.47232609987258906,-0.23910284042358396
3.39,-9.934107462611363e-07,-2.6287708282470703,-0.1666180292765299,1.2649375597635906,-4.320299784342448,-8.712178866068522,1.2781591812769573,-0.5421683589617411,-0.17435112098852792
3.4,-0.3144930005073547,-2.383167266845703,0.08777046203613287,1.3017021814982097,-4.213157653808594,-8.7590700785319,1.3850606282552085,-0.5063309272130331,-0.031408653904994366
3.41,-0.6283383369445801,-2.215046882629395,0.35590680440266925,1.3450027306874592,-4.096368153889974,-8.807737986246744,1.472821553548177,-0.36277759075164795,0.10135272083183126
3.42,-0.8259710868199667,-2.1165921688079834,0.49164358774820965,1.3846181631088257,-3.9673736095428467,-8.860475540161133,1.5229125022888184,-0.2074141999085744,0.17404568692048386
3.43,-0.9043270746866862,-1.8355424404144287,0.31385453542073566,1.4134939511617024,-3.8310342629750567,-8.915722211201986,1.5638405084609985,-0.08076147486766173,0.20988311866919196
3.44,-0.9624412854512533,-1.4375615914662678,-0.15149307250976568,1.431704799334208,-3.6895215511322017,-8.972311019897461,1.577890396118164,0.05240714922547344,0.28115072846412653
3.45,-1.0954633553822837,-1.4442557493845622,-0.7902866999308269,1.4402283827463787,-3.54396382967631,-9.02943197886149,1.5666911602020264,0.20349448670943576,0.3583233753840128
3.46,-1.0861359039942424,-1.7701888879140217,-1.557164192199707,1.438083529472351,-3.3967975775400796,-9.086159388224283,1.517821987469991,0.3441971043745677,0.4049527446428935
3.47,-0.7422536214192709,-1.9919191201527913,-2.141742388407389,1.4238030115763347,-3.2508836587270102,-9.141631444295248,1.4078661998112996,0.4614832401275635,0.4159483214219411
3.48,-0.1754299799601237,-1.817962328592936,-2.455826759338379,1.3980689843495686,-3.111898422241211,-9.193860054016113,1.2667563358942668,0.5582035581270853,0.3776674369970957
3.49,0.49720823764801025,-1.369042714436849,-2.5361083348592124,1.3614903688430784,-2.9852120081583657,-9.241268793741861,1.1641310056050618,0.6058510541915894,0.2866485118865967
3.5,1.0944946209589639,-1.0399882793426516,-2.46529229482015,1.3156683842341106,-2.8705410957336426,-9.284152666727701,1.1358275810877483,0.5571854710578918,0.16345735887686408
3.51,1.436832785606384,-0.9712436199188232,-2.150371869405111,1.267018993695577,-2.7621148427327475,-9.323740323384603,1.160873015721639,0.4067089955012003,0.06368270268042878
3.52,1.3247616688410442,-1.0261753400166829,-1.6840877532958984,1.2258611917495728,-2.6537126700083413,-9.360664049784342,1.2180907328923543,0.08804095536470413,-0.0071776670714219365
3.53,0.8347202142079672,-1.0890139738718667,-1.3367532094319663,1.205937663714091,-2.5413939158121743,-9.394357999165853,1.2618693908055623,-0.15202908342083293,-0.031001411999265333
3.54,0.2637220621109009,-1.071497917175293,-1.0379295349121096,1.2142984469731648,-2.424036661783854,-9.424233436584473,1.273883064587911,-0.23693935076395667,-0.02163481091459587
3.55,-0.10297699769337962,-0.9152166843414308,-0.932336171468099,1.2346363464991252,-2.304186582565307,-9.451615969340006,1.2496521472930908,-0.2678898672262827,-0.016747888798514934
3.56,-0.25727045536041254,-0.6481808026631674,-1.029340108235677,1.2588448127110798,-2.1849578221639,-9.476716359456379,1.194063425064087,-0.24630596240361527,-0.010028371276954731
3.57,-0.23627789815266922,-0.2477922836939494,-1.0698302586873372,1.2833421230316162,-2.0697949330012007,-9.499273618062336,1.143157919247945,-0.15813773870468134,0.0186822956117491
3.58,-0.05778813362121582,0.12644437948862708,-1.0633681615193684,1.3019749720891316,-1.959604819615682,-9.520100593566893,1.1097639401753745,-0.08727737019459403,0.05166901772220926
