time,seconds_elapsed,z,y,x
1759162987880418600,3.19541845703125,0.7418940332211553,1.0825918228447438,-0.8422621407687664
1759162987890476500,3.2054765625,0.5207037897706032,1.308064712050557,-0.33556393386647104
1759162987900533500,3.215533447265625,0.08803148080483078,1.266221712577343,0.05835493913926184
1759162987910591500,3.225591552734375,-0.3725592010475695,0.9844301393002272,0.16899726100713014
1759162987920649500,3.2356494140625,-0.7711376633621752,0.47185938710272307,0.040575317624956364
1759162987930706400,3.24570654296875,-0.9332371276795863,-0.1383317813694477,-0.1348908471353352
1759162987940764400,3.255764404296875,-1.167030612919852,-0.8741156611472368,-0.3850228151708841
1759162987950822400,3.265822509765625,-1.4485095400512218,-1.9835580815166234,-0.6305125103585422
1759162987960880600,3.275880615234375,-1.3685048599660397,-2.970974543151259,-0.5282536206282675
1759162987970937600,3.2859375,-0.8086474559366702,-3.038521308201551,0.029529753606021402
1759162987980995300,3.295995361328125,-0.21431020161323247,-2.2054081040501594,0.5224890657521783
1759162987991053300,3.30605322265625,-0.251654136101529,-1.3202888183295727,0.5285794915817678
1759162988001110500,3.316110595703125,-0.7017699664950371,-0.6038917760670185,0.6549016862057149
1759162988011168500,3.32616845703125,-0.983783073568344,-0.23004969560205935,0.9036934916786848
1759162988021226500,3.3362265625,-1.152836010285467,-0.3051332858979702,1.0718071017190813
1759162988031283500,3.346283447265625,-1.1894070607051253,-0.6429670643925667,1.2188440214611589
1759162988041341400,3.356341552734375,-1.0291630149960518,-1.5740326932519673,1.0984269592277704
1759162988051399400,3.3663994140625,-0.6156627317510545,-2.9953496904730796,0.8225045702449977
1759162988061456400,3.376456298828125,-0.013192659050226211,-4.5327585802048445,0.44938335140049457
1759162988071514400,3.386514404296875,0.8383328384958207,-5.945152266258001,0.34881650641039014
1759162988081572600,3.396572509765625,1.7636182765185833,-7.13269733248353,0.5233410064063966
1759162988091630300,3.40663037109375,2.472749711692333,-7.853432111689448,0.6947405062496662
1759162988101687600,3.4166875,2.8714357260346413,-7.666730559426545,0.6416062974333763
1759162988111745300,3.426745361328125,3.1908897982299327,-6.676634064927697,0.01056669446080923
1759162988121803500,3.436803466796875,3.299472922545671,-5.135459100660682,-0.8184384898498653
1759162988131860500,3.446860595703125,3.370356723064184,-3.9023265877366065,-1.2874386881291866
1759162988141918500,3.45691845703125,3.3714193838596342,-3.0298990258067846,-1.5135136348813771
1759162988151976400,3.4669765625,3.4496751744508742,-2.205714393520355,-1.8073998428389428
1759162988162033700,3.47703369140625,3.517702124233544,-1.3422270938932894,-2.118153014445305
1759162988172091400,3.48709130859375,3.515384787201881,-0.6763041013270616,-2.3407401190817354
1759162988182149400,3.4971494140625,3.407007414591312,-0.3964169003665447,-2.4177742589235303
1759162988192207400,3.507207275390625,3.1519197238445282,-0.6936117944806813,-2.1137927734091875
1759162988202264600,3.5172646484375,2.471503511023521,-1.2436767032921314,-1.3452259834483264
1759162988212322600,3.527322509765625,1.4757634576797485,-2.066494138878584,-0.5968373275108635
1759162988222380300,3.53738037109375,0.38148821130394933,-2.3316794452697036,0.12154738143756985
1759162988232437200,3.547437255859375,-0.337940709467791,-2.4717104317724705,0.22549816977754233
1759162988242495500,3.55749560546875,-0.6038689797133207,-2.3331845891356466,-0.05606149443984031
1759162988252553500,3.567553466796875,-0.1468675545245409,-1.9667548307538032,-0.03992182215228676
1759162988262611500,3.577611572265625,0.3523889580696821,-1.7243571102321147,0.5617892488747834
1759162988272668400,3.58766845703125,0.5044201789677143,-1.9199772974878548,1.281406714488566
1759162988282726400,3.597726318359375,0.6050352470137178,-2.118751564860344,2.295332120603323
1759162988292784400,3.607784423828125,0.409407899364829,-2.2840829968363043,3.00982186793983
1759162988302841300,3.61784130859375,-0.16188859804570674,-2.03114050142467,3.3217572350680826
1759162988312899300,3.6278994140625,-0.8715577933579682,-1.1841495785683394,3.6147450328812
1759162988322957600,3.63795751953125,-1.2222890473484993,-0.2519020464479923,3.4470696681275963
1759162988333014500,3.6480146484375,-1.5428234621264039,0.21367139225304124,2.892389082214236
1759162988343072300,3.658072265625,-1.8072922908112405,0.6854822640389203,2.748340092241764
1759162988353130200,3.668130126953125,-2.083881327009201,0.9253606952160597,2.701868263924122
1759162988363188200,3.678188232421875,-2.4659511375933882,0.8244564349651337,2.3021844707161185
1759162988373245200,3.6882451171875,-2.9761326565667985,0.6413087757915258,1.1918768118195235
1759162988383303200,3.69830322265625,-2.7327979474559423,0.22258710463643072,-0.28000074433758854
1759162988393361400,3.708361328125,-2.6854320929080244,-1.418473298227787,-3.735362586122751
1759162988403418400,3.71841845703125,-2.58055249928534,-3.5309441753834485,-6.750138277077674
1759162988413476400,3.728476318359375,-1.4048986541226505,-3.7404473420411346,-4.070443851038814
1759162988423534000,3.7385341796875,-1.000890860235691,-2.592809923312068,0.49047699381113047
1759162988433592300,3.74859228515625,-0.5635808084666729,-1.414548818260431,1.4194509110882878
1759162988443649300,3.758649169921875,0.12554711859822273,-0.5689245075821876,0.8217261332184076
1759162988453707300,3.768707275390625,0.41458062582761046,-0.020258359652757643,1.114794302791357
1759162988463765200,3.77876513671875,-0.5300035330355167,-0.09493395366966724,1.47903838769719
1759162988473823200,3.7888232421875,-2.216248062494397,-0.08809972373545169,1.9367961842112242
1759162988483880200,3.798880126953125,-3.50080213509798,0.2035048030257225,1.992423232756555
1759162988493938200,3.808938232421875,-3.9624022862538695,0.6743219875991344,1.87348238055557
1759162988503996200,3.81899609375,-3.896180340066552,1.4804279423594473,2.0805657727204263
1759162988514053400,3.829053466796875,-2.930472436892986,1.5333026234567164,2.0277114037588237
1759162988524111400,3.839111328125,-2.0937872194737195,1.3330693894475698,1.7865701130390166
1759162988534169000,3.849169189453125,-2.399215104404092,1.7350369096785783,1.7515572518467901
1759162988544227000,3.85922705078125,-3.0879420494526624,2.264479301699996,1.6440135535813867
1759162988554284300,3.8692841796875,-3.4991362477123737,2.8233348352104426,1.4781673039510845
1759162988564342300,3.87934228515625,-3.839799696674943,3.6816011853188275,1.2426150654099881
1759162988574400300,3.889400146484375,-3.568681493103504,4.073046727013588,1.0120346239320934
1759162988584458200,3.899458251953125,-3.2972219287484883,4.505319369137287,0.964572980859503
1759162988594515200,3.90951513671875,-3.2595296192139385,5.386254062649607,0.7984084590602666
1759162988604573200,3.9195732421875,-3.196857182201743,6.0484285163372755,0.612866744356975
1759162988614631200,3.929631103515625,-3.1285066995531317,6.200643277108669,0.5626376823976635
1759162988624688000,3.939688232421875,-3.056971157127619,6.115810446214676,0.5368393704049289
1759162988634746400,3.949746337890625,-2.906753707653284,5.859415180000663,0.6629633390430361
1759162988644804400,3.959804443359375,-2.7038679133087395,5.469158555829525,0.8129109586000443
1759162988654862000,3.969862060546875,-2.415336218121648,4.848395724460483,0.754074519554153
1759162988664919000,3.9799189453125,-2.1850679113328457,4.058827647525072,0.5263626192498951
1759162988674977300,3.989977294921875,-1.9050807571291923,3.295504603436589,0.2471553633775562
1759162988685035300,4.00003515625,-1.5743220315873623,2.7012738051623106,0.05251052395999431
1759162988695093200,4.01009326171875,-1.2987012558996676,2.268131394466758,-0.15328538567759095
1759162988705150200,4.020150146484375,-0.969920552432537,2.0256378123551606,-0.23153956883363425
1759162988715208200,4.030208251953125,-0.7399415839791298,2.0124656115710735,-0.18682744366489348
1759162988725266200,4.04026611328125,-0.37931262083053585,2.1055051297962666,-0.07603972197696567
1759162988735324200,4.05032421875,-0.01670972726047039,2.325563592737913,0.057722486454620955
1759162988745381400,4.06038134765625,0.2765922510683536,2.547868373301625,-0.004641761391237378
1759162988755439400,4.070439453125,0.5449743076741695,2.5868478000372646,-0.17543233555592597
1759162988765497000,4.0804970703125,1.4910966358900068,2.4572382543057203,-0.5582654586628079
1759162988775554300,4.09055419921875,3.2505174607187506,1.6685750172555445,-1.6424404590457677
1759162988785612300,4.1006123046875,4.957517777958512,0.2546001994907856,-2.490848262962699
1759162988795670300,4.110670166015625,4.283296912646294,-1.4706138198316097,-2.491732060059905
1759162988805728300,4.120728271484375,0.7749129441171884,-2.445258478176594,-0.773545235960558
1759162988815785200,4.13078515625,0.8977098872244358,-1.943689012464881,1.3320336166590452
1759162988825843500,4.140843505859375,1.816197189539671,-1.4860358453691005,1.561763578787446
1759162988835901200,4.150901123046875,0.4702797166958451,-2.319959196859598,1.1756664123833178
1759162988845959200,4.160959228515625,-0.924061887577176,-3.816070446041226,0.2359563623625785
1759162988856016100,4.17101611328125,0.32509587747454644,-3.7451474825561046,0.12847995717972516
1759162988866074400,4.181074462890625,2.189830011168122,-2.7725854757040738,0.22649653316512702
1759162988876132400,4.19113232421875,1.200452186332643,-2.1199527573436496,-0.3467951566506177
1759162988886190000,4.201190185546875,-0.6135889942169189,-1.2643792995810508,-0.6187659584634005
1759162988896247000,4.2112470703125,-0.43784050538390873,0.10095102200210093,-0.6188734374258666
1759162988906305300,4.22130517578125,0.2701636793255806,0.7591308530956506,-0.07352368403542786
1759162988916363300,4.23136328125,0.045263037049770354,0.9921166021496057,0.7353599552772939
1759162988926421200,4.241421142578125,-1.0727116493433713,0.797312407451868,1.607754637850821
1759162988936478200,4.251478271484375,-1.2411714424729348,0.19805530544817446,2.21196629352197
1759162988946536200,4.2615361328125,-0.7248579966157674,-0.4813485154598951,2.554914200159907
1759162988956594200,4.27159423828125,-0.6727320880591869,-1.0448533360809087,2.758286024455726
1759162988966652200,4.281652099609375,-0.7955459823012352,-1.577360376369953,2.687235342937708
1759162988976709000,4.291709228515625,-0.7237702013790607,-1.7218495113253593,2.5503575597688553
1759162988986767400,4.301767333984375,-0.6017547640383243,-1.4982231267690658,2.2214389091357587
1759162988996825300,4.311825439453125,-0.7158762332588434,-1.0708376721650361,2.0699594769015905
1759162989006883000,4.321883056640625,-0.8278419857501983,-0.5133516734421253,2.1922668829262255
1759162989016940300,4.331940185546875,-0.8908557835459708,-0.006586392652988433,2.109383724795282
1759162989026998300,4.341998291015625,-0.9798246913313865,0.43478316363990305,1.905301121881604
1759162989037056300,4.35205615234375,-1.1513847885638475,0.6527373477786779,1.6937506673052907
1759162989047113200,4.36211328125,-1.4336515781372785,0.5379167903780937,1.7196853190287946
1759162989057171500,4.37217138671875,-1.6421318314880131,0.3505494676828384,1.4988208004012702
1759162989067229200,4.382229248046875,-1.6751412439033389,-0.00017360300123691558,1.056349858737737
1759162989077287200,4.392287109375,-1.7819053360983728,-0.38679391649663447,0.6903821649096906
1759162989087344000,4.40234423828125,-1.8954117421604693,-0.6753910781353711,0.28454817850887776
1759162989097402400,4.41240234375,-1.811777035009861,-1.291570673367381,-0.03849412743672728
1759162989107460400,4.42246044921875,-1.8711216427735984,-1.7340274403750895,-0.13913462218493222
1759162989117518000,4.43251806640625,-1.898643417558074,-1.7970125965982675,-0.3618333705022931
1759162989127575000,4.442574951171875,-1.806550386402756,-1.5960294210046528,-0.6384640538848936
1759162989137633300,4.45263330078125,-1.6397335381746292,-1.3634656967550516,-0.9579412146948277
1759162989147691300,4.462691162109375,-1.1683889687262474,-1.0949509536802768,-1.3472526669703424
1759162989157749200,4.472749267578125,-0.6843839474081993,-0.9335065922707318,-1.8033413612283766
1759162989167806200,4.48280615234375,-0.49223406661152835,-1.3082394840955733,-2.5595707937940952
1759162989177864200,4.4928642578125,-0.5090938698671758,-1.817200229102373,-3.3509991116434334
1759162989187922200,4.502922119140625,-0.258453513918072,-1.686362602880597,-3.747545191347599
1759162989197980200,4.512980224609375,-0.11821019983887672,-1.196973988828063,-3.799029879391193
1759162989208038400,4.523038330078125,-0.18695223908834158,-0.5540256291359663,-3.4779818160027265
1759162989218095400,4.533095458984375,-0.24565058483779428,0.046239188605546946,-2.8808219785392284
1759162989228153300,4.5431533203125,-0.12982114265561104,0.6397083548575639,-2.2088950693830847
1759162989238211000,4.553211181640625,-0.11598141787350177,1.1929963173687457,-1.3669620144382117
1759162989248269300,4.563269287109375,-0.3783248519022018,1.490011178740859,-0.8562031339682639
1759162989258326300,4.573326171875,-0.14915716329906134,1.6442834565639495,-0.18960560314133762
1759162989268384300,4.58338427734375,0.42078390091452744,2.0916157206535337,0.3646520811848342
1759162989278442200,4.593442138671875,1.1161100615650414,2.60451789676249,0.3576939326100051
1759162989288500200,4.603500244140625,1.4202175115466118,2.4326041637867686,-0.22709946749433874
1759162989298557200,4.61355712890625,0.8783633817195892,1.879163056540489,-0.8989312457129359
1759162989308615200,4.623615234375,0.7755027267038822,1.0374258164286614,-1.2084173199929296
1759162989318673200,4.633673095703125,1.1397323446929455,0.08133037573099136,-0.7821523938514292
1759162989328731400,4.6437314453125,1.46846862449646,-0.7494745514780282,0.20808102490007876
1759162989338788400,4.653788330078125,1.9920716428399086,-1.180229774776101,1.4575417184211312
1759162989348847000,4.66384716796875,1.9624737924337385,-1.4061235197424888,1.6367166745714843
1759162989358905000,4.673905029296875,1.533801805150509,-1.4908897151410578,1.6349249688491225
1759162989368963000,4.683963134765625,0.5517712012726813,-1.115346675977111,1.4956035919204353
1759162989379020000,4.69402001953125,0.09911036257147789,-0.36091304078698155,1.6040060989722609
1759162989389078000,4.704078125,0.3371989877223968,0.045290509578585623,1.0766713467545808
1759162989399136000,4.714135986328125,0.464375826414302,0.3710106564313173,0.26069194049462674
1759162989409194000,4.724194091796875,0.26186463753581046,0.7863508684545755,-0.23810762211233377
1759162989419251000,4.7342509765625,0.1158149022001773,1.0113035331785678,-0.39066082105785604
1759162989429309200,4.74430908203125,0.17170447413921355,1.1318196718722582,-0.36122692904174325
1759162989439367200,4.7543671875,0.3005236732106656,1.2657616938501595,-0.4077858511209488
1759162989449425000,4.7644248046875,0.19212657298631966,1.0025427190959453,-0.6280588335961103
1759162989459482000,4.774482177734375,0.14489596219062803,0.6370026030302047,-0.7227370589390396
1759162989469540000,4.7845400390625,0.134701900434494,0.3302373320162296,-0.8256902145437895
1759162989479598000,4.79459814453125,0.059526540201902386,0.022371406283974646,-0.9920968745358287
1759162989489656000,4.804656005859375,-0.019440029007196425,-0.0534650482058525,-1.1022893337443471
1759162989499713300,4.81471337890625,0.12093874801993369,0.03237374486029148,-1.2530473198361693
1759162989509771000,4.82477099609375,0.45067222216725344,0.2129372327595949,-1.352221395293623
1759162989519829000,4.8348291015625,0.8983493541717529,0.48559039081335065,-1.223043080586195
1759162989529887000,4.844886962890625,1.326612176132202,0.7275783614903688,-0.9977629374735056
1759162989539945200,4.8549453125,1.4884861611306666,0.7301642863303422,-0.8700161168739199
1759162989550002200,4.865002197265625,1.4373229601264,0.5924626195579766,-0.8124902489699423
1759162989560060000,4.875059814453125,1.332996324211359,0.3650625616818666,-0.7397497146688401
1759162989570118100,4.8851181640625,1.0860976390086114,-0.016874562433362005,-0.7376222011208534
1759162989580176100,4.895176025390625,0.7294879945039748,-0.5769710359156132,-0.8766333430565894
1759162989590233000,4.905233154296875,0.3344588221687823,-1.2850064925462006,-1.1646407221086323
1759162989600291000,4.915291015625,0.024670184745639562,-1.835001843252778,-1.3608463080368935
1759162989610349000,4.92534912109375,-0.23452084966674447,-2.176061013534665,-1.3693608922734857
1759162989620407000,4.935406982421875,-0.6974633553422988,-2.3810347200691697,-1.4359126549370587
1759162989630464000,4.945464111328125,-1.0073591794669627,-2.2277269033640623,-1.160563243536651
1759162989640522000,4.95552197265625,-1.1449648385189473,-1.7695763081401585,-0.41019715004637836
1759162989650580200,4.965580322265625,-1.377275026398897,-1.175932954365015,0.5345696719072759
1759162989660638200,4.97563818359375,-1.9044063649989664,-1.0758101998806,1.2136952603958546
1759162989670695200,4.985695068359375,-2.197555490853637,-1.2991472461014986,1.6641263672836124
1759162989680753000,4.9957529296875,-2.0055938261054456,-1.9139415244549511,1.9442999839700756
1759162989690811100,5.00581103515625,-1.1857213579297066,-2.9967730012744664,2.091509776061028
1759162989700869000,5.015869140625,-0.08995105069056153,-4.302154173329472,2.4488117867439985
1759162989710927000,5.025927001953125,0.8959903699554502,-5.570768334001302,3.3863626859694715
1759162989720984000,5.035984130859375,1.988514242619276,-7.038672310352325,3.124429367111623
1759162989731042000,5.0460419921875,2.7690871121942995,-7.43160019955933,2.6263547577783464
1759162989741100000,5.05610009765625,3.4901825414061545,-6.530359800121188,1.5798071850001811
1759162989751158000,5.066157958984375,3.789089500135183,-4.709615614801645,0.11621610341221093
1759162989761215000,5.076215087890625,3.7212042969107624,-3.1002614327996967,-0.9474109067216515
1759162989771273200,5.086273193359375,3.330811479139328,-2.341822653621435,-1.764112782037258
1759162989781331000,5.0963310546875,2.8087971912920473,-1.8233195887655018,-2.419187632852793
1759162989791389000,5.106388916015625,2.3916952302932737,-1.3192431086689234,-2.921096998043358
1759162989801446000,5.11644580078125,2.0435387952268123,-0.8067863382399082,-3.287257876355946
1759162989811504000,5.126504150390625,1.6173919425070284,-0.5806593690395355,-3.4813907476633785
1759162989821562000,5.13656201171875,1.2932663713693617,-0.8408002515226602,-3.3310935109511015
1759162989831620000,5.1466201171875,1.0782219371974469,-1.451500538560748,-2.844548303630948
1759162989841677300,5.15667724609375,1.1766694519460201,-2.2003268552631137,-1.9878180770486593
1759162989851735000,5.166735107421875,1.1473901659697294,-2.5990298207402227,-1.3611293627619743
1759162989861793000,5.17679296875,0.7991156574815511,-2.994600333410501,-0.9708619249358773
1759162989871851000,5.18685107421875,0.3258072040816769,-2.510389414256811,-0.3192567960575223
1759162989881909200,5.1969091796875,-0.3108446492820978,-1.7388702042311428,0.3243282541029155
1759162989891966200,5.20696630859375,-0.5709229148577898,-1.2706219933629035,0.9067498105093836
1759162989902024000,5.21702392578125,-0.8562110250137746,-0.9113426912575959,1.5268005480863154
1759162989912082000,5.22708203125,-0.8320990586727857,-0.8062146758317947,2.1603649933613838
1759162989922140200,5.23714013671875,-0.34111338468715546,-1.1088245807319879,2.526974638354778
1759162989932197000,5.247197021484375,0.05777253614142537,-1.5350018285900353,2.7998078291505575
1759162989942255000,5.257255126953125,-0.017613982623815534,-1.9381331319034099,2.7283143723011016
1759162989952313000,5.26731298828125,-0.3605810323536396,-2.2315607824385166,2.1385992978855968
1759162989962371000,5.27737109375,-0.8487503337442874,-1.5791706406623125,1.720378561989963
1759162989972429000,5.287428955078125,-1.7571496650263667,-0.5132523047208786,0.5603922415584326
1759162989982486000,5.297486083984375,-2.08755680065155,-0.2857365115106106,-1.2180183842919765
1759162989992544300,5.307544189453125,-1.6895973470181225,-1.025052072545886,-3.097926267850399
1759162990002602000,5.31760205078125,-1.130210190849006,-1.7426830405175684,-2.5405396378487346
1759162990012660000,5.327659912109375,-1.846987756861746,-1.6351187378555536,-0.46734863168001173
1759162990022717000,5.337717041015625,-2.297513556295633,-1.1864274603724478,0.7298829121056943
1759162990032775200,5.347775146484375,-1.8618375354692338,-0.8113321649760007,0.4984506761040538
1759162990042833200,5.357833251953125,-1.6061477871760725,-1.0266273590385913,-0.29991969770183785
1759162990052891100,5.36789111328125,-1.2007824412003159,-1.265356035658717,-0.11152429233416915
1759162990062948000,5.377947998046875,-1.045181252861023,-1.22930038741529,0.5305256572134792
1759162990073006000,5.388006103515625,-1.5089303987443445,-0.8027244956284761,0.7671664216436446
1759162990083064000,5.39806396484375,-1.539700507800281,-0.6351812328219414,0.9147892515148967
1759162990093122000,5.4081220703125,-1.932558546641469,-0.48582478409111496,1.2849670373186468
1759162990103180300,5.41818017578125,-2.2682149810969827,-0.4793447744220495,1.4668480375573039
1759162990113237200,5.4282373046875,-2.7290283657893535,-0.12799392722845077,2.0009166280746458
1759162990123295000,5.438294921875,-3.097935035678744,0.44320437050461764,2.6103625311374663
1759162990133353000,5.44835302734375,-3.039208705943823,0.5005342774450778,2.8043934033751485
1759162990143411200,5.4584111328125,-2.3906731937691568,0.6616261721551417,2.60196295158267
1759162990153468200,5.46846826171875,-2.1336720706164836,1.328919284030795,2.4999741109654305
1759162990163526100,5.478526123046875,-2.242555931444466,1.9103455457895993,2.240628908904642
1759162990173584000,5.488583984375,-2.34798643694818,2.0917092441558838,2.0581587106011807
1759162990183642000,5.49864208984375,-2.7289322119385004,2.841308883318305,2.383653085874021
1759162990193699000,5.508698974609375,-3.071448595291376,4.161265108692646,2.550958740532398
1759162990203757000,5.518757080078125,-2.984315670761466,4.8460377631574865,2.343512944795936
1759162990213815000,5.52881494140625,-2.9628946970701215,5.592998870509863,1.9899663411237298
1759162990223873000,5.538873046875,-2.6526141114115713,5.752551719084382,1.812247721261531
1759162990233931000,5.548930908203125,-2.4366367803037163,5.820319433408975,1.4724256915591656
1759162990243988000,5.558988037109375,-2.2612778753101823,5.825732690629363,1.388877201387286
1759162990254046000,5.5690458984375,-2.124754604667425,5.59173396514058,1.282744246702641
1759162990264104200,5.579104248046875,-2.173846844616532,5.261370960918069,1.2150322080880402
1759162990274162200,5.589162109375,-2.1708722127199174,4.93267910477817,1.3068378006041048
1759162990284219100,5.59921923828125,-2.1054484311729667,4.672309089714289,1.075099713523686
1759162990294277000,5.609277099609375,-1.8037708386868236,4.143425500619411,0.7257752575911581
1759162990304335000,5.619335205078125,-1.6444909618347883,3.8084921197414396,0.5249558942571282
1759162990314393000,5.62939306640625,-1.550532575199008,3.478400333675742,0.40921296131461854
1759162990324451000,5.639451171875,-1.344628309816122,3.328095790439844,0.49401349737420674
1759162990334508300,5.64950830078125,-0.9142232151299714,3.3610032037854194,0.670556351455301
1759162990344566000,5.65956591796875,-0.5157657488465309,3.602201485389471,0.7023185402885079
1759162990354624000,5.6696240234375,-0.20454817459881305,3.972073493179679,0.46091728345826266
1759162990364682000,5.679681884765625,0.044943888098001476,4.122058302941918,-0.09057444328591227
1759162990374739000,5.689739013671875,2.284989005765319,3.545950021335482,-1.8065987555891274
1759162990384797200,5.699797119140625,5.176191508543491,1.5691741473048924,-3.674988489180803
1759162990394855000,5.70985498046875,4.506778920295834,-1.6277888333588837,-5.343809005630016
1759162990404913000,5.719912841796875,-0.25784429597854613,-4.009945835456252,-4.311154641386866
1759162990414971000,5.729970947265625,-1.0488754312038422,-1.9230425302773713,-0.7428766145177185
1759162990425028000,5.740028076171875,2.6789216881006954,-0.7649035912781953,-0.5777697850778699
1759162990435086000,5.750086181640625,2.5572172164052724,-0.7149024197906255,0.18264906200170516
1759162990445144000,5.76014404296875,0.07614099039435386,-2.696688230937719,1.0826819853462277
1759162990455202000,5.7702021484375,-0.6535907497376203,-4.535472515338659,1.3336799225613474
1759162990465259000,5.780259033203125,1.2732125943779944,-4.408607299879193,1.8198089502960442
1759162990475317000,5.79031689453125,1.5855916136205195,-3.831778302782774,1.7499658910021185
1759162990485375000,5.800375,0.12230185306668281,-2.953953265723586,1.1616221049398183
1759162990495433200,5.81043310546875,-0.6087257720947266,-1.726497629392147,0.6113287941999733
1759162990505491000,5.820490966796875,-0.13855156159996987,-0.18011808221936224,0.5533018449060618
1759162990515548000,5.8305478515625,-0.25707623421549797,0.7881319066524505,0.9183166219234467
1759162990525606000,5.84060595703125,-1.3254934012353419,1.1965163081884382,1.5110932758666573
1759162990535664000,5.8506640625,-1.061147468277812,1.4531249248921871,2.039999807445705
1759162990545722000,5.86072216796875,-0.47805415008962154,1.4925146859943865,2.470902037999034
1759162990555779000,5.870779052734375,-0.7021677336409687,1.2222393629878758,2.8358728297442197
1759162990565836800,5.8808369140625,-1.027550903624296,0.531039890345931,3.0023712596729397
1759162990575895000,5.89089501953125,-1.0621583988860248,-0.10059504817128181,3.092312519621849
1759162990585953000,5.900953125,-0.8716901875659823,-0.6823895587205886,2.9708491632059215
1759162990596010000,5.911010009765625,-0.49324382817596196,-1.1377093144327401,2.762255220347643
1759162990606068000,5.92106787109375,-0.44350890640914437,-1.4218582644909619,2.5284993637040256
1759162990616126000,5.9311259765625,-0.3954454249858856,-1.6167285101622342,2.3489111505776643
1759162990626184000,5.941183837890625,-0.48102469033300876,-1.7697370516598223,2.39665343722254
1759162990636242000,5.951241943359375,-0.6700031014867126,-1.8345307186096906,2.401774579628557
1759162990646299000,5.961298828125,-0.6971883377932012,-1.7874977492779491,2.432313802538067
1759162990656357000,5.971357177734375,-0.7373200033038854,-1.568566829061508,2.506688806173205
1759162990666415000,5.9814150390625,-1.0249668784804642,-1.3941753077954053,2.149377735400945
1759162990676472800,5.991472900390625,-1.3094979597240686,-0.9351613737404346,1.9958578833803533
1759162990686529800,6.00152978515625,-1.229481004679203,-0.6354436831504107,1.6778201077237724
1759162990696588000,6.011588134765625,-1.438540519222617,-0.5093868614643812,1.1680438816156238
1759162990706646000,6.02164599609375,-1.6224217533677816,-0.47516895004212856,0.4881775577623397
1759162990716704000,6.0317041015625,-1.6821442545332013,-0.4427618874341249,-0.0626988866277039
1759162990726762000,6.041761962890625,-1.658329079181701,-0.5201064083993434,-0.5739676163159311
1759162990736819000,6.05181884765625,-1.6332150961913168,-0.5030167419105768,-1.0013877038419245
1759162990746877000,6.061876953125,-1.602994145450741,-0.48964521916210646,-1.4325373332850635
1759162990756935000,6.071934814453125,-1.307160456687212,-0.42683541950583453,-1.9095349600590765
1759162990766993200,6.0819931640625,-1.0221041825257242,-0.40260874074399466,-2.4474748390518126
1759162990777050000,6.092050048828125,-1.107894460275024,-0.3740039930284023,-2.9399253248929975
1759162990787107800,6.10210791015625,-1.5239097950808702,-0.080801383420825,-3.4302526811003684
1759162990797166000,6.112166015625,-1.8875906931459903,-0.3670429218441248,-4.076566133311391
1759162990807224000,6.12222412109375,-2.0203543189942836,-0.5547977825522422,-4.409795340619981
1759162990817282000,6.132281982421875,-1.6447930135212838,-0.7047253091692924,-4.286030137002468
1759162990827339000,6.142339111328125,-1.1200556573856622,-0.4775964694499969,-3.7618069409340618
1759162990837397000,6.15239697265625,-0.6470545529019087,-0.40182957306504247,-3.3126883779495953
1759162990847455000,6.162455078125,-0.19204342474751174,-0.4939373633980751,-2.751338981796801
1759162990857513000,6.172512939453125,0.05802198085784912,-0.1039110408514738,-1.9435170168988405
1759162990867570000,6.18256982421875,0.03331840529926121,0.3246493027508259,-1.093561983539909
1759162990877628200,6.192628173828125,0.38094698056671766,0.6477192273557186,-0.4480085559159517
1759162990887686000,6.202685791015625,0.9365823464542626,1.0613134724944828,-0.2539350135803223
1759162990897744000,6.212743896484375,1.5525889232069252,1.2782792301177979,0.19257497434094548
1759162990907800800,6.22280078125,1.9682301640033721,1.1605290490061044,0.48175636560842394
1759162990917859000,6.232859130859375,2.0682441974163055,1.017970589852333,0.9149864545874297
1759162990927917000,6.2429169921875,1.8234242181837557,0.5116641587466001,1.1745870927140116
1759162990937975000,6.25297509765625,1.786671819847822,0.16461480813920498,1.8652241091676056
1759162990948033000,6.263032958984375,1.6593267119169235,0.25553777260184285,2.049104320399463
1759162990958090000,6.273090087890625,1.081048685055971,0.16018763934671879,1.943658617326617
1759162990968148000,6.28314794921875,0.1986732181508094,0.323479674449563,1.7968989070907233
1759162990978206000,6.2932060546875,0.04671856962032616,0.3256371447443962,1.1068901055380702
1759162990988264200,6.30326416015625,0.8272060989994555,0.6383662925988436,0.9115293729361146
1759162990998321200,6.313321044921875,1.0674761598426847,0.6006757366299629,0.48717451819963753
1759162991008379000,6.32337890625,1.0897627373874186,0.47370881436169143,-0.05625036807544529
1759162991018436900,6.333436767578125,0.821387695044279,0.31880759098529815,-0.7091678947266191
1759162991028495000,6.3434951171875,0.591763019921258,0.2438461657643318,-1.0161519961230456
1759162991038553000,6.353552978515625,0.6402187155324965,0.0950403366535902,-1.222585253816098
1759162991048610000,6.363610107421875,0.6833727976042777,-0.17043664616048335,-1.55852941917181
1759162991058667800,6.373667724609375,0.8729752589404582,-0.16565642614662646,-1.6045014812737703
1759162991068726000,6.38372607421875,1.043881349243596,0.01722293747961521,-1.3948533531874416
1759162991078784000,6.393783935546875,0.9358663802046329,0.08708499373495578,-1.1546654907349496
1759162991088841000,6.403841064453125,0.6903040581721812,0.09830255331993103,-0.7501932211413979
