time,seconds_elapsed,z,y,x
1759162991288739800,6.60373974609375,-2.4027310035705565,-12.9095353515625,4.027496105194092
1759162991298798000,6.613798095703125,-1.7094599853515624,-13.37550684967041,4.335599931335449
1759162991308855000,6.62385498046875,-1.0913070442199706,-14.208240114593504,4.351012604522705
1759162991318913000,6.6339130859375,-0.3736450965881347,-15.144223326110838,4.187309066009521
1759162991328971000,6.643970947265625,0.30271687240600587,-15.761478441619872,3.797203833007812
1759162991339029000,6.654029052734375,0.8827122245788573,-15.825822611236571,3.0892683296203614
1759162991349085700,6.664085693359375,1.493383285522461,-15.022867229461669,2.226158631134033
1759162991359143400,6.674143310546875,2.012925045776367,-13.767407733917235,1.3853449356079102
1759162991369201700,6.68420166015625,2.4263737449645997,-12.50701019744873,0.8013093681335449
1759162991379259600,6.694259765625,2.6569652923583984,-11.525986067199707,0.33623569564819333
1759162991389317600,6.704317626953125,2.595763512420654,-10.791863983154297,-0.16011223602294922
1759162991399374600,6.71437451171875,2.423530630493164,-10.178050532531739,-0.5828384666442871
1759162991409432600,6.7244326171875,2.287510048675537,-9.894187998199463,-0.7052420265197753
1759162991419490600,6.734490478515625,2.0127754081726072,-9.81293477935791,-0.5942109245300292
1759162991429548500,6.744548583984375,1.860893240356445,-10.028861841583252,0.15547347030639647
1759162991439605500,6.75460546875,1.9782091217041013,-11.254842729187011,0.7995137168884277
1759162991449663700,6.764663818359375,2.278382154846191,-12.700491619110107,0.6284779357910156
1759162991459721500,6.774721435546875,2.032527571868896,-13.908366356658934,0.6724713912963867
1759162991469779500,6.784779541015625,0.6926724678039551,-13.587094421386718,1.3548188644409178
1759162991479836400,6.79483642578125,-0.2246060432434082,-12.408997566986084,2.2034137153625486
1759162991489894700,6.804894775390625,-1.0860697280883789,-11.320234362030028,2.7295395301818846
1759162991499952600,6.81495263671875,-1.4981716888427734,-10.375422531890868,3.674650635528564
1759162991510010400,6.82501025390625,-1.1860276473999023,-9.858574248504638,4.460547330474853
1759162991520068600,6.835068603515625,-0.4707599014282226,-9.952546663665771,4.821024317932129
1759162991530125600,6.84512548828125,0.734870272064209,-10.821641866302489,4.581005601501465
1759162991540183600,6.85518359375,2.362777763366699,-12.190227390289307,2.8926445182800293
1759162991550241500,6.865241455078125,2.995595189666748,-12.517933742523192,1.343895319366455
1759162991560299500,6.875299560546875,1.8302175315856932,-11.246463023376464,-0.003441664886474609
1759162991570356500,6.8853564453125,-0.7065887649536132,-10.249577307128906,-2.581099027252197
1759162991580414500,6.89541455078125,-1.4501380180358885,-10.499322467803955,-4.178480447387695
1759162991590472400,6.905472412109375,-1.2714707191467285,-10.970381644439696,-2.101211231994629
1759162991600530700,6.91553076171875,-1.756446192932129,-11.421987932586669,-0.23657705154418943
1759162991610588700,6.925588623046875,-1.4305354919433593,-12.269535320281982,-1.482459740447998
1759162991620645600,6.935645751953125,0.6358101783752441,-12.974029158782958,-2.3573908096313474
1759162991630703600,6.94570361328125,2.014720697021484,-12.693009738922118,-1.2214917594909667
1759162991640761600,6.95576171875,2.473958502960205,-12.526463085937499,-0.3450643142700195
1759162991650819600,6.965819580078125,2.4230817176818844,-11.948263385009765,0.19931728820800781
1759162991660876500,6.97587646484375,2.0477906074523924,-10.938808110046386,0.9165303230285644
1759162991670934800,6.985934814453125,1.157446865081787,-10.112060349273682,1.8094179046630858
1759162991680992500,6.995992431640625,0.08379705810546874,-9.485677339935302,2.4136545486450194
1759162991691050500,7.006050537109375,-0.2316390106201172,-8.852710276031493,2.3139959045410157
1759162991701107500,7.016107421875,-0.10295067138671875,-8.22333451461792,1.7480664871215819
1759162991711165700,7.026165771484375,0.2150292366027832,-8.085069368743897,1.6439187149047851
1759162991721223700,7.0362236328125,0.18255787658691405,-6.636577364349365,1.5331868881225585
1759162991731281400,7.046281494140625,0.7079355033874511,-5.307945080566406,1.1782464920043945
1759162991741339600,7.056339599609375,1.1387421646118163,-4.5869911056518555,0.9235632904052734
1759162991751396600,7.066396728515625,1.0699088668823242,-3.97751714553833,0.5542576843261718
1759162991761454600,7.07645458984375,0.8589198455810546,-3.0322564025878904,0.23882161560058593
1759162991771512600,7.0865126953125,1.1891700370788574,-2.1547814941406247,-0.11417349166870117
1759162991781570600,7.096570556640625,1.5957354064941405,-1.243039574432373,0.2458545829772949
1759162991791627500,7.10662744140625,2.416946575927734,-1.7239748329162596,-0.02124853973388672
1759162991801685500,7.116685546875,2.320879234313965,-0.9635165306091308,0.3064578125
1759162991811743500,7.126743408203125,2.497002693939209,-0.4921580787658691,0.2834136215209961
1759162991821801700,7.1368017578125,2.744054377746582,-1.2808978881835937,-0.03980360260009765
1759162991831858700,7.146858642578125,2.705148600769043,-1.5318401496887206,-0.1970727241516113
1759162991841916700,7.156916748046875,2.934842322540283,-2.2158336364746094,-0.9020154754638672
1759162991851974400,7.166974365234375,3.188328423309326,-2.96237564163208,-1.4980220512390137
1759162991862032600,7.17703271484375,3.47323842086792,-3.7708676147460936,-1.8318635452270506
1759162991872089600,7.187089599609375,3.688118019866943,-4.527136064147949,-1.910273649597168
1759162991882147600,7.197147705078125,3.754108203125,-5.007173497009277,-1.802384937286377
1759162991892205600,7.20720556640625,3.7397429931640622,-5.262155973815918,-1.7443255470275878
1759162991902263600,7.217263671875,3.778050219726562,-5.4041620597839355,-1.71739077835083
1759162991912321500,7.227321533203125,4.119972144317627,-5.562927557373047,-1.7817349479675293
1759162991922378500,7.23737841796875,4.698620758056641,-5.883750579833984,-2.018910549926758
1759162991932436500,7.2474365234375,5.372139612579345,-6.427383994293213,-2.338686109161377
1759162991942494700,7.25749462890625,5.864447328948974,-7.049577150726318,-2.7920880485534667
1759162991952552400,7.267552490234375,6.6623150321960445,-7.808389439392089,-3.8501755447387693
1759162991962609400,7.277609375,7.687631893157959,-8.929175091552734,-5.107580329132079
1759162991972667400,7.28766748046875,7.626579750823974,-10.625018054962158,-6.079326927947998
1759162991982725600,7.2977255859375,6.271760886383056,-12.574646394348143,-6.593781009674072
1759162991992783600,7.30778369140625,5.15217233505249,-12.122740830993651,-4.923526076507568
1759162992002840600,7.317840576171875,7.0078282592773435,-10.671555349731445,-3.5042134048461913
1759162992012898600,7.327898681640625,8.112453050231933,-10.01659155807495,-3.2275334754943845
1759162992022956500,7.33795654296875,6.862380508422851,-9.510217906951905,-2.064849294281006
1759162992033014500,7.3480146484375,4.896142395019531,-10.187178426361083,-1.064970825958252
1759162992043071500,7.358071533203125,2.778321389007568,-10.3805102104187,-0.7972691528320313
1759162992053129700,7.368129638671875,2.295590479278564,-9.780912332153319,-1.2786533241271971
1759162992063187700,7.378187744140625,3.8832454551696776,-9.120561586761474,-1.8498200576782224
1759162992073245400,7.388245361328125,3.8099230293273925,-9.185803582000732,-1.962646810913086
1759162992083302400,7.398302490234375,2.67492180480957,-9.473107781219483,-1.7842787872314452
1759162992093360600,7.408360595703125,2.7358243095397947,-9.239822756958008,-0.8707412162780761
1759162992103418600,7.418418701171875,2.1824644508361817,-8.981248977661132,0.3006219459533691
1759162992113476600,7.4284765625,1.8347066596984862,-9.55690483932495,1.0975918235778808
1759162992123534600,7.43853466796875,2.231096672058105,-9.802759422302245,1.8683751205444334
1759162992133591600,7.448591552734375,2.089389861297607,-9.798120656585693,2.657863117980957
1759162992143649500,7.4586494140625,2.0401590896606443,-10.066720155334473,3.0892683296203614
1759162992153707500,7.46870751953125,2.000804399871826,-10.209624066925048,3.3143232856750484
1759162992163765800,7.478765869140625,2.105101809692383,-10.44425582962036,3.3227029914855954
1759162992173822700,7.48882275390625,2.262520568847656,-10.697741930389403,3.1305683082580567
1759162992183880400,7.49888037109375,2.169296341705322,-10.819098027038574,2.810942386627197
1759162992193938400,7.5089384765625,2.0596119781494138,-10.829423021697997,2.4830863967895507
1759162992203996700,7.51899658203125,1.9189526306152342,-10.765976677703856,2.1095909378051756
1759162992214053600,7.5290537109375,1.798494359588623,-10.391733030700683,2.213289797210693
1759162992224111600,7.539111572265625,1.661276676940918,-10.392630856323242,1.9047370582580565
1759162992234169600,7.549169677734375,1.4309844047546385,-10.359860221099852,1.7555483673095702
1759162992244227600,7.5592275390625,1.141585279083252,-10.401758750152588,1.810615005493164
1759162992254284500,7.569284423828125,0.9835679695129393,-10.471190598297119,1.7363947540283202
1759162992264342500,7.579342529296875,0.8328829025268554,-10.199149434661864,1.878251202392578
1759162992274400500,7.589400390625,0.6030395431518555,-9.958831443023682,1.829020430755615
1759162992284458800,7.599458740234375,0.3447650390625,-10.039336473846435,1.464652865600586
1759162992294515700,7.609515625,0.11192892761230468,-10.370634128570556,0.9183259742736816
1759162992304573400,7.619573486328125,0.013766659545898436,-10.50815108642578,0.4836287353515625
1759162992314631400,7.62963134765625,-0.1919850456237793,-10.473435162353516,0.2258031440734863
1759162992324689700,7.639689697265625,-0.3642179275512695,-10.710461126708983,-0.01840542526245117
1759162992334746600,7.64974658203125,-0.48332946014404293,-10.778396598815917,-0.2819172454833984
1759162992344804900,7.659804931640625,-0.4885667762756347,-10.50830072402954,-0.6581061813354492
1759162992354862800,7.66986279296875,-0.33354221878051754,-10.698490118408202,-1.1984475685119629
1759162992364920800,7.6799208984375,-0.12479776153564452,-10.978462075042724,-1.7944541442871094
1759162992374978800,7.689978759765625,-0.07990648040771484,-11.308712266540526,-2.3234230735778807
1759162992385035800,7.700035888671875,-0.5571007987976074,-11.51715744857788,-2.9396307258605954
1759162992395094000,7.710093994140625,-0.8301894256591796,-11.392060411834716,-3.57529126663208
1759162992405151700,7.72015185546875,-0.9760860893249511,-10.717793369293211,-3.3969232429504395
1759162992415209700,7.730209716796875,-1.3328221366882322,-10.162787496948242,-2.8453590354919434
1759162992425266700,7.7402666015625,-1.3702315376281737,-9.638906246185302,-2.262071656036377
1759162992435325000,7.750324951171875,-1.2442366752624512,-9.146748167419434,-1.8471265808105468
1759162992445383000,7.7603828125,-0.964713631439209,-8.872163164520263,-1.3277344581604003
1759162992455440600,7.770440673828125,-0.2920926025390625,-8.844330570220947,-0.7389104873657226
1759162992465497900,7.780497802734375,0.7387608497619629,-8.58036983718872,0.026485855865478514
1759162992475555800,7.790555908203125,1.8884265594482421,-8.652046249389647,0.8717886795043944
1759162992485613800,7.80061376953125,2.1633108375549317,-9.029881198883055,0.8840589630126953
1759162992495671800,7.810671875,1.0322001907348632,-9.699958388519287,-0.2539350135803223
1759162992505728800,7.820728759765625,-0.1815104133605957,-10.309133073425292,0.15233108062744138
1759162992515787000,7.830787109375,0.3537432952880859,-10.203937837982178,2.4090157829284666
1759162992525844700,7.8408447265625,1.5191209533691405,-9.934889426422119,3.9166146408081053
1759162992535902700,7.85090283203125,2.2686557106018066,-9.172186560058593,5.81611438293457
1759162992545959700,7.860959716796875,1.576282518005371,-8.373869944000244,5.636100345611572
1759162992556018000,7.871017822265625,0.35718496017456053,-8.243385953521727,4.043956241607666
1759162992566076000,7.881075927734375,0.3459621398925781,-7.996184632110595,3.399018169403076
1759162992576133600,7.891133544921875,0.5936123741149902,-8.236951536560058,2.3549966079711915
1759162992586190800,7.90119091796875,0.11118073959350586,-8.45886410293579,1.5292963104248045
1759162992596248800,7.911248779296875,-0.11162965240478515,-8.642768717956542,0.9515455223083495
1759162992606306800,7.921306884765625,-0.031124621582031248,-8.737190045928955,0.4215291297912597
1759162992616364800,7.93136474609375,0.0939724151611328,-9.017311640167236,-0.2995744827270508
1759162992626422000,7.941422119140625,0.25917232971191406,-9.193884012603759,-0.7670423568725585
1759162992636479700,7.951479736328125,0.256029940032959,-9.100061235046386,-0.9217676391601562
1759162992646537700,7.961537841796875,-0.040701428222656245,-9.188646696472167,-1.055992569732666
1759162992656595700,7.971595703125,-0.4547486778259277,-9.275735781860352,-1.0685621284484863
1759162992666653000,7.98165283203125,-0.8613140472412109,-9.438242219543456,-1.1246762298583983
1759162992676711000,7.9917109375,-1.2179004570007324,-9.657162033843994,-1.1885714866638184
1759162992686769000,8.001768798828126,-1.2437877624511717,-9.72345149230957,-1.118541088104248
1759162992696827000,8.011826904296875,-0.9114426445007323,-9.616909518432617,-0.9024643882751464
1759162992706883800,8.0218837890625,-0.38411972885131834,-9.485527702331542,-0.6854898628234863
1759162992716941800,8.03194189453125,-0.05162497329711914,-9.508721530914306,-0.5012859725952148
1759162992726999800,8.041999755859376,0.04115034103393554,-9.376142613983154,-0.06868366012573242
1759162992737058000,8.05205810546875,0.023343466186523436,-9.091681529235839,0.4492120864868164
1759162992747115000,8.062114990234376,-0.18315642700195311,-8.940697187042236,0.7781155395507812
1759162992757172700,8.0721728515625,-0.8927379440307617,-8.984840280151367,1.0863690032958984
1759162992767230700,8.082230712890626,-1.790713204193115,-8.979303688812255,1.5719430274963377
1759162992777289000,8.0922890625,-2.3095067764282224,-9.017012364959717,2.0401590896606443
1759162992787346000,8.102345947265626,-2.6382605918884274,-9.374197325134277,2.3594857360839843
1759162992797404000,8.11240380859375,-3.035099517059326,-10.497826091766356,2.290203525543213
1759162992807461600,8.122461669921876,-3.808725928497314,-12.670713735961913,1.8341081092834473
1759162992817519900,8.132519775390625,-4.189553630065918,-14.998625937652587,1.8912696739196777
1759162992827576800,8.142576904296876,-3.4434605377197265,-16.025289537048337,2.788796021270752
1759162992837634800,8.152634765625,-2.326565463256836,-15.280692820739745,3.7954081817626952
1759162992847692800,8.16269287109375,-1.394323191833496,-14.021492385101318,4.1006688934326165
1759162992857750800,8.172750732421875,-0.9980828170776367,-13.255946404266357,3.742436470031738
1759162992867807700,8.182807861328126,-1.2089222007751463,-13.536666548919676,2.8541876541137694
1759162992877865700,8.19286572265625,-0.9431658164978027,-14.09616154937744,1.9967641845703124
1759162992887923700,8.202923828125,-0.21383213577270507,-14.427159928894042,1.6395792243957519
1759162992897982000,8.21298193359375,0.07691372833251953,-14.35234112701416,2.007238816833496
1759162992908039000,8.223038818359376,0.05686228942871093,-14.362366846466063,1.3634978454589843
1759162992918097000,8.233096923828125,-0.05357026214599609,-13.616573029327391,1.0414777221679687
1759162992928154600,8.243154541015626,-0.03845686416625976,-12.522572508239746,0.8776245460510254
1759162992938211800,8.2532119140625,-0.16071078643798828,-11.580454154968262,0.7508814956665039
1759162992948269800,8.263269775390626,-0.3506009056091308,-10.758644435119628,0.6474819114685059
1759162992958327800,8.273327880859375,-0.6022913551330566,-9.917531464385986,0.3269581642150879
1759162992968386000,8.283385986328126,-0.7941267631530762,-9.1546789604187,-0.13572130661010742
1759162992978443000,8.293443115234375,-0.8161234909057616,-8.652195886993407,-0.5807435401916503
1759162992988500700,8.303500732421876,-0.589272883605957,-8.447491645050048,-0.924461116027832
1759162992998558700,8.313558837890625,-0.1514332550048828,-8.621220903015136,-1.163282731628418
1759162993008617000,8.323616943359376,0.2467524085998535,-9.16246011581421,-1.1260229682922362
1759162993018674000,8.333673828125,0.6181529411315918,-9.971401001739501,-1.0164882423400878
1759162993028732000,8.34373193359375,1.0209773704528808,-10.73141039123535,-0.7570166374206543
1759162993038789600,8.35378955078125,1.3428478561401367,-11.314847408294677,-0.6980594215393066
1759162993048848000,8.363847900390626,1.3721768264770506,-11.776030503082275,-0.3634697395324707
1759162993058904800,8.37390478515625,1.119139638519287,-11.940781504821777,0.42796354675292964
1759162993068962800,8.383962890625,0.8294412376403808,-11.7725888381958,0.7155670211791991
1759162993079020800,8.394020751953125,0.751480046081543,-11.180472840118407,0.9000701866149902
1759162993089078800,8.404078857421876,0.842758984375,-10.780790800476074,1.7576432937622068
1759162993099136000,8.414135986328125,1.0959458099365234,-10.746523789215088,2.9863176582336424
1759162993109193700,8.42419384765625,1.025316860961914,-10.544064111328124,4.098274691772461
1759162993119251700,8.434251708984375,0.4418798439025879,-10.082581741333007,4.901529348754883
1759162993129310000,8.44431005859375,0.04369418029785156,-9.717615625762939,5.7608981071472165
1759162993139367000,8.454366943359375,-0.1854009910583496,-9.405172309112547,6.468534335327148
1759162993149425000,8.4644248046875,0.2127846725463867,-9.203460819244384,6.738181297302246
1759162993159482600,8.474482666015625,0.6983586967468262,-9.009530484771728,6.45476767578125
1759162993169540900,8.484540771484374,0.8046013954162597,-8.47846662902832,6.304531521606445
1759162993179597800,8.494597900390625,0.40132805328369137,-8.287678684234619,6.450877098083495
1759162993189655800,8.50465576171875,-0.8117840003967285,-8.217049735260009,6.349722077941895
1759162993199713800,8.5147138671875,-1.8511667961120604,-8.083722630310058,5.533598587036132
1759162993209771000,8.52477099609375,-2.2725462882995604,-8.093897987365722,3.8453871414184566
1759162993219828700,8.534828857421875,-2.142810485839844,-7.997531370544433,2.8004677543640133
1759162993229886700,8.54488671875,-1.8472762184143066,-7.997830645751953,1.1390414398193358
1759162993239945000,8.554945068359375,-0.8008604553222656,-8.234258059692383,-0.12165537185668944
1759162993250002000,8.565001953125,0.44547114639282226,-8.826374057769774,-1.4510358436584472
1759162993260060000,8.575059814453125,1.1997943069458008,-9.044246408843994,-2.6536732650756836
1759162993270117600,8.58511767578125,1.4305354919433593,-8.58022019958496,-2.0814590682983396
1759162993280175900,8.59517578125,1.1974001052856444,-7.6568065467834465,-0.5626373901367188
1759162993290232800,8.60523291015625,0.5644330413818359,-6.5571197967529296,0.8186673301696776
1759162993300290800,8.615290771484375,0.1785176612854004,-6.038176586914062,1.2234370483398436
1759162993310348800,8.625348876953124,0.2211643783569336,-5.89302811126709,1.2913725204467772
1759162993320407000,8.635406982421875,0.46731823654174803,-5.7912745407104484,1.633743357849121
1759162993330464000,8.645464111328126,0.38666356811523434,-5.700145240020752,1.6901567344665527
1759162993340521700,8.655521728515625,0.11596914291381835,-5.456984133911132,1.5716437522888183
1759162993350580000,8.665580078125,-0.04563946914672851,-5.2171150550842285,1.4362217208862305
1759162993360637200,8.67563720703125,-0.17073650588989256,-5.192424850463867,1.0248679481506346
1759162993370695200,8.685695068359376,-0.18914193115234373,-5.3101896446228025,0.8499415893554687
1759162993380753200,8.695753173828125,-0.009726444244384765,-5.457881959533691,1.1251251426696776
1759162993390811000,8.705810791015624,0.2262520568847656,-5.806088663482666,1.5171756645202636
1759162993400868000,8.7158681640625,0.18465280303955078,-6.259640240478515,1.8224363761901854
1759162993410926000,8.725926025390624,0.2750339157104492,-6.828712047576904,2.06215581741333
1759162993420984000,8.735984130859375,0.6049848320007324,-7.470807005310058,2.3675661666870114
1759162993431042000,8.7460419921875,0.9085995300292968,-8.277054414367676,2.615665313720703
1759162993441099300,8.756099365234375,1.205929448699951,-8.9002950340271,2.6575638427734374
1759162993451157000,8.766156982421874,1.3947721046447754,-9.43539910507202,2.577208449554443
1759162993461215000,8.776215087890625,1.4645032279968262,-9.764751470947266,2.5727193214416504
1759162993471272000,8.78627197265625,1.550095937347412,-10.140940406799317,2.4513632247924804
1759162993481330200,8.796330078125,1.516277838897705,-10.207529140472412,2.254889051055908
1759162993491388200,8.80638818359375,1.2805986129760742,-9.543886367797851,2.286163310241699
1759162993501446000,8.81644580078125,1.2277765388488768,-9.025691345977783,2.250399922943115
1759162993511503000,8.826503173828126,1.5236100814819336,-8.939799361419677,2.1260510742187497
1759162993521561000,8.83656103515625,1.802384937286377,-8.664915083312987,1.973271080780029
1759162993531619000,8.846619140625,2.374449496459961,-8.664017257690428,1.9017443061828612
1759162993541677000,8.856677001953125,3.0755016700744626,-8.781482776641845,2.042104378509521
1759162993551734000,8.866734130859374,3.7484219741821287,-8.979453326416015,2.301575983428955
1759162993561792300,8.876792236328125,4.215440935516357,-9.088838414764403,2.5980080764770506
1759162993571850000,8.88685009765625,4.20092608795166,-8.98977832107544,2.8215666564941406
1759162993581907000,8.896906982421875,3.6988919273376464,-8.79719472503662,2.931101382446289
1759162993591965000,8.90696484375,2.958634701538086,-8.642469442749023,2.920177837371826
1759162993602023200,8.917023193359375,2.168847428894043,-8.55448253173828,2.889502128601074
1759162993612081200,8.9270810546875,1.3314753982543945,-8.437914838409423,2.934094134521484
1759162993622138000,8.93713818359375,0.5924152732849121,-8.428487669372558,2.9510031837463377
1759162993632196000,8.947196044921874,0.07107786178588867,-8.74616830215454,2.9049148017883297
1759162993642254000,8.957254150390625,-0.2946364418029785,-9.432555990600585,2.9893104103088377
1759162993652312000,8.96731201171875,-0.6087257720947266,-10.441562352752685,3.1765070526123047
1759162993662369000,8.977369140625,-0.40895957107543945,-11.476306382751464,3.37717107925415
1759162993672427300,8.98742724609375,0.5283703788757323,-12.306795083618164,3.497180437469482
1759162993682485000,8.997485107421875,2.139368820953369,-12.786383603668211,3.2977135116577148
1759162993692542000,9.0075419921875,3.899555953979492,-13.024756306457519,3.046621612548828
1759162993702600000,9.017599853515625,4.30282929611206,-13.198335926818848,2.4314614234924314
1759162993712658200,9.027658203125,2.9984383041381832,-12.689568074035643,1.5729904907226562
1759162993722716200,9.037716064453125,1.7549498168945312,-11.634922242736815,0.902763663482666
1759162993732773000,9.047773193359374,0.9657610946655273,-10.59090068130493,0.2699462371826172
1759162993742831000,9.0578310546875,0.46671968612670894,-9.994594830322265,-0.23358429946899412
1759162993752889000,9.06788916015625,0.23567922592163085,-9.479542198181152,-0.5048772750854492
1759162993762946000,9.077946044921875,-0.1274912384033203,-8.851662812805175,-0.36571430358886714
1759162993773004000,9.088004150390624,-0.7413046890258789,-8.514529291534423,0.15831658477783203
1759162993783062000,9.09806201171875,-1.3670891479492187,-8.492831838989257,0.8803180229187011
1759162993793120300,9.108120361328124,-1.7348983779907226,-8.795399073791504,1.5324387001037596
1759162993803177200,9.11817724609375,-1.770362490081787,-8.952967470550536,1.9553145683288573
1759162993813235000,9.12823486328125,-1.7826327735900878,-9.032275400543213,3.0639795745849607
1759162993823293000,9.13829296875,-1.7411831573486327,-9.63396820526123,4.3153988548278805
1759162993833350100,9.14835009765625,-1.1864765602111815,-8.684517609405518,4.311209001922607
1759162993843408100,9.158408203125,0.11537059249877929,-8.308179035949706,4.429871621704101
1759162993853466000,9.168466064453124,2.030881558227539,-8.692598040008544,4.535815045166015
1759162993863523800,9.17852392578125,3.193565739440918,-9.246107536315918,4.286967710113525
1759162993873581000,9.1885810546875,3.446453289794922,-9.975441217041014,4.038419650268555
1759162993883639000,9.19863916015625,2.8980314720153806,-10.518176805877685,3.9447465103149413
1759162993893697000,9.208697021484374,2.0037971519470212,-10.481365955352782,3.8762124877929685
1759162993903754000,9.21875390625,1.1192892761230469,-9.775974291229247,3.7410897315979
1759162993913812200,9.228812255859374,0.2720411636352539,-9.272294116973876,3.4311902542114256
1759162993923870200,9.2388701171875,-0.42317514343261714,-9.049034812164306,3.1637878562927244
1759162993933928000,9.248927978515624,-0.8011597305297851,-8.763226988983154,2.9302035568237303
1759162993943985000,9.25898486328125,-0.780809016418457,-8.850166436767578,2.9019220497131344
1759162993954043100,9.269043212890624,-0.5940612869262695,-9.19986951675415,2.814982601928711
1759162993964101000,9.27910107421875,-0.4821323593139648,-9.560047229003906,2.6906337532043456
1759162993974158000,9.289157958984376,-0.412401235961914,-9.769539874267577,2.5185505088806153
1759162993984216000,9.299216064453125,-0.22729952011108398,-9.7936315284729,2.2321441352844236
1759162993994274000,9.309274169921874,0.10549451065063475,-9.77507646560669,1.9379566062927245
1759162994004332000,9.31933203125,0.567575431060791,-9.949254636383056,1.695094775390625
1759162994014389000,9.329388916015626,0.9871592720031738,-10.13121396255493,1.3940239166259765
1759162994024447000,9.339447021484375,1.135150862121582,-10.058639724731444,1.370680450439453
1759162994034505200,9.349505126953124,1.027262149810791,-10.141090044403075,1.599925259399414
1759162994044562200,9.359562255859375,0.709880792236328,-10.249427669525145,1.9105729248046874
1759162994054620000,9.369619873046876,0.385616104888916,-10.152612139892577,2.208351756286621
1759162994064678100,9.37967822265625,0.18315642700195311,-9.916932913970946,2.328959664916992
1759162994074736000,9.389736083984374,0.08768763580322265,-9.414599478149414,2.358587910461426
1759162994084793000,9.39979296875,0.10594342346191406,-8.952368920135498,2.48353530960083
1759162994094851000,9.40985107421875,0.11552023010253906,-8.691101663970947,2.745700391387939
1759162994104909000,9.419908935546875,0.06105214233398437,-8.646210382843018,3.07086290435791
1759162994114966300,9.42996630859375,0.021398177337646485,-8.728062152099609,3.3092356071472167
1759162994125024000,9.44002392578125,-0.013168109130859374,-8.844330570220947,3.6260184143066403
1759162994135082000,9.45008203125,-0.010474632263183592,-9.052326839447021,3.6182372589111327
1759162994145140200,9.46014013671875,0.0378583137512207,-8.946533053588867,3.349188847351074
1759162994155197200,9.470197265625,0.08454524612426757,-8.866626573181152,3.2459389007568356
1759162994165255200,9.480255126953125,0.10639233627319335,-8.93156929321289,3.234716080474853
1759162994175313000,9.49031298828125,0.11148001480102539,-9.112780431365966,3.3393127655029295
1759162994185369900,9.500369873046875,0.13826514587402344,-9.386766883850097,3.4458547393798824
1759162994195428000,9.510427978515626,0.24361001892089842,-9.62693523788452,3.4585739356994627
1759162994205486000,9.520486083984375,0.3719990829467773,-9.747243871307372,3.4229601860046386
1759162994215543000,9.53054296875,0.5380968231201172,-9.65940659790039,3.3535283378601073
1759162994225601000,9.54060107421875,0.6419453201293945,-9.498546173858642,3.2070331237792966
1759162994235659000,9.550658935546876,0.6721721160888672,-9.376142613983154,3.1323639595031736
1759162994245717000,9.560717041015625,0.6259340965270995,-9.331400970458985,3.1495722839355467
1759162994255774000,9.57077392578125,0.5258265396118164,-9.421782083129882,3.17291575012207
1759162994265832200,9.580832275390625,0.4987421333312988,-9.483283138275146,3.1302690330505367
1759162994275890200,9.59089013671875,0.43679216537475585,-9.453804530334471,3.106027741241455
1759162994285947100,9.600947021484375,0.3576338729858398,-9.441384609222412,3.031957127380371
1759162994296005000,9.611005126953126,0.29269115295410153,-9.445724099731445,2.9339444969177246
1759162994306063000,9.62106298828125,0.22161329116821288,-9.310002793121336,2.9563901374816894
1759162994316121000,9.63112109375,0.17911621170043945,-9.14929200668335,2.926612254333496
1759162994326178000,9.641177978515625,0.20425532913208005,-9.077615594482422,2.955193036651611
1759162994336236000,9.651236083984376,0.22430676803588867,-9.087491676330567,3.0974983978271484
1759162994346294000,9.6612939453125,0.337732071685791,-9.028384822845458,3.2435446990966796
1759162994356351000,9.67135107421875,0.4531026641845703,-8.991573972320555,3.3283892204284666
1759162994366409000,9.681408935546875,0.5425859512329101,-8.964639203643799,3.3301848716735836
1759162994376467000,9.691467041015626,0.6374561920166015,-8.853757739257812,3.3732805015563962
1759162994386524000,9.70152392578125,0.598251139831543,-8.830563910675048,3.4400188728332517
1759162994396582000,9.711581787109376,0.4748001167297363,-8.77115778198242,3.425354387664795
1759162994406640000,9.72164013671875,0.3871124809265136,-8.478616266632079,3.337517114257812
1759162994416697900,9.73169775390625,0.24765023422241209,-8.352022853851318,3.4014123710632322
1759162994426755000,9.741755126953125,0.11866261978149413,-8.626458219146729,3.3815105697631833
1759162994436812800,9.751812744140626,0.08304887008666992,-8.883236347198485,3.398269981384277
1759162994446871000,9.76187109375,0.10160393295288085,-9.188197783660888,3.4256536628723144
1759162994456928000,9.771927978515626,0.165349552154541,-9.455001631164551,3.3910873764038083
1759162994466986000,9.781986083984375,0.2389712532043457,-9.451859241485595,3.33257907333374
1759162994477044200,9.792044189453126,0.3842693664550781,-9.470264666748045,3.3921348396301267
1759162994487101200,9.80210107421875,0.42661680831909177,-9.360729940795897,3.3496377601623535
1759162994497159000,9.812158935546876,0.32920272827148434,-9.42267990875244,3.3948283164978026
1759162994507217000,9.822216796875,0.2688987739562988,-9.604190322113036,3.2218472465515133
1759162994517273900,9.83227392578125,0.2973299186706543,-9.950152462005615,2.9179332733154295
1759162994527332000,9.84233203125,0.381126976776123,-10.220846887207031,2.7301380805969235
1759162994537390000,9.85239013671875,0.5235819755554199,-10.116399839782714,2.9141923332214352
1759162994547447800,9.86244775390625,0.7037456504821777,-9.730334822082519,3.2288802139282224
1759162994557504800,9.8725048828125,0.7941267631530762,-9.304615839385987,3.2480338272094724
