time,seconds_elapsed,z,y,x
1759162987890476500,3.2054765625,-0.41250354051589966,0.40371039509773254,0.013032317161560059
1759162987900533500,3.215533447265625,-0.4682826101779938,0.36575281620025635,-0.01925453171133995
1759162987910591500,3.225591552734375,-0.49103373289108276,0.2902982831001282,-0.06631737947463989
1759162987920649500,3.2356494140625,-0.46412351727485657,0.21676959097385406,-0.10354897379875183
1759162987930706400,3.24570654296875,-0.3925960659980774,0.18113356828689575,-0.1447150558233261
1759162987940764400,3.255764404296875,-0.26871708035469055,0.18601806461811066,-0.2314620465040207
1759162987950822400,3.265822509765625,-0.13849782943725586,0.21193115413188934,-0.34324130415916443
1759162987960880600,3.275880615234375,-0.07774519175291061,0.1695655882358551,-0.41192758083343506
1759162987970937600,3.2859375,-0.1499594748020172,0.12024624645709991,-0.4350283741950989
1759162987980995300,3.295995361328125,-0.2887207567691803,0.09810192137956619,-0.43875619769096375
1759162987991053300,3.30605322265625,-0.41738954186439514,0.11238685250282288,-0.4714110791683197
1759162988001110500,3.316110595703125,-0.5317544341087341,0.12545286118984222,-0.529837429523468
1759162988011168500,3.32616845703125,-0.611775279045105,0.059692151844501495,-0.5768007636070251
1759162988021226500,3.3362265625,-0.6642783880233765,-0.06287264823913574,-0.6216758489608765
1759162988031283500,3.346283447265625,-0.7124843001365662,-0.17586936056613922,-0.6614211797714233
1759162988041341400,3.356341552734375,-0.7702099084854126,-0.23342320322990417,-0.6677619218826294
1759162988051399400,3.3663994140625,-0.8292627334594727,-0.20511949062347412,-0.6253536343574524
1759162988061456400,3.376456298828125,-0.86980801820755,-0.06694856286048889,-0.5330812335014343
1759162988071514400,3.386514404296875,-0.9189020991325378,0.2047537863254547,-0.41403576731681824
1759162988081572600,3.396572509765625,-0.9600047469139099,0.4975755214691162,-0.239267960190773
1759162988091630300,3.40663037109375,-0.9808723330497742,0.6799185276031494,0.0075763375498354435
1759162988101687600,3.4166875,-0.9335900545120239,0.7919148206710815,0.22490625083446503
1759162988111745300,3.426745361328125,-0.7804046273231506,0.7389059662818909,0.43164560198783875
1759162988121803500,3.436803466796875,-0.5760882496833801,0.6178735494613647,0.6094856262207031
1759162988131860500,3.446860595703125,-0.3358575403690338,0.4849531948566437,0.804628849029541
1759162988141918500,3.45691845703125,-0.1394193321466446,0.43111366033554077,1.0136505365371704
1759162988151976400,3.4669765625,0.02061900496482849,0.46803170442581177,1.2440760135650635
1759162988162033700,3.47703369140625,0.16068875789642334,0.5822946429252625,1.4717222452163696
1759162988172091400,3.48709130859375,0.3047195076942444,0.7572792768478394,1.6810367107391357
1759162988182149400,3.4971494140625,0.4255993068218231,1.0149859189987183,1.850752830505371
1759162988192207400,3.507207275390625,0.501292884349823,1.277275800704956,1.9520528316497803
1759162988202264600,3.5172646484375,0.5164004564285278,1.5246360301971436,1.9627323150634766
1759162988212322600,3.527322509765625,0.515766978263855,1.6571154594421387,1.8940333127975464
1759162988222380300,3.53738037109375,0.46889692544937134,1.5934213399887085,1.764200210571289
1759162988232437200,3.547437255859375,0.4963766932487488,1.2872570753097534,1.6538469791412354
1759162988242495500,3.55749560546875,0.5452532768249512,0.9315462708473206,1.6000474691390991
1759162988252553500,3.567553466796875,0.5754987597465515,0.7121830582618713,1.633815050125122
1759162988262611500,3.577611572265625,0.5488063097000122,0.6323943734169006,1.7589550018310547
1759162988272668400,3.58766845703125,0.4498767852783203,0.6894350647926331,1.9192551374435425
1759162988282726400,3.597726318359375,0.29376229643821716,0.8535342216491699,2.0768048763275146
1759162988292784400,3.607784423828125,0.18618714809417725,1.0548756122589111,2.165302038192749
1759162988302841300,3.61784130859375,0.1217951774597168,1.2299368381500244,2.1406941413879395
1759162988312899300,3.6278994140625,0.095098577439785,1.3481357097625732,2.0154736042022705
1759162988322957600,3.63795751953125,0.1259775012731552,1.4351987838745117,1.8656131029129028
1759162988333014500,3.6480146484375,0.17541350424289703,1.4579665660858154,1.7076927423477173
1759162988343072300,3.658072265625,0.18369847536087036,1.3865350484848022,1.5794085264205933
1759162988353130200,3.668130126953125,0.1507224142551422,1.1888211965560913,1.479133129119873
1759162988363188200,3.678188232421875,0.1245795413851738,0.9580329656600952,1.363806962966919
1759162988373245200,3.6882451171875,0.17752373218536377,0.7551733255386353,1.2438459396362305
1759162988383303200,3.69830322265625,0.46501660346984863,0.7455587387084961,1.102474331855774
1759162988393361400,3.708361328125,1.2633335590362549,1.0025737285614014,0.7816670536994934
1759162988403418400,3.71841845703125,2.0099942684173584,1.6432464122772217,0.4481782615184784
1759162988413476400,3.728476318359375,2.183483839035034,2.2477269172668457,0.23661655187606812
1759162988423534000,3.7385341796875,1.94740629196167,2.1891191005706787,0.31716278195381165
1759162988433592300,3.74859228515625,1.784671664237976,1.6289401054382324,0.6502172350883484
1759162988443649300,3.758649169921875,1.6801550388336182,0.9625211358070374,1.1061816215515137
1759162988453707300,3.768707275390625,1.6282780170440674,0.45111778378486633,1.5176072120666504
1759162988463765200,3.77876513671875,1.599442958831787,0.23828798532485962,1.7086656093597412
1759162988473823200,3.7888232421875,1.535426139831543,0.09277713298797607,1.7120527029037476
1759162988483880200,3.798880126953125,1.5521692037582397,0.1572229564189911,1.5272870063781738
1759162988493938200,3.808938232421875,1.5167697668075562,-0.09076517075300217,1.4621272087097168
1759162988503996200,3.81899609375,1.4704054594039917,-0.40077096223831177,1.5558494329452515
1759162988514053400,3.829053466796875,1.4492014646530151,-0.523011326789856,1.7108230590820312
1759162988524111400,3.839111328125,1.5291943550109863,-0.28497371077537537,1.6917338371276855
1759162988534169000,3.849169189453125,1.4910629987716675,-0.4298860430717468,1.7427798509597778
1759162988544227000,3.85922705078125,1.3796510696411133,-0.7803130745887756,1.816443681716919
1759162988554284300,3.8692841796875,1.1586480140686035,-1.1069403886795044,1.8135592937469482
1759162988564342300,3.87934228515625,0.8910173773765564,-1.493627667427063,1.869539499282837
1759162988574400300,3.889400146484375,0.6988428831100464,-1.5980552434921265,1.8434714078903198
1759162988584458200,3.899458251953125,0.5589160919189453,-1.4931554794311523,1.6900174617767334
1759162988594515200,3.90951513671875,0.4132130742073059,-1.3448822498321533,1.4592573642730713
1759162988604573200,3.9195732421875,0.28892502188682556,-1.1603235006332397,1.1645622253417969
1759162988614631200,3.929631103515625,0.19505737721920013,-0.9897202849388123,0.8502974510192871
1759162988624688000,3.939688232421875,0.16283106803894043,-0.745261549949646,0.5123926401138306
1759162988634746400,3.949746337890625,0.16447636485099792,-0.5151404738426208,0.18335242569446564
1759162988644804400,3.959804443359375,0.19021017849445343,-0.31265032291412354,-0.10038518905639648
1759162988654862000,3.969862060546875,0.24290642142295837,-0.08308050036430359,-0.3574555814266205
1759162988664919000,3.9799189453125,0.28651493787765503,0.10983634740114212,-0.5647709965705872
1759162988674977300,3.989977294921875,0.31020668148994446,0.23517295718193054,-0.7158764004707336
1759162988685035300,4.00003515625,0.3111041784286499,0.2792515754699707,-0.8218669295310974
1759162988695093200,4.01009326171875,0.30446386337280273,0.28072378039360046,-0.886815071105957
1759162988705150200,4.020150146484375,0.27176743745803833,0.22836390137672424,-0.9111446142196655
1759162988715208200,4.030208251953125,0.2173403948545456,0.10617754608392715,-0.9024794697761536
1759162988725266200,4.04026611328125,0.12506017088890076,-0.001036501256749034,-0.8694993257522583
1759162988735324200,4.05032421875,0.013995705172419548,-0.07619543373584747,-0.8500015139579773
1759162988745381400,4.06038134765625,-0.09475421905517578,-0.05852687358856201,-0.8436752557754517
1759162988755439400,4.070439453125,-0.19208237528800964,0.023390626534819603,-0.844688892364502
1759162988765497000,4.0804970703125,-0.21425949037075043,0.23422908782958984,-0.8168972730636597
1759162988775554300,4.09055419921875,-0.10994799435138702,0.5311177968978882,-0.7808977365493774
1759162988785612300,4.1006123046875,0.02625298500061035,0.6752858757972717,-0.7122420072555542
1759162988795670300,4.110670166015625,0.13647866249084473,0.391110897064209,-0.8432193398475647
1759162988805728300,4.120728271484375,0.047793276607990265,0.19859282672405243,-0.9828182458877563
1759162988815785200,4.13078515625,-0.07631511986255646,0.23543083667755127,-0.8511202335357666
1759162988825843500,4.140843505859375,-0.18666480481624603,0.06675367802381516,-0.6970691084861755
1759162988835901200,4.150901123046875,-0.2615833282470703,-0.19021083414554596,-0.6945236921310425
1759162988845959200,4.160959228515625,-0.345589280128479,-0.39640820026397705,-0.6845149993896484
1759162988856016100,4.17101611328125,-0.4913662075996399,-0.46560224890708923,-0.5296528935432434
1759162988866074400,4.181074462890625,-0.6406254768371582,-0.5978889465332031,-0.4597308337688446
1759162988876132400,4.19113232421875,-0.7486075162887573,-0.7645776867866516,-0.6096946001052856
1759162988886190000,4.201190185546875,-0.8179996609687805,-0.8311468362808228,-0.8913427591323853
1759162988896247000,4.2112470703125,-0.8543371558189392,-0.7334843873977661,-1.1611377000808716
1759162988906305300,4.22130517578125,-0.8923894762992859,-0.6002137064933777,-1.3454729318618774
1759162988916363300,4.23136328125,-0.9672831296920776,-0.49524757266044617,-1.4746294021606445
1759162988926421200,4.241421142578125,-1.0595643520355225,-0.43546757102012634,-1.6153886318206787
1759162988936478200,4.251478271484375,-1.1293983459472656,-0.3210311532020569,-1.7528445720672607
1759162988946536200,4.2615361328125,-1.1900813579559326,-0.18884915113449097,-1.8605358600616455
1759162988956594200,4.27159423828125,-1.2446990013122559,-0.0864521935582161,-1.9152945280075073
1759162988966652200,4.281652099609375,-1.245218276977539,0.00656136916950345,-1.9207981824874878
1759162988976709000,4.291709228515625,-1.2017987966537476,0.09046433120965958,-1.8737599849700928
1759162988986767400,4.301767333984375,-1.1105352640151978,0.19124750792980194,-1.7800638675689697
1759162988996825300,4.311825439453125,-1.0416374206542969,0.2788998484611511,-1.6921167373657227
1759162989006883000,4.321883056640625,-1.0157029628753662,0.3339295983314514,-1.6096960306167603
1759162989016940300,4.331940185546875,-1.0124642848968506,0.31716394424438477,-1.5243043899536133
1759162989026998300,4.341998291015625,-1.0154938697814941,0.24854934215545654,-1.4271080493927002
1759162989037056300,4.35205615234375,-1.0009183883666992,0.12289422750473022,-1.338409662246704
1759162989047113200,4.36211328125,-0.9837066531181335,-0.03773367404937744,-1.2462575435638428
1759162989057171500,4.37217138671875,-0.9410350918769836,-0.23439747095108032,-1.1429308652877808
1759162989067229200,4.382229248046875,-0.8707433938980103,-0.3940514028072357,-1.0391806364059448
1759162989077287200,4.392287109375,-0.809863805770874,-0.5419950485229492,-0.9479215145111084
1759162989087344000,4.40234423828125,-0.7214030623435974,-0.6379070281982422,-0.8749082684516907
1759162989097402400,4.41240234375,-0.6482713222503662,-0.6225118041038513,-0.8277833461761475
1759162989107460400,4.42246044921875,-0.6238678693771362,-0.6085121631622314,-0.8231692910194397
1759162989117518000,4.43251806640625,-0.6032041311264038,-0.6245212554931641,-0.8342121243476868
1759162989127575000,4.442574951171875,-0.6128236651420593,-0.6884953379631042,-0.8250666260719299
1759162989137633300,4.45263330078125,-0.6201769113540649,-0.73894864320755,-0.8031493425369263
1759162989147691300,4.462691162109375,-0.6290591359138489,-0.723132312297821,-0.7750035524368286
1759162989157749200,4.472749267578125,-0.582345187664032,-0.7075603008270264,-0.7439015507698059
1759162989167806200,4.48280615234375,-0.4855983555316925,-0.7567811012268066,-0.722744882106781
1759162989177864200,4.4928642578125,-0.30558204650878906,-0.8612072467803955,-0.7109560966491699
1759162989187922200,4.502922119140625,-0.17018082737922668,-0.9168662428855896,-0.7208840847015381
1759162989197980200,4.512980224609375,-0.04741642251610756,-0.9750077724456787,-0.7450910210609436
1759162989208038400,4.523038330078125,0.037392474710941315,-0.9935742616653442,-0.7772233486175537
1759162989218095400,4.533095458984375,0.10518483817577362,-0.9781981706619263,-0.8090535402297974
1759162989228153300,4.5431533203125,0.17518602311611176,-0.8128795027732849,-0.8386399149894714
1759162989238211000,4.553211181640625,0.2594698965549469,-0.45807433128356934,-0.9336250424385071
1759162989248269300,4.563269287109375,0.33957138657569885,-0.140997052192688,-1.0344401597976685
1759162989258326300,4.573326171875,0.3587857484817505,-0.08540300279855728,-1.0420782566070557
1759162989268384300,4.58338427734375,0.3449258804321289,-0.17196771502494812,-0.9787336587905884
1759162989278442200,4.593442138671875,0.38119351863861084,-0.23210358619689941,-0.8958463072776794
1759162989288500200,4.603500244140625,0.5023055672645569,-0.25397637486457825,-0.8498860001564026
1759162989298557200,4.61355712890625,0.6915604472160339,-0.1258927285671234,-0.924578070640564
1759162989308615200,4.623615234375,0.8505341410636902,0.09690254181623459,-1.0008374452590942
1759162989318673200,4.633673095703125,0.9147063493728638,0.2288377583026886,-0.9961351752281189
1759162989328731400,4.6437314453125,0.7780283689498901,0.39647388458251953,-0.914535641670227
1759162989338788400,4.653788330078125,0.5389763116836548,0.4677518606185913,-0.7586742639541626
1759162989348847000,4.66384716796875,0.30333080887794495,0.3387312889099121,-0.5587092041969299
1759162989358905000,4.673905029296875,0.12828916311264038,0.1303997039794922,-0.4492277204990387
1759162989368963000,4.683963134765625,-0.0125968586653471,0.05781923606991768,-0.49425721168518066
1759162989379020000,4.69402001953125,-0.10749466717243195,0.041308894753456116,-0.5473591089248657
1759162989389078000,4.704078125,-0.08668246865272522,0.014056230895221233,-0.5337414145469666
1759162989399136000,4.714135986328125,0.002988292835652828,-0.0600222572684288,-0.47181013226509094
1759162989409194000,4.724194091796875,0.10299232602119446,-0.09977235645055771,-0.4057401716709137
1759162989419251000,4.7342509765625,0.19516593217849731,-0.07883484661579132,-0.34903934597969055
1759162989429309200,4.74430908203125,0.21945707499980927,-0.01428544893860817,-0.278691828250885
1759162989439367200,4.7543671875,0.18747864663600922,0.0615810863673687,-0.22789205610752106
1759162989449425000,4.7644248046875,0.11107275635004044,0.09509721398353577,-0.19815215468406677
1759162989459482000,4.774482177734375,0.0016554496251046658,0.1444445103406906,-0.19719848036766052
1759162989469540000,4.7845400390625,-0.11622465401887894,0.1787613481283188,-0.21666692197322845
1759162989479598000,4.79459814453125,-0.2218799740076065,0.17244085669517517,-0.23570692539215088
1759162989489656000,4.804656005859375,-0.309247761964798,0.1895044893026352,-0.27251848578453064
1759162989499713300,4.81471337890625,-0.3557686507701874,0.21975800395011902,-0.31155163049697876
1759162989509771000,4.82477099609375,-0.36748215556144714,0.21128511428833008,-0.33350786566734314
1759162989519829000,4.8348291015625,-0.38646090030670166,0.20249055325984955,-0.3279402554035187
1759162989529887000,4.844886962890625,-0.41009634733200073,0.1995508372783661,-0.3115598261356354
1759162989539945200,4.8549453125,-0.427444726228714,0.1980229765176773,-0.3008933365345001
1759162989550002200,4.865002197265625,-0.4449264407157898,0.21403995156288147,-0.3118359446525574
1759162989560060000,4.875059814453125,-0.46234938502311707,0.24588976800441742,-0.34181302785873413
1759162989570118100,4.8851181640625,-0.4660167992115021,0.2468772679567337,-0.37509745359420776
1759162989580176100,4.895176025390625,-0.4468073546886444,0.16549423336982727,-0.39123085141181946
1759162989590233000,4.905233154296875,-0.3934434652328491,0.05214875563979149,-0.40035271644592285
1759162989600291000,4.915291015625,-0.32447412610054016,0.03478074446320534,-0.40316474437713623
1759162989610349000,4.92534912109375,-0.2571539282798767,0.10382106155157089,-0.40308940410614014
1759162989620407000,4.935406982421875,-0.21374468505382538,0.18027640879154205,-0.3922617435455322
1759162989630464000,4.945464111328125,-0.23507554829120636,0.29420217871665955,-0.3879370391368866
1759162989640522000,4.95552197265625,-0.34710487723350525,0.4602614641189575,-0.4047650396823883
1759162989650580200,4.965580322265625,-0.5125811696052551,0.5085919499397278,-0.4118381440639496
1759162989660638200,4.97563818359375,-0.6652714014053345,0.4247837960720062,-0.4050154387950897
1759162989670695200,4.985695068359375,-0.7554715871810913,0.34749940037727356,-0.40057623386383057
1759162989680753000,4.9957529296875,-0.7900028228759766,0.3014680743217468,-0.3638491630554199
1759162989690811100,5.00581103515625,-0.7459447979927063,0.3282072842121124,-0.25859224796295166
1759162989700869000,5.015869140625,-0.7541822195053101,0.3123229444026947,-0.09007743000984192
1759162989710927000,5.025927001953125,-0.7761452794075012,0.33925843238830566,0.11349833011627197
1759162989720984000,5.035984130859375,-0.7436160445213318,0.465544193983078,0.2646033465862274
1759162989731042000,5.0460419921875,-0.6650235056877136,0.6571589112281799,0.35163599252700806
1759162989741100000,5.05610009765625,-0.5356385111808777,0.7814797759056091,0.4659341871738434
1759162989751158000,5.066157958984375,-0.3937314450740814,0.8434213995933533,0.6151196956634521
1759162989761215000,5.076215087890625,-0.26542630791664124,0.8323602676391602,0.7933750748634338
1759162989771273200,5.086273193359375,-0.15676791965961456,0.7027983069419861,1.0228662490844727
1759162989781331000,5.0963310546875,-0.05060447379946709,0.5463583469390869,1.266278862953186
1759162989791389000,5.106388916015625,0.07442387193441391,0.436544269323349,1.4825174808502197
1759162989801446000,5.11644580078125,0.21872273087501526,0.36365967988967896,1.6416021585464478
1759162989811504000,5.126504150390625,0.36318108439445496,0.3904905319213867,1.7132939100265503
1759162989821562000,5.13656201171875,0.47728660702705383,0.5148303508758545,1.6982142925262451
1759162989831620000,5.1466201171875,0.5477089881896973,0.6810110211372375,1.6403676271438599
1759162989841677300,5.15667724609375,0.5652150511741638,0.9548391103744507,1.5623540878295898
1759162989851735000,5.166735107421875,0.6281223297119141,1.1674004793167114,1.499886393547058
1759162989861793000,5.17679296875,0.7412153482437134,1.2282265424728394,1.5076617002487183
1759162989871851000,5.18685107421875,0.840395450592041,1.2343013286590576,1.5181920528411865
1759162989881909200,5.1969091796875,0.8990616798400879,1.3571465015411377,1.5257519483566284
1759162989891966200,5.20696630859375,0.9042105674743652,1.4986572265625,1.563261866569519
1759162989902024000,5.21702392578125,0.8130950331687927,1.5867139101028442,1.6198077201843262
1759162989912082000,5.22708203125,0.6731773614883423,1.6295645236968994,1.7074369192123413
1759162989922140200,5.23714013671875,0.5302420258522034,1.7396928071975708,1.7765156030654907
1759162989932197000,5.247197021484375,0.4083390533924103,1.8751555681228638,1.7529722452163696
1759162989942255000,5.257255126953125,0.37086066603660583,1.9787698984146118,1.6082284450531006
1759162989952313000,5.26731298828125,0.4593423306941986,1.9285786151885986,1.4083739519119263
1759162989962371000,5.27737109375,0.6130721569061279,1.5528030395507812,1.2335394620895386
1759162989972429000,5.287428955078125,0.8755378723144531,1.0420801639556885,1.0452613830566406
1759162989982486000,5.297486083984375,1.3183609247207642,0.8051788806915283,0.8107572197914124
1759162989992544300,5.307544189453125,1.855231523513794,1.1971663236618042,0.5736191868782043
1759162990002602000,5.31760205078125,2.1412625312805176,1.710273027420044,0.4062834680080414
1759162990012660000,5.327659912109375,2.110123634338379,1.8388009071350098,0.3629343807697296
1759162990022717000,5.337717041015625,1.94858717918396,1.5086196660995483,0.4888134300708771
1759162990032775200,5.347775146484375,1.931406021118164,0.9641971588134766,0.7091367244720459
1759162990042833200,5.357833251953125,2.03079891204834,0.5457159876823425,0.8953831791877747
1759162990052891100,5.36789111328125,2.1010758876800537,0.28017860651016235,1.0804038047790527
1759162990062948000,5.377947998046875,2.0759003162384033,0.07701852917671204,1.2301747798919678
1759162990073006000,5.388006103515625,1.9919885396957397,-0.12033715844154358,1.3491672277450562
1759162990083064000,5.39806396484375,1.9116381406784058,-0.0924980565905571,1.341753363609314
1759162990093122000,5.4081220703125,1.882975459098816,-0.07186855375766754,1.2469775676727295
1759162990103180300,5.41818017578125,2.0064432621002197,0.054170601069927216,1.0662730932235718
1759162990113237200,5.4282373046875,2.044140100479126,-0.22512201964855194,1.078894853591919
1759162990123295000,5.438294921875,2.016324520111084,-0.4800977408885956,1.1630460023880005
1759162990133353000,5.44835302734375,1.9754585027694702,-0.7468439936637878,1.3308054208755493
1759162990143411200,5.4584111328125,1.8885279893875122,-0.9204289317131042,1.4884047508239746
1759162990153468200,5.46846826171875,1.7777230739593506,-1.112390398979187,1.6688847541809082
1759162990163526100,5.478526123046875,1.6981513500213623,-1.1798455715179443,1.7292282581329346
1759162990173584000,5.488583984375,1.7486252784729004,-0.9335283041000366,1.5740790367126465
1759162990183642000,5.49864208984375,1.6425065994262695,-1.120965838432312,1.539745807647705
1759162990193699000,5.508698974609375,1.4369502067565918,-1.3845477104187012,1.552849292755127
1759162990203757000,5.518757080078125,1.1774799823760986,-1.5546481609344482,1.521897792816162
1759162990213815000,5.52881494140625,0.9556810855865479,-1.4956183433532715,1.3980560302734375
1759162990223873000,5.538873046875,0.7838675379753113,-1.3292392492294312,1.2111585140228271
1759162990233931000,5.548930908203125,0.6279202699661255,-1.1914231777191162,1.0277836322784424
1759162990243988000,5.558988037109375,0.49589860439300537,-1.0049632787704468,0.81929612159729
1759162990254046000,5.5690458984375,0.4112606942653656,-0.8047285676002502,0.581044614315033
1759162990264104200,5.579104248046875,0.35123544931411743,-0.6061108112335205,0.3366290032863617
1759162990274162200,5.589162109375,0.3144204914569855,-0.45511189103126526,0.09347100555896759
1759162990284219100,5.59921923828125,0.2975808084011078,-0.3037857413291931,-0.1395025998353958
1759162990294277000,5.609277099609375,0.27010440826416016,-0.20640231668949127,-0.3301471173763275
1759162990304335000,5.619335205078125,0.22549086809158325,-0.14955422282218933,-0.4988279938697815
1759162990314393000,5.62939306640625,0.19196167588233948,-0.1128726378083229,-0.6414613127708435
1759162990324451000,5.639451171875,0.11391398310661316,-0.11889474093914032,-0.7380293011665344
1759162990334508300,5.64950830078125,0.010640589520335197,-0.12848344445228577,-0.7945327758789062
1759162990344566000,5.65956591796875,-0.12333560734987259,-0.11451166868209839,-0.8170030117034912
1759162990354624000,5.6696240234375,-0.2539103925228119,-0.13184112310409546,-0.8515034914016724
1759162990364682000,5.679681884765625,-0.29024890065193176,-0.07337118685245514,-0.8990968465805054
1759162990374739000,5.689739013671875,-0.17311695218086243,0.14545702934265137,-0.8481665253639221
1759162990384797200,5.699797119140625,0.029303189367055893,0.4707224369049072,-0.7414373159408569
1759162990394855000,5.70985498046875,0.3931346535682678,0.7150291204452515,-1.0604623556137085
1759162990404913000,5.719912841796875,0.26188358664512634,0.23706495761871338,-1.3897433280944824
1759162990414971000,5.729970947265625,-0.2013666331768036,-0.149104043841362,-1.0604381561279297
1759162990425028000,5.740028076171875,-0.34156015515327454,-0.03198283910751343,-0.7747873663902283
1759162990435086000,5.750086181640625,-0.45294633507728577,-0.2999999225139618,-0.7048615217208862
1759162990445144000,5.76014404296875,-0.5638348460197449,-0.5398064851760864,-0.7208510637283325
1759162990455202000,5.7702021484375,-0.726559042930603,-0.6416231393814087,-0.6259767413139343
1759162990465259000,5.780259033203125,-0.9083843231201172,-0.7561615705490112,-0.4717540144920349
1759162990475317000,5.79031689453125,-1.0124411582946777,-0.9303986430168152,-0.5006663203239441
1759162990485375000,5.800375,-1.0625648498535156,-0.9605053067207336,-0.6693218350410461
1759162990495433200,5.81043310546875,-1.0422565937042236,-0.8780660629272461,-0.8635850548744202
1759162990505491000,5.820490966796875,-1.0254650115966797,-0.6572050452232361,-1.0197783708572388
1759162990515548000,5.8305478515625,-1.0124090909957886,-0.44597741961479187,-1.2338200807571411
1759162990525606000,5.84060595703125,-1.0351223945617676,-0.28687992691993713,-1.4641590118408203
1759162990535664000,5.8506640625,-1.0640850067138672,-0.13977648317813873,-1.6574440002441406
1759162990545722000,5.86072216796875,-1.1531730890274048,0.046029333025217056,-1.8080955743789673
1759162990555779000,5.870779052734375,-1.2813040018081665,0.20646719634532928,-1.9215610027313232
1759162990565836800,5.8808369140625,-1.4194483757019043,0.34646502137184143,-1.9824973344802856
1759162990575895000,5.89089501953125,-1.5330350399017334,0.43718504905700684,-1.9952266216278076
1759162990585953000,5.900953125,-1.5790592432022095,0.5269317030906677,-1.9695369005203247
1759162990596010000,5.911010009765625,-1.5644099712371826,0.6287599205970764,-1.8870670795440674
1759162990606068000,5.92106787109375,-1.4995518922805786,0.6914238333702087,-1.764500379562378
1759162990616126000,5.9311259765625,-1.4040606021881104,0.706537663936615,-1.6030136346817017
1759162990626184000,5.941183837890625,-1.3183683156967163,0.6284090280532837,-1.4334890842437744
1759162990636242000,5.951241943359375,-1.2280246019363403,0.4635987877845764,-1.2754086256027222
1759162990646299000,5.961298828125,-1.1826744079589844,0.3267887234687805,-1.1446170806884766
1759162990656357000,5.971357177734375,-1.108864665031433,0.2258433997631073,-1.0334999561309814
1759162990666415000,5.9814150390625,-1.1126328706741333,-0.05029044300317764,-0.8637082576751709
1759162990676472800,5.991472900390625,-1.1209627389907837,-0.2915685176849365,-0.7041746377944946
1759162990686529800,6.00152978515625,-1.1566836833953857,-0.47655221819877625,-0.5689422488212585
1759162990696588000,6.011588134765625,-1.1746336221694946,-0.6627772450447083,-0.46597006916999817
1759162990706646000,6.02164599609375,-1.1612650156021118,-0.8429534435272217,-0.37701693177223206
1759162990716704000,6.0317041015625,-1.121926188468933,-0.9982389211654663,-0.30239808559417725
1759162990726762000,6.041761962890625,-1.047547459602356,-1.0818368196487427,-0.2690037488937378
1759162990736819000,6.05181884765625,-0.9771130084991455,-1.1330418586730957,-0.26961734890937805
1759162990746877000,6.061876953125,-0.908642053604126,-1.1520441770553589,-0.28374895453453064
1759162990756935000,6.071934814453125,-0.823318362236023,-1.0698776245117188,-0.3383709490299225
1759162990766993200,6.0819931640625,-0.6845831871032715,-0.9544059634208679,-0.4160681962966919
1759162990777050000,6.092050048828125,-0.5478924512863159,-0.9134190678596497,-0.5067322850227356
1759162990787107800,6.10210791015625,-0.37651488184928894,-1.0073531866073608,-0.6030584573745728
1759162990797166000,6.112166015625,-0.203521266579628,-1.1768287420272827,-0.7001016736030579
1759162990807224000,6.12222412109375,-0.03930283710360527,-1.3270548582077026,-0.8002369999885559
1759162990817282000,6.132281982421875,0.05869137495756149,-1.3023931980133057,-0.898112416267395
1759162990827339000,6.142339111328125,0.12348349392414093,-1.044015884399414,-1.002269983291626
1759162990837397000,6.15239697265625,0.22424472868442535,-0.6745776534080505,-1.088478446006775
1759162990847455000,6.162455078125,0.34167540073394775,-0.1876533478498459,-1.162909746170044
1759162990857513000,6.172512939453125,0.45616307854652405,0.28638026118278503,-1.2688926458358765
1759162990867570000,6.18256982421875,0.5159226655960083,0.6146310567855835,-1.3761740922927856
1759162990877628200,6.192628173828125,0.561820387840271,0.7211886644363403,-1.415436863899231
1759162990887686000,6.202685791015625,0.6105707883834839,0.7153161764144897,-1.4077078104019165
1759162990897744000,6.212743896484375,0.6401153802871704,0.6603701114654541,-1.3468186855316162
1759162990907800800,6.22280078125,0.6734150052070618,0.6596628427505493,-1.2999099493026733
1759162990917859000,6.232859130859375,0.672401487827301,0.5980966091156006,-1.2154054641723633
1759162990927917000,6.2429169921875,0.6289307475090027,0.39142706990242004,-1.076828956604004
1759162990937975000,6.25297509765625,0.490902841091156,0.25154346227645874,-0.9295478463172913
1759162990948033000,6.263032958984375,0.3412611782550812,0.1751062124967575,-0.8125282526016235
1759162990958090000,6.273090087890625,0.16398237645626068,0.28066667914390564,-0.8435613512992859
1759162990968148000,6.28314794921875,0.03277375549077988,0.3600536286830902,-0.9232300519943237
1759162990978206000,6.2932060546875,-0.07882598787546158,0.30234235525131226,-0.8715612292289734
1759162990988264200,6.30326416015625,-0.16780805587768555,0.21015438437461853,-0.709157407283783
1759162990998321200,6.313321044921875,-0.1947321742773056,0.15474584698677063,-0.5435522794723511
1759162991008379000,6.32337890625,-0.13344670832157135,0.10602090507745743,-0.4041576683521271
1759162991018436900,6.333436767578125,-0.01814175769686699,0.04127448424696922,-0.326915979385376
1759162991028495000,6.3434951171875,0.06333552300930023,0.06694415956735611,-0.28232958912849426
1759162991038553000,6.353552978515625,0.09751157462596893,0.13879913091659546,-0.27989527583122253
1759162991048610000,6.363610107421875,0.13026578724384308,0.18518154323101044,-0.2991406321525574
1759162991058667800,6.373667724609375,0.09001700580120087,0.20039954781532288,-0.3196815848350525
1759162991068726000,6.38372607421875,0.01595795899629593,0.19957050681114197,-0.3429184556007385
