time,seconds_elapsed,z,y,x
1759162994250745000,9.5657451171875,-0.015598933212459087,0.028629247099161148,-0.08344829082489014
1759162994260803000,9.575802978515625,-0.020125241950154305,-0.007119694724678993,-0.011494469828903675
1759162994270861000,9.585861083984375,-0.029270270839333534,0.005410211626440287,0.04687429964542389
1759162994280919000,9.5959189453125,-0.03403759375214577,0.04458025097846985,0.08009403944015503
1759162994290976000,9.60597607421875,-0.02683986909687519,0.07206007838249207,0.09883496910333633
1759162994301034000,9.616033935546875,-0.029623406007885933,0.08640998601913452,0.09050353616476059
1759162994311092200,9.62609228515625,-0.02497192844748497,0.08386081457138062,0.06826427578926086
1759162994321149200,9.636149169921875,-0.0057223341427743435,0.06198134645819664,0.04266730323433876
1759162994331207000,9.64620703125,0.006062153726816177,0.03377314284443855,0.01745409145951271
1759162994341265000,9.656264892578125,0.010840663686394691,0.01978994905948639,-0.009311476722359657
1759162994351321900,9.66632177734375,0.011898471042513847,0.029618345201015472,-0.035721778869628906
1759162994361380000,9.676380126953125,0.02064642310142517,0.04494297504425049,-0.03941451758146286
1759162994371438000,9.68643798828125,0.021810490638017654,0.07746496051549911,-0.033552367240190506
1759162994381496000,9.69649609375,0.007010238710790873,0.11230257153511047,-0.02195936068892479
1759162994391553000,9.706552978515624,-0.002968092914670706,0.12140099704265594,-0.007977498695254326
1759162994401611000,9.716611083984375,-0.021619008854031563,0.12460584193468094,0.000556600687559694
1759162994411669000,9.7266689453125,-0.06916894763708115,0.10467421263456345,-0.009436378255486488
1759162994421726000,9.736725830078125,-0.11499635875225067,0.06132860481739044,-0.023486949503421783
1759162994431784000,9.746783935546874,-0.16992032527923584,0.01196957752108574,-0.050934553146362305
1759162994441842200,9.75684228515625,-0.22115422785282135,-0.035046666860580444,-0.08661878108978271
1759162994451899100,9.766899169921874,-0.25870320200920105,-0.07394745945930481,-0.12420877069234848
1759162994461956900,9.776956787109375,-0.27774959802627563,-0.09177972376346588,-0.16873228549957275
1759162994472014800,9.787014892578124,-0.30851656198501587,-0.04902879521250725,-0.22730904817581177
1759162994482073000,9.797072998046875,-0.3531511425971985,0.044679053127765656,-0.27768540382385254
1759162994492130000,9.807130126953124,-0.4286669194698334,0.10784950107336044,-0.30925053358078003
1759162994502188000,9.81718798828125,-0.47656336426734924,0.10466782003641129,-0.30865344405174255
1759162994512246000,9.82724609375,-0.4412602186203003,0.038176413625478745,-0.26446813344955444
1759162994522303200,9.83730322265625,-0.3278101086616516,-0.04199538752436638,-0.17460483312606812
1759162994532361000,9.84736083984375,-0.2063278704881668,-0.10344463586807251,-0.06058318540453911
1759162994542419000,9.8574189453125,-0.16973018646240234,-0.0882457047700882,0.0630793645977974
1759162994552476000,9.867475830078124,-0.19824464619159698,0.004763862583786249,0.17593428492546082
1759162994562534100,9.8775341796875,-0.2063443809747696,0.10254448652267456,0.2521827220916748
1759162994572592000,9.887592041015624,-0.18474508821964264,0.14816071093082428,0.24309760332107544
1759162994582649000,9.897649169921875,-0.1985682249069214,0.10870357602834702,0.22141015529632568
1759162994592706800,9.907706787109374,-0.3951188325881958,-0.1100841611623764,0.2517395615577698
1759162994602765000,9.91776513671875,-0.7082221508026123,-0.35007357597351074,0.33827418088912964
1759162994612823000,9.927822998046874,-1.0496876239776611,-0.39123648405075073,0.43659090995788574
1759162994622880000,9.9378798828125,-1.355899691581726,-0.34406018257141113,0.5191097259521484
1759162994632938000,9.94793798828125,-1.401840329170227,-0.17518246173858643,0.5351148247718811
1759162994642996000,9.957995849609375,-0.9534545540809631,0.04213333874940872,0.4833222031593323
1759162994653053000,9.968052978515624,-0.32701486349105835,0.24453145265579224,0.3418457508087158
1759162994663111000,9.97811083984375,0.1038060262799263,0.4438861012458801,0.12042947858572006
1759162994673169000,9.9881689453125,0.20356591045856476,0.5756859183311462,-0.09084708243608475
1759162994683226000,9.99822607421875,0.08632956445217133,0.5481885075569153,-0.22003144025802612
1759162994693284000,10.0082841796875,-0.084645114839077,0.3107384443283081,-0.23562903702259064
1759162994703342000,10.018342041015625,-0.1051274836063385,0.05405231565237045,-0.2129916399717331
1759162994713399000,10.02839892578125,-0.06627169996500015,-0.16208504140377045,-0.1836491972208023
1759162994723457000,10.03845703125,-0.013893711380660534,-0.29367342591285706,-0.17325887084007263
1759162994733515000,10.048514892578124,-0.035116441547870636,-0.39273902773857117,-0.17009423673152924
1759162994743572000,10.058572021484375,-0.05156439170241356,-0.46559566259384155,-0.1576484888792038
1759162994753630000,10.0686298828125,-0.07093968987464905,-0.4640883207321167,-0.12183775752782822
1759162994763688200,10.078688232421875,-0.14635507762432098,-0.38033056259155273,-0.05940873175859451
1759162994773746000,10.088745849609374,-0.23754198849201202,-0.23551878333091736,0.0009832390351220965
1759162994783803000,10.098802978515625,-0.24625878036022186,-0.059410061687231064,0.03483521193265915
1759162994793860900,10.10886083984375,-0.1855429708957672,0.08574286848306656,0.044678255915641785
1759162994803919000,10.118919189453125,-0.06271930783987045,0.20991460978984833,0.01986425183713436
1759162994813976000,10.12897607421875,0.07532484829425812,0.30846887826919556,-0.015300925821065903
1759162994824034000,10.139033935546875,0.17426633834838867,0.35428884625434875,-0.04556162655353546
1759162994834091800,10.149091796875,0.19469784200191498,0.3155883252620697,-0.036671727895736694
1759162994844149000,10.15914892578125,0.14656786620616913,0.22785553336143494,0.007845672778785229
1759162994854207000,10.16920703125,0.04333948343992233,-0.009555688127875328,0.1308773159980774
1759162994864265000,10.179264892578125,-0.03964807838201523,-0.12578536570072174,0.2345810830593109
1759162994874322000,10.189322021484376,-0.04393390193581581,-0.13204778730869293,0.2532389163970947
1759162994884380200,10.199380126953125,0.035099130123853683,-0.06263754516839981,0.19359903037548065
1759162994894438100,10.209438232421874,0.07437436282634735,-0.025437450036406517,0.116531141102314
1759162994904495000,10.2194951171875,0.04926901310682297,-0.039198268204927444,0.05367973819375038
1759162994914552800,10.229552734375,-0.006217415910214186,-0.07331576198339462,-0.0032373385038226843
1759162994924611000,10.239611083984375,-0.09217306971549988,-0.23410756886005402,-0.013686517253518105
1759162994934668000,10.24966796875,-0.10831475257873535,-0.25782009959220886,-0.03310415893793106
1759162994944726000,10.25972607421875,-0.13348323106765747,-0.20990316569805145,-0.0548856183886528
1759162994954784000,10.269783935546876,-0.12578029930591583,-0.13949903845787048,-0.05684623867273331
1759162994964842000,10.279842041015625,-0.09822802990674973,-0.06621257215738297,-0.039515186101198196
1759162994974899000,10.28989892578125,-0.03796762228012085,0.004539357963949442,-0.009060872718691826
1759162994984957000,10.29995703125,0.0027321369852870703,0.060919009149074554,0.02027331292629242
1759162994995015000,10.310014892578126,0.018038121983408928,0.08007939159870148,0.03868667408823967
1759162995005072000,10.32007177734375,0.04502926021814346,0.08913972973823547,0.04134397953748703
1759162995015130000,10.330130126953126,0.05402994528412819,0.06927680969238281,0.036794498562812805
1759162995025188000,10.34018798828125,0.04092239961028099,0.010527209378778934,0.034822963178157806
1759162995035245000,10.3502451171875,0.01877049170434475,-0.05205387994647026,0.03009798191487789
1759162995045303000,10.360302978515625,0.00034354778472334146,-0.06771619617938995,0.012174640782177448
1759162995055361000,10.370361083984376,-0.02111114375293255,-0.045099034905433655,-0.01110298465937376
1759162995065418000,10.38041796875,-0.03506956994533539,0.003629355924203992,-0.03605680540204048
1759162995075476000,10.39047607421875,-0.0452958419919014,0.0439876988530159,-0.05866224691271782
1759162995085534200,10.4005341796875,-0.04458850622177124,0.061293184757232666,-0.07218311727046967
1759162995095591200,10.410591064453126,-0.0451861210167408,0.041666753590106964,-0.06713749468326569
1759162995105649000,10.42064892578125,-0.0634189173579216,-0.000958205375354737,-0.04532620310783386
1759162995115707000,10.430706787109376,-0.07117777317762375,-0.02172553539276123,-0.020353741943836212
1759162995125763800,10.440763916015625,-0.06885603070259094,-0.01858779974281788,-0.002544117858633399
1759162995135822000,10.450822021484376,-0.06530976295471191,-0.018486598506569862,0.010572482831776142
1759162995145880000,10.460880126953125,-0.06884671002626419,-0.03472602367401123,0.015720373019576073
1759162995155937000,10.47093701171875,-0.0643739327788353,-0.06283169239759445,0.00993412360548973
1759162995165995000,10.4809951171875,-0.06431400775909424,-0.08915970474481583,0.01164307352155447
1759162995176053000,10.491052978515626,-0.06010328605771065,0.0280353631824255,0.08798684924840927
1759162995186110000,10.50110986328125,-0.058285944163799286,0.3286322057247162,0.25189295411109924
1759162995196168000,10.51116796875,-0.0683678686618805,0.5711308717727661,0.36368873715400696
1759162995206226000,10.521225830078125,-0.05752640962600708,0.47970160841941833,0.26703062653541565
1759162995216283100,10.531283203125,-0.05184641852974892,0.16473887860774994,0.04081187769770622
1759162995226341000,10.541341064453125,-0.05481584370136261,-0.08390848338603973,-0.15455734729766846
1759162995236398800,10.55139892578125,-0.06549166142940521,-0.19428639113903046,-0.2652391195297241
1759162995246455800,10.561455810546875,-0.06726718693971634,-0.2838684618473053,-0.32631686329841614
1759162995256514000,10.57151416015625,-0.050267163664102554,-0.3599339425563812,-0.35019075870513916
1759162995266572000,10.581572021484375,-0.009726663120090961,-0.3036717474460602,-0.29548171162605286
1759162995276629000,10.59162890625,0.009801764041185379,-0.14357660710811615,-0.17474012076854706
