time,seconds_elapsed,z,y,x
1759162991289997000,6.6049970703125,-1.7131071096822619,-9.44075391010344,2.0267707619078457
1759162991300055000,6.615054931640625,-1.7232912345662712,-9.420557509770989,2.110390563750267
1759162991310112000,6.625112060546875,-1.7170983712755143,-9.401478130769728,2.1986774806208906
1759162991320170000,6.635169921875,-1.6922035839937626,-9.384751452374458,2.2876405431874094
1759162991330228000,6.64522802734375,-1.6477201530143617,-9.371156057742237,2.3742004901349545
1759162991340286000,6.655285888671875,-1.58447649198547,-9.361512031084299,2.453956456156075
1759162991350342400,6.66534228515625,-1.5042659140646457,-9.356443641778826,2.522801152062416
1759162991360400600,6.675400634765625,-1.4080373905397952,-9.356564637809992,2.577311033146083
1759162991370458600,6.685458740234375,-1.29529320102185,-9.361697909045219,2.617487852972746
1759162991380516600,6.6955166015625,-1.1649825943488628,-9.371391035541892,2.6439111649960276
1759162991390574300,6.70557421875,-1.01768256669119,-9.3854178073287,2.654932909747958
1759162991400631600,6.715631591796875,-0.8551563283290714,-9.403180258512496,2.649391934494674
1759162991410689500,6.725689453125,-0.6787613582860678,-9.423392440935968,2.628559282085299
1759162991420747500,6.73574755859375,-0.4920114733694121,-9.443730295565723,2.5969749340370294
1759162991430805800,6.7458056640625,-0.29942773120012134,-9.460212059289216,2.566147541835904
1759162991440862700,6.75586279296875,-0.10237561144512146,-9.472118185660243,2.5374934020206332
1759162991450920700,6.765920654296875,0.09963963800943457,-9.48271849012971,2.4976988595098257
1759162991460978400,6.775978515625,0.30734606657661495,-9.495862049341202,2.4299231080092487
1759162991471036700,6.78603662109375,0.5158115607496351,-9.511888470512629,2.3298731265001
1759162991481093600,6.79609375,0.7242882339037955,-9.528768878164886,2.2018984884940087
1759162991491151600,6.806151611328125,0.9317365138582885,-9.543591768765449,2.0547772514693436
1759162991501209600,6.816209716796875,1.1384480770360679,-9.552199438112973,1.9052058448135851
1759162991511267600,6.826267578125,1.3456903860896825,-9.55170142546296,1.7676304347693919
1759162991521325600,6.83632568359375,1.5471398640207945,-9.542410450026392,1.6489773134686052
1759162991531382500,6.846382568359375,1.7263175966501234,-9.528715686672925,1.5471831186406313
1759162991541440500,6.8564404296875,1.8808600697167217,-9.515862050318717,1.4426152213156223
1759162991551498800,6.866498779296875,2.017760356978327,-9.50563583985865,1.3198175475560128
1759162991561556500,6.876556396484375,2.1398121808066963,-9.498058098080755,1.1740935370434076
1759162991571613400,6.886613525390625,2.2392297096312044,-9.495642269110679,0.9945026935685426
1759162991581671400,6.89667138671875,2.3126553035870194,-9.499307805880903,0.7649527641821652
1759162991591729700,6.906729736328125,2.3611975084379315,-9.505124967727065,0.49771359400115905
1759162991601787600,6.91678759765625,2.3855884378507732,-9.509600651836395,0.2164744121761061
1759162991611845400,6.926845458984375,2.399018997310102,-9.50837958560884,-0.07631942026775795
1759162991621902600,6.936902587890625,2.4231422156974673,-9.49463279980719,-0.3882333747152239
1759162991631960600,6.946960693359375,2.470345865420997,-9.464085685852169,-0.7062932891383766
1759162991642018600,6.9570185546875,2.5504168887406586,-9.415615377193689,-1.0059565461274236
1759162991652076500,6.96707666015625,2.6666668944224714,-9.351359470382333,-1.2693896750889717
1759162991662133500,6.977133544921875,2.8090719165802,-9.27644539143443,-1.4923272005982695
1759162991672191700,6.987191650390625,2.9607553469538685,-9.196171246758103,-1.6836697105348108
1759162991682249500,6.99724951171875,3.118553168554604,-9.111966776895523,-1.8485291410848497
1759162991692307500,7.007307373046875,3.285351458212733,-9.022351387900114,-1.9934940768584608
1759162991702364700,7.01736474609375,3.4615848079532383,-8.925195666527747,-2.128070597347617
1759162991712422700,7.027422607421875,3.6299285734876987,-8.824336998984217,-2.2638646769329904
1759162991722480600,7.037480712890625,3.8047789444372055,-8.719477279105782,-2.38007829612717
1759162991732538400,7.047538330078125,4.002215241204202,-8.607335001003742,-2.4630171299681067
1759162991742596600,7.0575966796875,4.218168606914579,-8.48778916864693,-2.516918231503665
1759162991752653600,7.067653564453125,4.432313169637323,-8.367130991134047,-2.5526681747987863
1759162991762711600,7.077711669921875,4.63823321711123,-8.250210831105708,-2.5673323677062987
1759162991772769800,7.087769775390625,4.828552667610347,-8.140309609928726,-2.5672584256872533
1759162991782827500,7.09782763671875,4.994684017792344,-8.042676918694376,-2.5571204780325294
1759162991792884500,7.107884521484375,5.1199119874387975,-7.96301476843655,-2.5587682452395555
1759162991802942500,7.1179423828125,5.225138202542066,-7.899460872414708,-2.5429946297854182
1759162991813000700,7.128000732421875,5.317708934211731,-7.850467416664958,-2.502504213964939
1759162991823058700,7.13805859375,5.380358574870228,-7.819819764944911,-2.4642557318523526
1759162991833115600,7.14811572265625,5.414937136298418,-7.806182284736633,-2.431536096163839
1759162991843173400,7.15817333984375,5.423720162212848,-7.806684973561763,-2.41025000089854
1759162991853231600,7.168231689453125,5.407836948904395,-7.8194000782281154,-2.404716332168877
1759162991863289600,7.17828955078125,5.369280716016888,-7.842268328118323,-2.4166173439733685
1759162991873346600,7.1883466796875,5.310314147785306,-7.873561876526474,-2.4449898903682827
1759162991883404500,7.198404541015625,5.2340872326731676,-7.912257225623726,-2.4841288915798065
1759162991893462800,7.208462890625,5.144565951701998,-7.957512663888931,-2.5262246967703104
1759162991903520500,7.2185205078125,5.046089795380831,-8.008660667324065,-2.5629522529259323
1759162991913578500,7.22857861328125,4.9427568466782565,-8.064718654632568,-2.588408181221783
1759162991923635500,7.238635498046875,4.837248599763214,-8.124276759016514,-2.6014476955369115
1759162991933693700,7.248693603515625,4.731925646287203,-8.18515646739304,-2.604316528971493
1759162991943751700,7.258751708984375,4.627344451089203,-8.245740992215275,-2.6011212400615213
1759162991953809400,7.268809326171875,4.528048502817749,-8.301856262668966,-2.5973718244001267
1759162991963866400,7.278866455078125,4.441320067435503,-8.348823765549064,-2.59657307523787
1759162991973924600,7.288924560546875,4.365818836249411,-8.387852292123437,-2.5988328368633984
1759162991983982600,7.298982666015625,4.281584555770457,-8.427023442038893,-2.61222072622478
1759162991994040600,7.30904052734375,4.209778964231908,-8.46625245962143,-2.602060274477303
1759162992004097500,7.31909765625,4.174207007852196,-8.497984399446844,-2.5555101202264425
1759162992014155500,7.329155517578125,4.151638617691398,-8.525249422991275,-2.5008807044163346
1759162992024213500,7.339213623046875,4.138844602569938,-8.550692491805552,-2.4343418012343347
1759162992034271500,7.349271484375,4.134005638106167,-8.575854405590892,-2.3526851161584257
1759162992044328700,7.35932861328125,4.132773758223653,-8.604028360673786,-2.249725238551944
1759162992054386700,7.36938671875,4.128768321974575,-8.63693635854125,-2.127674729897827
1759162992064444400,7.3794443359375,4.11539650696516,-8.674351020178198,-1.9973845084257422
1759162992074502400,7.38950244140625,4.082210568939149,-8.719952495402097,-1.8623570292986928
1759162992084559600,7.3995595703125,4.023984589941799,-8.775586704340576,-1.7225012532323598
1759162992094617600,7.40961767578125,3.939101782426238,-8.839728629383444,-1.585261504883319
1759162992104675600,7.419675537109375,3.8283077040627598,-8.911004059568047,-1.4520539346598087
1759162992114733600,7.429733642578125,3.694431148536503,-8.98709010490477,-1.3243018533632158
1759162992124791600,7.43979150390625,3.5431112907782194,-9.064791184222697,-1.2026287997193634
1759162992134848500,7.4498486328125,3.3776255450233816,-9.142610336962342,-1.0838424074277282
1759162992144906500,7.459906494140625,3.1994477832168338,-9.21954627712667,-0.9663714816488325
1759162992154964700,7.46996484375,3.0123797357290982,-9.293915581673383,-0.8479868750911206
1759162992165022700,7.480022705078125,2.8219901426032186,-9.36350349716246,-0.7290764180283993
1759162992175079700,7.49007958984375,2.6337173955008386,-9.426555288881064,-0.6115270567184313
1759162992185137400,7.500137451171875,2.45105605853945,-9.482235090526938,-0.49991914122141895
1759162992195195600,7.510195556640625,2.276701800543815,-9.530411969196797,-0.3977914035901427
1759162992205253600,7.520253662109375,2.1111481041193008,-9.571832943865656,-0.30567135656373573
1759162992215310600,7.530310546875,1.9527561160176992,-9.607806174522638,-0.21722106582494452
1759162992225368600,7.54036865234375,1.800186988850683,-9.639122519284486,-0.13046009814627468
1759162992235426600,7.550426513671875,1.6515300666913388,-9.666483988940715,-0.04376887123556807
1759162992245484500,7.560484619140625,1.5079893185019493,-9.689905196538566,0.04546850562714971
1759162992255541500,7.57054150390625,1.3723893001839518,-9.70916402375996,0.13812803895827383
1759162992265599500,7.580599609375,1.2479353836499154,-9.723979315575956,0.23931548179844392
1759162992275657700,7.59065771484375,1.1380432225622237,-9.734040690863132,0.35169290209691967
1759162992285715500,7.600715576171875,1.0460988791625947,-9.739294373607635,0.4714090860519558
1759162992295772700,7.610772705078125,0.9779776021599769,-9.739885325238108,0.5904193136947229
1759162992305830400,7.620830322265625,0.9346643840037285,-9.73674994982183,0.7017767615620046
1759162992315888600,7.630888671875,0.9127405022915452,-9.7309479855448,0.8037165754057467
1759162992325946600,7.640946533203125,0.907126315671578,-9.723275551220775,0.8974665069226175
1759162992336003600,7.651003662109375,0.9102849988982081,-9.714139474084973,0.9885770298466086
1759162992346061800,7.661061767578125,0.9139027510039508,-9.703667179909347,1.0835276423901319
1759162992356119800,7.671119873046875,0.9108316729955375,-9.692550158089398,1.1812100179851055
1759162992366177800,7.681177734375,0.8926052575618028,-9.681995446327328,1.2777340173251925
1759162992376235800,7.69123583984375,0.856783710335195,-9.673179102665186,1.3659744647055863
1759162992386293000,7.70129296875,0.80513243355304,-9.666749946400522,1.4408647243864834
1759162992396351000,7.71135107421875,0.7417551362071186,-9.663266195937991,1.4971559359289706
1759162992406408700,7.72140869140625,0.6692796825829893,-9.662863460355997,1.5334651205420493
1759162992416466700,7.731466796875,0.5870741314526647,-9.6653003321141,1.551676338406652
1759162992426524000,7.74152392578125,0.4926878747936338,-9.670190442243218,1.554045844016969
1759162992436582000,7.751581787109375,0.3848324071653187,-9.677363694873451,1.5397821947343646
1759162992446639900,7.761639892578125,0.26599536239868027,-9.686237906202674,1.5087855834461747
1759162992456697900,7.77169775390625,0.1432224577541463,-9.695736386910081,1.4637493408896027
1759162992466754800,7.7817548828125,0.02601729078894714,-9.704610013717412,1.4107685690693557
1759162992476812800,7.791812744140625,-0.07922081796480342,-9.712420395207404,1.3538897668972611
1759162992486870800,7.801870849609375,-0.17348069003149866,-9.720072955787181,1.2885973566450177
1759162992496929000,7.811928955078125,-0.2719344335914589,-9.729078100019693,1.2006254240076988
1759162992506986000,7.821986083984375,-0.3903458733571693,-9.737537885329127,1.094710495987907
1759162992517043700,7.832043701171875,-0.5199336091157049,-9.74195277916193,0.9971992391761392
1759162992527101700,7.842101806640625,-0.6430045468587428,-9.74131623482406,0.9293551716797053
1759162992537160000,7.852159912109375,-0.7457339036449789,-9.73562708327174,0.9120650872480124
1759162992547217000,7.862216796875,-0.831576861429587,-9.726161335790156,0.9384246133200824
1759162992557275000,7.87227490234375,-0.9114950322750955,-9.714612352293729,0.9827928204219788
1759162992567332900,7.882332763671875,-0.983828812406212,-9.7029727679044,1.0270319212514907
1759162992577390800,7.892390869140625,-1.0392411952875553,-9.6942446870476,1.0545129986993969
1759162992587447800,7.90244775390625,-1.0810467122945935,-9.689387894666194,1.0571172629136592
1759162992597505800,7.912505859375,-1.1155223248049617,-9.68771850014925,1.0363990306641906
1759162992607563800,7.922563720703125,-1.1428569795195012,-9.688387193191051,0.9997070572786032
1759162992617622000,7.9326220703125,-1.161497601777315,-9.690768535369633,0.9541074817508458
1759162992627679000,7.942678955078125,-1.1704435631684957,-9.694230658522248,0.9068192224837839
1759162992637736700,7.95273681640625,-1.172686592854932,-9.697649527055024,0.8664836318988353
1759162992647794700,7.962794677734375,-1.1736937971360981,-9.699936761209369,0.8390731354691088
1759162992657853000,7.97285302734375,-1.1778610728833823,-9.700358786013721,0.8282900948438793
1759162992667910000,7.982909912109375,-1.1857231845606118,-9.698936644256115,0.8336974337801337
1759162992677968000,7.9929677734375,-1.1952188157238066,-9.696412678736447,0.849374018600583
1759162992688025600,8.003025634765624,-1.2041124624058603,-9.693574824962019,0.8689533830132334
1759162992698083800,8.013083740234375,-1.211150179022923,-9.690800684073567,0.8898785360116511
1759162992708140800,8.023140869140626,-1.2155383309792727,-9.688301268473268,0.9108766081158072
1759162992718198800,8.03319873046875,-1.2174890266556293,-9.686177700448036,0.930643604055047
1759162992728257000,8.043257080078124,-1.2167125623904167,-9.684372696852684,0.9502291059475392
1759162992738314800,8.053314697265625,-1.211861322966963,-9.682702717813848,0.9731532507434487
1759162992748371700,8.063371826171876,-1.203233487614244,-9.680866150036454,1.001711528968811
1759162992758429700,8.0734296875,-1.1946961800891904,-9.678180856475233,1.0372557936239988
1759162992768488000,8.083488037109374,-1.192726779712364,-9.673467856478691,1.0825039253655822
1759162992778546000,8.0935458984375,-1.1998670799210667,-9.666087683099507,1.139065332151577
1759162992788603000,8.103602783203126,-1.214768077259138,-9.656205171510576,1.2051714699395
1759162992798660900,8.113660888671875,-1.2351796547122298,-9.644996964275837,1.2722991327948867
1759162992808718800,8.12371875,-1.262968117608875,-9.633963529086113,1.3274188163399696
1759162992818776800,8.13377685546875,-1.2985675465174018,-9.623850715872646,1.365859606154263
1759162992828833800,8.143833740234374,-1.3375380592942236,-9.613476621374486,1.400872321216017
1759162992838891800,8.153891845703125,-1.3756613075919448,-9.600496728292107,1.4520336225241421
1759162992848950000,8.163949951171874,-1.4098225203908978,-9.583774141550064,1.5277540494188666
1759162992859007700,8.1740078125,-1.4383167934693395,-9.564363923159242,1.620055901019275
1759162992869064700,8.184064697265624,-1.461624603820592,-9.544923309630155,1.7112722954705357
1759162992879122700,8.194122802734375,-1.4770508671417832,-9.528341592663526,1.788693681064248
1759162992889181000,8.204180908203124,-1.480320390331745,-9.515172899010777,1.8548666735433041
1759162992899239000,8.214239013671875,-1.4716577759265899,-9.502640749695896,1.924682406438887
1759162992909295900,8.2242958984375,-1.4551222361892462,-9.489226556849479,2.0018959945008157
1759162992919353600,8.234353515625,-1.4335285362794994,-9.47451297184229,2.0854292871035636
1759162992929411800,8.244411865234374,-1.4062104673735796,-9.459242337474226,2.171559464331716
1759162992939468800,8.25446875,-1.3709259496331214,-9.444847316896915,2.255177366477996
1759162992949526800,8.26452685546875,-1.3260199093274772,-9.432298216447233,2.333196133442968
1759162992959584800,8.274584716796875,-1.2709817665860057,-9.42253202471435,2.402264262841642
1759162992969642800,8.284642822265624,-1.207063348100707,-9.416429031664132,2.4585057900235054
1759162992979700000,8.294699951171875,-1.1352748538274318,-9.414310139814019,2.500463940308988
1759162992989757700,8.3047578125,-1.0554885657332838,-9.416318557026981,2.527701491324603
1759162992999816000,8.31481591796875,-0.9665878278132527,-9.422783953648805,2.5391449686199423
1759162993009874000,8.3248740234375,-0.8678058934785425,-9.433452062657475,2.5352076291710137
1759162993019931000,8.334930908203125,-0.7590517965100705,-9.448243973597883,2.514934364210069
1759162993029988900,8.34498876953125,-0.6390595355600118,-9.466913602754474,2.477805826038122
1759162993040046800,8.355046875,-0.5066166295660659,-9.4893954836756,2.421797815351188
1759162993050104800,8.365104736328124,-0.3647096565909683,-9.514468550133705,2.3478167794696985
1759162993060161800,8.375161865234375,-0.21902862670356407,-9.539116084656118,2.264435608688742
1759162993070219800,8.3852197265625,-0.07392771652536466,-9.562900864869356,2.1716002347335217
1759162993080278000,8.395278076171875,0.07173430726747028,-9.586095277974009,2.0668815307609734
1759162993090335700,8.405335693359374,0.22320381176266818,-9.606761633905768,1.957219963558763
1759162993100392700,8.415392822265625,0.3880815816869959,-9.621860418838262,1.854612260390818
1759162993110450700,8.42545068359375,0.5669937221826985,-9.629476739060879,1.7669526816383003
1759162993120509000,8.435509033203125,0.7525804085388779,-9.629237669607996,1.6975844002492726
1759162993130567000,8.44556689453125,0.9361441742327063,-9.621581017374991,1.6489967488214372
1759162993140624000,8.455623779296875,1.1092528891466558,-9.608127077040075,1.6198251610033214
1759162993150681900,8.465681884765624,1.2704055741332472,-9.591159575626254,1.6019148257814346
1759162993160739800,8.47573974609375,1.4220657697618007,-9.573079729056358,1.5824926246918738
1759162993170797800,8.4857978515625,1.5671100543819367,-9.554338203707337,1.558575158009678
1759162993180854800,8.495854736328125,1.7069057708241044,-9.533988658639789,1.5361967374630272
1759162993190912800,8.505912841796874,1.8371612132437527,-9.510680848288535,1.5304136240169406
1759162993200971000,8.515970947265625,1.953949271325022,-9.484010283505915,1.5511350711368024
1759162993211028000,8.526028076171874,2.056205676837265,-9.455586737576127,1.591949604345113
1759162993221085700,8.536085693359375,2.143596375520527,-9.427130458420514,1.6445662190280854
1759162993231143700,8.546143798828124,2.21377115098685,-9.402580539053679,1.6914713241964578
1759162993241202000,8.556201904296875,2.2713589782111345,-9.384625195646285,1.7146828345663845
1759162993251259000,8.5662587890625,2.3263903989508745,-9.373981636556982,1.69905301149711
1759162993261316900,8.57631689453125,2.38489548715055,-9.370225498893856,1.6375415810883045
1759162993271374800,8.586374755859374,2.4469470157854256,-9.370067677983641,1.544245457753539
1759162993281432800,8.596432861328125,2.5082071017816663,-9.369390801635385,1.4469948977045715
1759162993291489800,8.60648974609375,2.563342421287298,-9.365619466403126,1.372887458964437
1759162993301547800,8.6165478515625,2.60960966694355,-9.35906814506352,1.329715695105493
1759162993311606000,8.62660595703125,2.6476854228377342,-9.351070132046937,1.3105850243084132
1759162993321663700,8.636663818359375,2.6803818237811323,-9.342444927042722,1.3056269635096192
1759162993331720700,8.646720703125,2.70817525511384,-9.334449836635589,1.3054596441186963
1759162993341778700,8.65677880859375,2.7300486487478017,-9.3279031914711,1.3066926930449902
1759162993351837200,8.666837158203125,2.744752004621923,-9.322747708404064,1.3126606615386902
1759162993361894100,8.67689404296875,2.750206762896478,-9.319782428857684,1.3222791153639555
1759162993371952000,8.6869521484375,2.74401141538769,-9.319958954468369,1.3338472419522702
1759162993382009900,8.697009765625,2.7253341874465344,-9.323345674297213,1.3483923385247587
1759162993392068000,8.707068115234375,2.693163856203854,-9.32998993461728,1.3669479859128593
1759162993402125000,8.717125,2.6467747377336024,-9.339553297254442,1.3920214907623827
1759162993412183000,8.72718310546875,2.586716867133975,-9.35143896535933,1.4247405419290065
1759162993422241000,8.737240966796875,2.5158921033263204,-9.364351638424395,1.4661502645514906
1759162993432299300,8.74729931640625,2.438196430835873,-9.377187154600024,1.5145760034158824
1759162993442356200,8.757356201171875,2.3575974381193516,-9.38907457627058,1.5676124509461222
1759162993452414000,8.7674140625,2.2759726094864305,-9.400072940146922,1.621411699542403
1759162993462472000,8.777471923828125,2.1928030356295407,-9.41027752329707,1.6759069675788283
1759162993472529200,8.787529052734374,2.1067622902505097,-9.420402611470221,1.728563183619827
1759162993482587100,8.797587158203125,2.015468885040283,-9.431332586285471,1.7771444053068757
1759162993492645000,8.80764501953125,1.9166710955493151,-9.442049210610985,1.8287851606950163
1759162993502703000,8.817703125,1.8107279643483458,-9.451285240989924,1.8880797918371854
1759162993512760000,8.827760009765624,1.7019079625368116,-9.458727373689413,1.9509908599108456
1759162993522818000,8.837818115234375,1.5940740491531789,-9.46503553392291,2.0105739526055753
1759162993532876000,8.8478759765625,1.4932009146928786,-9.471384610688686,2.057571704493463
1759162993542934300,8.857934326171875,1.4058014481812715,-9.478191368094086,2.087576820526272
1759162993552991200,8.8679912109375,1.3365040400713681,-9.48555108320713,2.0996311231963336
1759162993563049000,8.878049072265625,1.2876087839990853,-9.492798570117353,2.097435366717726
1759162993573107000,8.88810693359375,1.2557865355417133,-9.499172781324386,2.087842339594662
1759162993583164000,8.898163818359375,1.233013270458579,-9.504575517150759,2.076801890142262
1759162993593222100,8.90822216796875,1.2109002228498458,-9.509556228172778,2.0669855756573376
1759162993603280100,8.918280029296875,1.1841843576207756,-9.514362751671671,2.060334593335539
1759162993613338000,8.928338134765625,1.1495133686687797,-9.518757771760225,2.059666777076572
1759162993623395000,8.93839501953125,1.1060770355895162,-9.522613278144597,2.0656283158294855
1759162993633453000,8.948453125,1.055446772418171,-9.525999997973441,2.076475434666872
1759162993643511000,8.958510986328125,0.9989630339782685,-9.529026067796348,2.090479410099983
1759162993653569000,8.968569091796875,0.9375028953652829,-9.531220362970233,2.10886466935724
1759162993663626000,8.9786259765625,0.8736926864948124,-9.531455340769886,2.1350440896220504
1759162993673684200,8.988684326171875,0.8139655822195112,-9.529072245025635,2.1690181092858314
1759162993683742000,8.998741943359375,0.7703237166307866,-9.524802312621473,2.2034436721093953
1759162993693799000,9.008798828125,0.7561627240050584,-9.519406006535887,2.231481579722464
1759162993703857200,9.018857177734375,0.7732876810029149,-9.514276826953887,2.2474312823958695
1759162993713915100,9.0289150390625,0.8058475960850715,-9.510598430702089,2.251559175980836
1759162993723973000,9.03897314453125,0.8380568710986525,-9.507680497428774,2.252125577691942
1759162993734030000,9.049030029296874,0.862365236794576,-9.505047226315737,2.2540632677562535
1759162993744088000,9.059088134765625,0.8804301780562848,-9.503017181792854,2.2556382619880138
1759162993754146000,9.06914599609375,0.8970291384186595,-9.50261619977653,2.250786730303615
1759162993764203000,9.079203125,0.911239084752649,-9.504608834898471,2.2366155816100535
1759162993774261000,9.089260986328124,0.9156199301853776,-9.50895592419207,2.2162553690180182
1759162993784319200,9.0993193359375,0.9022438773922622,-9.51513081343472,2.1951382005788385
1759162993794377200,9.109377197265625,0.8689207959178835,-9.523283724752067,2.173117945820093
1759162993804434200,9.11943408203125,0.8189870636433363,-9.533319965597986,2.1483613979652523
1759162993814492000,9.129491943359374,0.7544534358691424,-9.541674536967276,2.13486303396672
1759162993824550100,9.139550048828125,0.6793172386031597,-9.545130814900993,2.1446255724377927
1759162993834607000,9.149607177734374,0.5972026171592996,-9.54316097613275,2.1775728794023395
1759162993844665000,9.1596650390625,0.5166083736831322,-9.535893030956387,2.229406673144549
1759162993854723000,9.16972314453125,0.4532763037184253,-9.524226558560132,2.292170733962953
1759162993864781000,9.179781005859375,0.4166528655244037,-9.51041196821928,2.355596473560482
1759162993874838000,9.189838134765624,0.40610049184989183,-9.497143321323394,2.410334318181127
1759162993884896000,9.19989599609375,0.41239663285203276,-9.48652138954401,2.4507561988100406
1759162993894954000,9.2099541015625,0.42371578964795914,-9.478601702460645,2.4793027865976094
1759162993905011200,9.22001123046875,0.43105150283090765,-9.471371751207112,2.505529699265957
1759162993915069200,9.230069091796874,0.432076425431855,-9.463274953991174,2.5357655553147196
1759162993925127000,9.240126953125,0.4272080522105097,-9.453723281791806,2.571960904289782
1759162993935185000,9.250184814453124,0.41813671087399124,-9.442783954626321,2.6133070601567625
1759162993945242000,9.2602421875,0.40688123043142255,-9.430454634407162,2.6592010885864497
1759162993955300000,9.270300048828124,0.3946889805953949,-9.41708661879003,2.707965704016387
1759162993965358000,9.280358154296875,0.3822258779287338,-9.40302652925551,2.758143693375587
1759162993975415000,9.2904150390625,0.36886900476012374,-9.388393608269094,2.8093355359524486
1759162993985473300,9.300473388671875,0.3538550120342523,-9.373533892789483,2.860426548503339
1759162993995531000,9.310531005859374,0.33813871625792236,-9.359009692874551,2.90946530469954
1759162994005589000,9.320589111328125,0.32538061270005997,-9.34567382596135,2.953451161420345
1759162994015646000,9.33064599609375,0.32035149595905094,-9.334417687931657,2.9893779225870967
1759162994025704200,9.3407041015625,0.3239737781094387,-9.324857247903942,3.018682343004644
1759162994035762200,9.35076220703125,0.3341595104286447,-9.316260684472322,3.044011722311377
1759162994045819100,9.360819091796875,0.3465621881449595,-9.308263840499519,3.067002429537475
1759162994055876900,9.370876953125,0.35724187799356877,-9.300760333001612,3.0884643197610973
1759162994065935000,9.38093505859375,0.3643833837786689,-9.294252850803732,3.1071643440559504
1759162994075993000,9.3909931640625,0.367685201803036,-9.289450418958067,3.1211066524296998
1759162994086050000,9.401050048828125,0.3682548914497718,-9.286400383737682,3.130104782399535
1759162994096108000,9.41110791015625,0.36798235811870544,-9.28418504577577,3.13669760479331
1759162994106166000,9.421166015625,0.36812483532931656,-9.281886121183634,3.1434757206261157
1759162994116223000,9.431222900390624,0.3692337464192882,-9.278914996418356,3.1521032637178896
1759162994126281000,9.441281005859375,0.37155316581018266,-9.274607654613256,3.1644846063852308
1759162994136339200,9.451339111328124,0.3761912008743733,-9.26950770112574,3.1788518621727824
1759162994146397200,9.461397216796875,0.3836488234039396,-9.264804638001323,3.1916432469457385
1759162994156454100,9.4714541015625,0.3934490635368973,-9.261254252043367,3.2007404533758756
1759162994166512000,9.48151220703125,0.40369332111030815,-9.259003258246183,3.205974846898019
1759162994176570000,9.491570068359374,0.41186406034529205,-9.257820185941457,3.2083506361186505
1759162994186627000,9.501626953125,0.415739403941296,-9.257451937150954,3.208912069393694
1759162994196685000,9.51168505859375,0.4143634394129738,-9.257620279455184,3.2086037340968847
1759162994206743000,9.521742919921875,0.40785190209448335,-9.258054579219221,3.2081837551191446
1759162994216800000,9.531800048828124,0.3976261300258338,-9.258402369743585,3.208466663713753
1759162994226858200,9.541858154296875,0.38578693141117687,-9.258646115371585,3.2092095910355445
1759162994236916000,9.551916015625,0.37442357014734295,-9.258883431258797,3.2098721465975046
1759162994246974000,9.561973876953125,0.3653079512776807,-9.258817380285263,3.2111119175255296
1759162994257031000,9.572031005859374,0.35988150578215716,-9.258380157911777,3.212987356008589
1759162994267089200,9.582089111328125,0.35998471042830493,-9.257475318026541,3.215581464155018
1759162994277147100,9.592147216796874,0.365702795814164,-9.256101691585778,3.2188878122240303
1759162994287204000,9.6022041015625,0.3756110263662413,-9.25453225031197,3.222258165439963
1759162994297262000,9.612261962890624,0.3877134424943477,-9.253111277598142,3.2248999121204016
1759162994307320000,9.622320068359375,0.399275869994238,-9.251610809907316,3.227797679388523
1759162994317378000,9.6323779296875,0.408569183518365,-9.250414878121019,3.2300603636234997
1759162994327435000,9.64243505859375,0.4147326745841652,-9.249889977464079,3.2307787410259245
1759162994337493200,9.6524931640625,0.4176960544344038,-9.249832109797,3.230563344709575
1759162994347551200,9.66255126953125,0.4178105841921642,-9.25002032584548,3.230005710826814
1759162994357608200,9.672608154296874,0.4161301568245515,-9.250398511508106,3.229140618430078
1759162994367666000,9.682666015625,0.4147154311884194,-9.251028626105189,3.227518277925253
1759162994377724000,9.692723876953124,0.41504506500158456,-9.251576323115826,3.2259032439440487
1759162994387780900,9.70278076171875,0.4174437967063859,-9.25166107878983,3.225353793367743
1759162994397839000,9.712839111328124,0.42134084067754446,-9.251315041831136,3.2258395310580728
1759162994407897000,9.72289697265625,0.42576822866573927,-9.250195097890495,3.2284684182569383
1759162994417954800,9.732954833984374,0.4285634488748386,-9.247636061057447,3.2354221829175946
1759162994428011800,9.74301171875,0.4284336484827101,-9.243551422092319,3.247090701140463
1759162994438070000,9.753070068359374,0.4240800563830882,-9.237812001657485,3.263952696353197
1759162994448128000,9.7631279296875,0.4149284894172102,-9.23056743735671,3.285551072438061
1759162994458185000,9.77318505859375,0.4009620695155114,-9.222239169472456,3.310578253927827
1759162994468243000,9.783242919921875,0.38248248303830623,-9.21327961794734,3.3375966092348097
1759162994478301000,9.793301025390624,0.36032241795007136,-9.203330470862984,3.3673803376019
1759162994488358100,9.803358154296875,0.33665045046154407,-9.191709006652236,3.401403018712997
1759162994498415900,9.813415771484374,0.3124480293581262,-9.177521491345763,3.4417835444182154
1759162994508473900,9.823473876953125,0.28848884242605416,-9.161830585739017,3.485399691043794
1759162994518531000,9.833531005859374,0.26684070891533046,-9.147311646521091,3.5250326132521033
1759162994528589000,9.843589111328125,0.25096573371225966,-9.136463504770397,3.5542134072899816
1759162994538647000,9.85364697265625,0.24379408851722253,-9.129105543223023,3.573569557406008
1759162994548705000,9.863705078125,0.24878457201458512,-9.122427380633354,3.590238660395145
1759162994558762000,9.873761962890624,0.2671802613343112,-9.114462100842594,3.6090988436877725
1759162994568820000,9.883820068359375,0.2945779713477008,-9.106132663914561,3.6279411990627644
