time,seconds_elapsed,z,y,x
1759336234345659100,6.4856591796875,-0.11154842376708984,-0.03843069076538086,-0.005090600810945034
1759336234355659000,6.495658935546875,-0.00058746337890625,-0.04874396324157715,-0.06960676610469818
1759336234365659100,6.5056591796875,0.0933065414428711,-0.0338292121887207,-0.08626425266265869
1759336234375659000,6.515658935546875,0.09138774871826172,-0.025882482528686523,-0.08572845906019211
1759336234385659100,6.5256591796875,0.15915966033935547,-0.03334403038024902,-0.13494083285331726
1759336234395659000,6.535658935546875,0.16045761108398438,-0.06469321250915527,-0.14747771620750427
1759336234405659100,6.5456591796875,0.17160511016845703,-0.034924983978271484,-0.10793605446815491
1759336234415658200,6.555658203125,0.12060260772705078,-0.06781339645385742,-0.05181070789694786
1759336234425658000,6.565658203125,0.08862018585205078,-0.08337998390197754,0.002002352848649025
1759336234435658200,6.575658203125,0.051659584045410156,-0.11490273475646973,0.055392876267433167
1759336234445658000,6.585658203125,0.050377845764160156,-0.10951852798461914,0.053547538816928864
1759336234455658200,6.595658203125,-0.006133079528808594,-0.19202017784118652,0.07109956443309784
1759336234465658000,6.605658203125,0.045027732849121094,-0.20717549324035645,0.006308087147772312
1759336234475658200,6.615658203125,0.081787109375,-0.2077927589416504,-0.06649031490087509
1759336234485658000,6.625658203125,0.06350231170654297,-0.19890356063842773,-0.114276222884655
1759336234495658200,6.635658203125,0.006993293762207031,-0.17598319053649902,-0.11391761898994446
1759336234505658000,6.645658203125,0.015389442443847656,-0.12782955169677734,-0.06336670368909836
1759336234515659000,6.655658935546875,-0.061804771423339844,-0.10378861427307129,0.036805734038352966
1759336234525659100,6.6656591796875,-0.23676681518554688,-0.07665801048278809,0.08887297660112381
1759336234535659000,6.675658935546875,-0.3035697937011719,-0.18301892280578613,0.09424838423728943
1759336234545659100,6.6856591796875,0.20867443084716797,-0.10894417762756348,-0.10666245967149734
1759336234555659000,6.695658935546875,0.213226318359375,-0.12824535369873047,-0.10217370092868805
1759336234565659100,6.7056591796875,0.31424999237060547,0.07467913627624512,-0.13069763779640198
1759336234575659000,6.715658935546875,0.24435901641845703,0.13080978393554688,-0.08384126424789429
1759336234585659100,6.7256591796875,0.27286720275878906,0.1409447193145752,-0.08492248505353928
1759336234595659000,6.735658935546875,0.10219764709472656,0.1198275089263916,-0.09718341380357742
1759336234605659100,6.7456591796875,0.08661651611328125,0.06539535522460938,-0.10724551975727081
1759336234615658200,6.755658203125,0.13144397735595703,-0.02429485321044922,-0.0969729870557785
1759336234625658400,6.765658447265625,0.09758472442626953,-0.11272573471069336,-0.05579977482557297
1759336234635658200,6.775658203125,0.012526512145996094,-0.11386895179748535,-0.019500087946653366
1759336234645658400,6.785658447265625,-0.14480209350585938,-0.11372041702270508,0.04871559143066406
1759336234655658200,6.795658203125,-0.29543495178222656,-0.16246843338012695,0.01175612397491932
1759336234665658400,6.805658447265625,-0.27474212646484375,-0.20019912719726562,0.03587283939123154
1759336234675658200,6.815658203125,-0.0640420913696289,-0.1793506145477295,0.03133293241262436
1759336234685658400,6.825658447265625,0.02933216094970703,-0.13208293914794922,-0.031016487628221512
1759336234695658200,6.835658203125,0.04321861267089844,-0.0827341079711914,0.000658244825899601
1759336234705658400,6.845658447265625,0.2431650161743164,-0.05199742317199707,0.0030840104445815086
1759336234715659300,6.8556591796875,0.2391510009765625,-0.04326438903808594,-0.021374797448515892
1759336234725659100,6.8656591796875,0.19663619995117188,-0.06483626365661621,-0.02295527048408985
1759336234735659300,6.8756591796875,0.19491863250732422,-0.08441948890686035,-0.0067743901163339615
1759336234745659100,6.8856591796875,0.2196969985961914,-0.06159019470214844,-0.013249428942799568
1759336234755659300,6.8956591796875,0.22077655792236328,-0.08526730537414551,-0.037194736301898956
1759336234765659100,6.9056591796875,0.13347148895263672,-0.10499978065490723,-0.047988004982471466
1759336234775659300,6.9156591796875,0.010632514953613281,-0.12630677223205566,-0.007435483857989311
1759336234785659100,6.9256591796875,-0.07595348358154297,-0.12984466552734375,0.01601429283618927
1759336234795659300,6.9356591796875,-0.08565902709960938,-0.12965631484985352,0.06150500103831291
1759336234805659100,6.9456591796875,-0.05225658416748047,-0.10075044631958008,0.05050700157880783
1759336234815658200,6.955658203125,-0.05481243133544922,-0.06441974639892578,0.0500878281891346
1759336234825658400,6.965658447265625,-0.1173849105834961,-0.03457522392272949,0.05398987606167793
1759336234835658200,6.975658203125,-0.14911556243896484,-0.06101369857788086,0.05303345248103142
1759336234845658400,6.985658447265625,-0.14264583587646484,-0.053475141525268555,0.04104454070329666
1759336234855658200,6.995658203125,-0.1413116455078125,-0.0588679313659668,0.042377471923828125
1759336234865658400,7.005658447265625,0.07042217254638672,-0.008008956909179688,-0.04008198156952858
1759336234875658200,7.015658203125,0.15229511260986328,-0.03384685516357422,-0.039642639458179474
1759336234885658400,7.025658447265625,0.22200489044189453,-0.051726579666137695,-0.08066928386688232
1759336234895658200,7.035658203125,0.2630805969238281,-0.07478618621826172,-0.07193294912576675
1759336234905658400,7.045658447265625,0.24454593658447266,-0.12277531623840332,-0.037695158272981644
1759336234915659300,7.0556591796875,0.2549867630004883,-0.14062118530273438,0.003267623484134674
1759336234925659100,7.0656591796875,0.27089977264404297,-0.12049198150634766,0.053230658173561096
1759336234935659300,7.0756591796875,0.20631122589111328,-0.04407954216003418,0.08638941496610641
1759336234945659100,7.0856591796875,0.1620626449584961,0.034857988357543945,0.12058073282241821
1759336234955659300,7.0956591796875,0.06412792205810547,0.055802345275878906,0.16557438671588898
1759336234965659100,7.1056591796875,0.07071590423583984,0.03011918067932129,0.1707490086555481
1759336234975659300,7.1156591796875,-0.209320068359375,0.014107465744018555,0.2282983958721161
1759336234985659100,7.1256591796875,-0.33322715759277344,-0.053708553314208984,0.11038242280483246
1759336234995659300,7.1356591796875,-0.23169231414794922,0.009121417999267578,-0.06865333765745163
1759336235005659100,7.1456591796875,-0.2228870391845703,-0.02329850196838379,-0.055586278438568115
1759336235015658200,7.155658203125,-0.34426116943359375,-0.07834315299987793,-0.2596330940723419
1759336235025658400,7.165658447265625,-0.47706127166748047,0.02682781219482422,-0.2645106315612793
1759336235035658200,7.175658203125,-0.5379848480224609,0.0974884033203125,-0.22775396704673767
1759336235045658400,7.185658447265625,-0.3051471710205078,0.10520100593566895,-0.18866685032844543
1759336235055658200,7.195658203125,-0.09717464447021484,0.08183598518371582,-0.1718606948852539
1759336235065658400,7.205658447265625,0.17264461517333984,0.01849222183227539,-0.11261048167943954
1759336235075658200,7.215658203125,0.37105560302734375,-0.07563066482543945,-0.1196342408657074
1759336235085658400,7.225658447265625,0.5181951522827148,-0.09395933151245117,-0.07601085305213928
1759336235095658200,7.235658203125,0.5890092849731445,-0.0699620246887207,0.010538056492805481
1759336235105658400,7.245658447265625,0.42154693603515625,-0.0716545581817627,0.12484525144100189
1759336235115659300,7.2556591796875,0.3757457733154297,-0.08535623550415039,0.21260061860084534
1759336235125659100,7.2656591796875,0.377960205078125,-0.08217835426330566,0.21657800674438477
1759336235135659300,7.2756591796875,0.3517913818359375,-0.07989001274108887,0.059345923364162445
1759336235145659100,7.2856591796875,0.4119873046875,-0.12822246551513672,-0.12711341679096222
1759336235155659300,7.2956591796875,0.3498497009277344,-0.09628582000732422,-0.2620655298233032
1759336235165659100,7.3056591796875,0.2605581283569336,-0.07038378715515137,-0.2921539843082428
1759336235175659300,7.3156591796875,0.1435861587524414,-0.08429574966430664,-0.21032185852527618
1759336235185659100,7.3256591796875,-0.06628990173339844,-0.05425858497619629,-0.09210018813610077
1759336235195659300,7.3356591796875,-0.22151756286621094,-0.029621362686157227,-0.040115371346473694
1759336235205659100,7.3456591796875,-0.2148122787475586,-0.05422043800354004,-0.043727725744247437
1759336235215658200,7.355658203125,-0.20927143096923828,-0.0648958683013916,0.013817504048347473
1759336235225658400,7.365658447265625,-0.25994014739990234,-0.13121557235717773,0.03267301619052887
1759336235235658200,7.375658203125,-0.22524166107177734,-0.10091614723205566,-0.03612987697124481
1759336235245658400,7.385658447265625,-0.23894977569580078,-0.01813650131225586,-0.1050124317407608
1759336235255658200,7.395658203125,-0.21217727661132812,0.003376007080078125,-0.08054140210151672
1759336235265658400,7.405658447265625,-0.2499837875366211,0.053391456604003906,-0.044899314641952515
1759336235275658200,7.415658203125,-0.3307485580444336,0.052507638931274414,0.05274856090545654
1759336235285658400,7.425658447265625,-0.3279142379760742,0.04260873794555664,0.05206643044948578
1759336235295658200,7.435658203125,-0.23954296112060547,0.08757996559143066,0.08096154779195786
1759336235305658400,7.445658447265625,-0.17143535614013672,0.0764303207397461,0.07204978168010712
1759336235315659000,7.455658935546875,-0.016340255737304688,0.11644601821899414,0.09183511883020401
1759336235325659100,7.4656591796875,0.08547496795654297,0.06544160842895508,0.007677406072616577
1759336235335659000,7.475658935546875,0.3596305847167969,0.02670884132385254,-0.15796558558940887
1759336235345659100,7.4856591796875,0.4394855499267578,0.11151862144470215,-0.2666271924972534
1759336235355659000,7.495658935546875,0.43952178955078125,0.036249637603759766,-0.288405179977417
1759336235365659100,7.5056591796875,0.3600502014160156,-0.01596999168395996,-0.16811639070510864
1759336235375659000,7.515658935546875,0.12235355377197266,-0.07242083549499512,-0.06509877741336823
1759336235385659100,7.5256591796875,-0.009912490844726562,-0.09811043739318848,-0.06650732457637787
1759336235395659000,7.535658935546875,-0.12265682220458984,-0.1250307559967041,-0.03647226095199585
1759336235405659100,7.5456591796875,-0.08688640594482422,-0.17613983154296875,0.04110299050807953
1759336235415658200,7.555658203125,-0.13473224639892578,-0.16322684288024902,0.10172814130783081
1759336235425658400,7.565658447265625,-0.05497932434082031,-0.13841605186462402,0.11488309502601624
1759336235435658200,7.575658203125,-0.07438468933105469,-0.10637116432189941,0.07214374095201492
1759336235445658400,7.585658447265625,0.0031147003173828125,-0.07101225852966309,-0.03238895535469055
1759336235455658200,7.595658203125,0.052616119384765625,-0.004609107971191406,-0.1038275957107544
1759336235465658400,7.605658447265625,0.004344940185546875,0.0509033203125,-0.1313888281583786
1759336235475658200,7.615658203125,0.006375312805175781,0.04415774345397949,-0.12488879263401031
1759336235485658400,7.625658447265625,-0.054162025451660156,0.05546975135803223,-0.0806802362203598
1759336235495658200,7.635658203125,0.04530143737792969,0.05405473709106445,-0.12315569818019867
1759336235505658400,7.645658447265625,0.0840911865234375,0.019507169723510742,-0.20097844302654266
1759336235515659000,7.655658935546875,0.13874053955078125,-0.033704280853271484,-0.17255108058452606
1759336235525659100,7.6656591796875,0.37951183319091797,-0.03704118728637695,-0.12036247551441193
1759336235535659000,7.675658935546875,0.4571514129638672,0.00851297378540039,-0.010245203971862793
1759336235545659100,7.6856591796875,0.18558120727539062,-0.012298583984375,0.17290858924388885
1759336235555659000,7.695658935546875,0.10908126831054688,-0.08262968063354492,0.23390096426010132
1759336235565659100,7.7056591796875,0.13962268829345703,-0.03163027763366699,0.14242038130760193
1759336235575659000,7.715658935546875,-0.11312198638916016,-0.026752948760986328,0.12158873677253723
1759336235585659100,7.7256591796875,-0.23051071166992188,-0.047640323638916016,0.11992577463388443
1759336235595659000,7.735658935546875,-0.3732147216796875,-0.02608799934387207,0.01994490623474121
1759336235605659100,7.7456591796875,-0.3670644760131836,-0.04638051986694336,0.031138509511947632
1759336235615658200,7.755658203125,0.10390567779541016,0.05448007583618164,-0.3189430236816406
1759336235625658400,7.765658447265625,0.959197998046875,0.14522075653076172,-0.727469801902771
1759336235635658200,7.775658203125,0.6787519454956055,0.20507597923278809,-0.4730193614959717
