time,seconds_elapsed,z,y,x
1759336231265658000,3.405658203125,9.47415542602539,2.868253707885742,-0.5841852426528931
1759336231275658000,3.415657958984375,9.40951156616211,2.889801502227783,-0.5889736413955688
1759336231285658000,3.425658203125,9.320926666259766,2.8634653091430664,-0.646434485912323
1759336231295657500,3.435657470703125,9.237129211425781,2.9281086921691895,-0.6392518281936646
1759336231305657300,3.4456572265625,9.153332710266113,2.9664158821105957,-0.5578489899635315
1759336231315658200,3.455658203125,9.033622741699219,2.9975404739379883,-0.4620809257030487
1759336231325658400,3.465658447265625,8.918700218200684,3.0142998695373535,-0.42616790533065796
1759336231335658200,3.475658203125,8.971372604370117,2.9903578758239746,-0.3902548849582672
1759336231345658400,3.485658447265625,9.146149635314941,2.9759926795959473,-0.4213795065879822
1759336231355658200,3.495658203125,9.301773071289062,3.0119056701660156,-0.45489832758903503
1759336231365658400,3.505658447265625,9.435848236083984,2.9879636764526367,-0.5315127968788147
1759336231375658800,3.51565869140625,9.584288597106934,2.9448680877685547,-0.5674257874488831
1759336231385658600,3.52565869140625,9.613018989562988,2.9879636764526367,-0.6368576288223267
1759336231395658500,3.535658447265625,9.557952880859375,3.0142998695373535,-0.6177040338516235
1759336231405658600,3.54565869140625,9.445425033569336,2.9735984802246094,-0.48602294921875
1759336231415657700,3.55565771484375,9.38556957244873,2.956839084625244,-0.4405331015586853
1759336231425657900,3.565657958984375,9.306561470031738,2.9927520751953125,-0.47644615173339844
1759336231435657700,3.57565771484375,9.268254280090332,3.0310592651367188,-0.524330198764801
1759336231445657600,3.58565771484375,9.26107120513916,3.0406360626220703,-0.5817909836769104
1759336231455657700,3.59565771484375,9.234735488891602,3.0406360626220703,-0.6057330369949341
1759336231465657600,3.60565771484375,9.244312286376953,3.0382418632507324,-0.6655880808830261
1759336231475657700,3.61565771484375,9.340080261230469,3.0358476638793945,-0.6919242739677429
1759336231485657600,3.62565771484375,9.421483039855957,3.0573954582214355,-0.6991068720817566
1759336231495657700,3.63565771484375,9.457395553588867,3.050212860107422,-0.6655880808830261
1759336231505657600,3.64565771484375,9.337685585021973,3.0190882682800293,-0.5985504388809204
1759336231515658500,3.655658447265625,9.237129211425781,3.0190882682800293,-0.524330198764801
1759336231525658400,3.665658447265625,9.222764015197754,2.9951462745666504,-0.5051765441894531
1759336231535658500,3.675658447265625,9.251494407653809,3.004723072052002,-0.5147533416748047
1759336231545658400,3.685658447265625,9.256282806396484,2.9951462745666504,-0.5530605912208557
1759336231555658500,3.695658447265625,9.229947090148926,2.980781078338623,-0.5482721924781799
1759336231565658400,3.705658447265625,9.270648002624512,2.959233283996582,-0.5315127968788147
1759336231575658500,3.715658447265625,9.306561470031738,2.9712042808532715,-0.524330198764801
1759336231585658400,3.725658447265625,9.371204376220703,2.964021682739258,-0.5530605912208557
1759336231595659300,3.7356591796875,9.3735990524292,2.937685489654541,-0.5626373887062073
1759336231605659100,3.7456591796875,9.438241958618164,2.9041666984558105,-0.5267243981361389
1759336231615658200,3.755658203125,9.507674217224121,2.8874073028564453,-0.5171475410461426
1759336231625658400,3.765658447265625,9.428665161132812,2.937685489654541,-0.4884171485900879
1759336231635658200,3.775658203125,9.342473983764648,2.937685489654541,-0.4692635238170624
1759336231645658000,3.785658203125,9.364022254943848,2.956839084625244,-0.4596867263317108
1759336231655658200,3.795658203125,9.387964248657227,2.964021682739258,-0.4884171485900879
1759336231665658000,3.805658203125,9.40951156616211,2.9759926795959473,-0.5434837937355042
1759336231675658000,3.815657958984375,9.392752647399902,2.978386878967285,-0.5650315880775452
1759336231685657900,3.825657958984375,9.387964248657227,2.9903578758239746,-0.5746083855628967
1759336231695658000,3.835657958984375,9.368810653686523,3.0310592651367188,-0.5578489899635315
1759336231705657900,3.845657958984375,9.337685585021973,3.004723072052002,-0.5386953949928284
1759336231715658800,3.85565869140625,9.304166793823242,2.96162748336792,-0.569819986820221
1759336231725659000,3.865658935546875,9.287407875061035,2.9735984802246094,-0.586579442024231
1759336231735658800,3.87565869140625,9.301773071289062,2.9735984802246094,-0.5650315880775452
1759336231745659000,3.885658935546875,9.237129211425781,3.002328872680664,-0.47884035110473633
1759336231755658800,3.89565869140625,9.232340812683105,3.0358476638793945,-0.4644751250743866
1759336231765659000,3.905658935546875,9.289801597595215,3.050212860107422,-0.5003881454467773
1759336231775658800,3.91565869140625,9.332897186279297,3.043030261993408,-0.5770025849342346
1759336231785659000,3.925658935546875,9.356839179992676,3.0358476638793945,-0.6129156351089478
1759336231795658800,3.93565869140625,9.359233856201172,3.028665065765381,-0.6153098344802856
1759336231805659000,3.945658935546875,9.390357971191406,2.9975404739379883,-0.6105214357376099
1759336231815658000,3.955657958984375,9.390357971191406,3.002328872680664,-0.6512228846549988
1759336231825658000,3.965658203125,9.397541046142578,2.9879636764526367,-0.5530605912208557
1759336231835658000,3.975657958984375,9.397541046142578,2.940079689025879,-0.507570743560791
1759336231845658000,3.985658203125,9.368810653686523,2.9305028915405273,-0.4189853072166443
1759336231855658000,3.995657958984375,9.354445457458496,2.9688100814819336,-0.4381389021873474
1759336231865657900,4.005657958984375,9.337685585021973,3.023876667022705,-0.5267243981361389
1759336231875658000,4.015657958984375,9.435848236083984,3.045424461364746,-0.629675030708313
1759336231885657900,4.025657958984375,9.466972351074219,3.0406360626220703,-0.6655880808830261
1759336231895658000,4.035657958984375,9.395146369934082,3.002328872680664,-0.6392518281936646
1759336231905657900,4.045657958984375,9.265859603881836,2.978386878967285,-0.5674257874488831
1759336231915658800,4.05565869140625,9.19163990020752,2.9927520751953125,-0.507570743560791
1759336231925659000,4.065658935546875,9.22515869140625,2.980781078338623,-0.4692635238170624
1759336231935658800,4.07565869140625,9.246706008911133,2.9688100814819336,-0.42377370595932007
1759336231945659000,4.085658935546875,9.311349868774414,2.9735984802246094,-0.3998316824436188
1759336231955658800,4.09565869140625,9.34965705871582,3.0119056701660156,-0.43335050344467163
1759336231965659000,4.105658935546875,9.399934768676758,3.043030261993408,-0.4812345504760742
1759336231975658800,4.11565869140625,9.455001831054688,3.0119056701660156,-0.5315127968788147
1759336231985659000,4.125658935546875,9.421483039855957,3.00711727142334,-0.507570743560791
1759336231995659000,4.135658935546875,9.399934768676758,2.9927520751953125,-0.49799394607543945
1759336232005659000,4.145658935546875,9.431059837341309,3.0166940689086914,-0.5051765441894531
1759336232015658000,4.155657958984375,9.399934768676758,3.0358476638793945,-0.45250412821769714
1759336232025657900,4.165657958984375,9.431059837341309,2.9759926795959473,-0.45010992884635925
1759336232035658000,4.175657958984375,9.325715065002441,2.9281086921691895,-0.4357447028160095
1759336232045658000,4.185658203125,9.1940336227417,2.9161376953125,-0.47884035110473633
1759336232055658000,4.195657958984375,9.1940336227417,2.9281086921691895,-0.5123591423034668
1759336232065658000,4.205658203125,9.239523887634277,2.964021682739258,-0.6105214357376099
1759336232075658000,4.215657958984375,8.731952667236328,2.9305028915405273,-0.667982280254364
1759336232085658000,4.225658203125,9.608230590820312,2.9161376953125,-0.7972691655158997
1759336232105658000,4.245658203125,9.421483039855957,2.9759926795959473,-0.5746083855628967
1759336232115659000,4.255658935546875,9.399934768676758,2.9735984802246094,-0.3758896589279175
1759336232125659000,4.265658935546875,9.268254280090332,2.9017724990844727,-0.3878606855869293
1759336232135659000,4.275658935546875,9.129390716552734,2.9161376953125,-0.3902548849582672
1759336232145659000,4.285658935546875,8.942642211914062,3.0166940689086914,-0.3280056416988373
1759336232155659000,4.295658935546875,9.019257545471191,3.0406360626220703,-0.35913026332855225
1759336232165659000,4.305658935546875,9.210793495178223,3.021482467651367,-0.4884171485900879
1759336232175659000,4.315658935546875,9.366415977478027,2.9759926795959473,-0.6751648783683777
1759336232185659000,4.325658935546875,9.299378395080566,2.9520506858825684,-0.7422025203704834
1759336232195659000,4.335658935546875,9.198822021484375,2.96162748336792,-0.6799532771110535
1759336232205659100,4.3456591796875,9.122207641601562,2.935291290283203,-0.6009446382522583
1759336232215658200,4.355658203125,9.06714153289795,2.846705913543701,-0.5123591423034668
1759336232225658000,4.365658203125,9.04319953918457,2.7964274883270264,-0.47644615173339844
1759336232235658200,4.375658203125,8.935460090637207,2.7293899059295654,-0.4141969084739685
1759336232245658000,4.385658203125,8.976161003112793,2.6886885166168213,-0.43335050344467163
1759336232255658000,4.395657958984375,9.036016464233398,2.655169725418091,-0.45489832758903503
1759336232265658000,4.405658203125,9.028834342956543,2.628833532333374,-0.48602294921875
1759336232275658000,4.415657958984375,9.002497673034668,2.674323320388794,-0.5099649429321289
1759336232285658000,4.425658203125,9.050381660461426,2.6815059185028076,-0.5482721924781799
1759336232295658000,4.435657958984375,9.124602317810059,2.647987127304077,-0.6320692300796509
1759336232305658000,4.445658203125,9.071929931640625,2.5953147411346436,-0.6991068720817566
1759336232315659000,4.455658935546875,8.978555679321289,2.561795711517334,-0.6823474764823914
1759336232325659000,4.465658935546875,8.95461368560791,2.542642116546631,-0.586579442024231
1759336232335659000,4.475658935546875,8.978555679321289,2.516305923461914,-0.5578489899635315
1759336232345659000,4.485658935546875,8.985737800598145,2.5091233253479004,-0.5530605912208557
1759336232355659000,4.495658935546875,8.942642211914062,2.432508945465088,-0.6009446382522583
1759336232365659000,4.505658935546875,8.86602783203125,2.3487119674682617,-0.667982280254364
1759336232375658800,4.51565869140625,8.664915084838867,2.322375535964966,-0.7948749661445618
1759336232385659000,4.525658935546875,8.478167533874512,2.2816741466522217,-0.8667010068893433
1759336232395658800,4.53565869140625,8.351274490356445,2.233790159225464,-0.9074024558067322
1759336232405659000,4.545658935546875,8.466196060180664,2.205059766769409,-0.9600749015808105
1759336232415658000,4.555657958984375,8.535628318786621,2.22660756111145,-0.9289502501487732
1759336232425657900,4.565657958984375,8.490138053894043,2.27209734916687,-0.8068459630012512
1759336232435658000,4.575657958984375,8.538022994995117,2.250549554824829,-0.667982280254364
1759336232445657900,4.585657958984375,8.645761489868164,2.205059766769409,-0.5602431893348694
1759336232455658000,4.595657958984375,8.753500938415527,2.121262788772583,-0.4668693244457245
1759336232465658000,4.605658203125,8.734347343444824,2.075772762298584,-0.36152446269989014
1759336232475658000,4.615657958984375,8.638579368591309,2.0398597717285156,-0.33758243918418884
1759336232485657900,4.625657958984375,8.538022994995117,1.968033790588379,-0.38067805767059326
1759336232495658000,4.635657958984375,8.403946876525879,1.8986018896102905,-0.35913026332855225
1759336232505657900,4.645657958984375,8.157344818115234,1.8531121015548706,-0.363918662071228
1759336232515658800,4.65565869140625,7.848492622375488,1.8291701078414917,-0.43335050344467163
1759336232525659000,4.665658935546875,7.704840183258057,1.7477672100067139,-0.5171475410461426
1759336232535658800,4.67565869140625,7.709628582000732,1.7070658206939697,-0.5554547905921936
1759336232545659000,4.685658935546875,7.721599578857422,1.7166426181793213,-0.586579442024231
1759336232555659000,4.695658935546875,7.877223014831543,1.8148049116134644,-0.6416460275650024
1759336232565659000,4.705658935546875,8.16213321685791,1.8746598958969116,-0.7110779285430908
1759336232575659000,4.715658935546875,8.454225540161133,1.9297266006469727,-0.7182605266571045
1759336232585659000,4.725658935546875,8.798990249633789,1.9033904075622559,-0.6200982332229614
1759336232595659000,4.735658935546875,8.985737800598145,1.8315643072128296,-0.5291185975074768
1759336232605659000,4.745658935546875,9.105448722839355,1.7070658206939697,-0.4692635238170624
1759336232615658200,4.755658203125,8.937853813171387,1.6208745241165161,-0.4141969084739685
1759336232625658000,4.765658203125,8.7175874710083,1.5298948287963867,-0.30885201692581177
1759336232635658200,4.775658203125,8.28663158416748,1.3982137441635132,-0.2513911724090576
1759336232645658000,4.785658203125,7.848492622375488,1.3527239561080933,-0.17477671802043915
1759336232655658200,4.795658203125,7.4893622398376465,1.259350061416626,-0.090979665517807
1759336232665658000,4.805658203125,7.2212114334106445,1.1468225717544556,-0.11013327538967133
1759336232675658200,4.815658203125,7.230788230895996,1.0414776802062988,-0.18914192914962769
1759336232685658000,4.825658203125,7.273883819580078,0.9888052940368652,-0.35434186458587646
1759336232695658200,4.835658203125,7.5875244140625,0.9768342971801758,-0.49320554733276367
1759336232705658400,4.845658447265625,7.834127426147461,0.993593692779541,-0.6536170840263367
1759336232715659000,4.855658935546875,7.795820236206055,1.0055646896362305,-0.6057330369949341
1759336232725659100,4.8656591796875,7.654561996459961,1.01753568649292,-0.5410895943641663
1759336232735659000,4.875658935546875,7.5755534172058105,1.0055646896362305,-0.5267243981361389
1759336232745659100,4.8856591796875,7.719205379486084,1.05105459690094,-0.6607996821403503
1759336232755659000,4.895658935546875,7.743147373199463,0.950498104095459,-0.7110779285430908
1759336232765659100,4.9056591796875,7.836521625518799,0.7613561153411865,-0.7876923680305481
1759336232775659300,4.9156591796875,7.819762229919434,0.5650315880775452,-0.9265560507774353
1759336232785659100,4.9256591796875,7.795820236206055,0.5578489899635315,-0.8930372595787048
1759336232795659300,4.9356591796875,7.755118370056152,0.6033388376235962,-0.9074024558067322
1759336232805659100,4.9456591796875,7.474997043609619,0.6775590777397156,-0.9241618514060974
1759336232815658200,4.955658203125,7.565976619720459,0.7206547260284424,-0.9145850539207458
1759336232825658400,4.965658447265625,7.999327182769775,0.9002198576927185,-0.9481038451194763
1759336232835658200,4.975658203125,8.320150375366211,1.1252747774124146,-0.9576807022094727
1759336232845658400,4.985658447265625,8.423100471496582,1.2545616626739502,-0.9289502501487732
1759336232855658200,4.995658203125,8.449437141418457,1.2976573705673218,-0.8044517636299133
1759336232865658400,5.005658447265625,8.454225540161133,1.290474772453308,-0.586579442024231
1759336232875658200,5.015658203125,8.226776123046875,1.3263877630233765,-0.49320554733276367
1759336232885658400,5.025658447265625,7.898770809173584,1.259350061416626,-0.47405192255973816
1759336232895658200,5.035658203125,7.786243438720703,1.161187767982483,-0.47405192255973816
1759336232905658400,5.045658447265625,7.764695167541504,1.1228805780410767,-0.44532153010368347
1759336232915659300,5.0556591796875,7.798214435577393,1.161187767982483,-0.4429273009300232
1759336232925659100,5.0656591796875,8.047211647033691,1.2545616626739502,-0.5602431893348694
1759336232935659300,5.0756591796875,8.279448509216309,1.4197616577148438,-0.4620809257030487
1759336232945659100,5.0856591796875,8.77504825592041,1.4508862495422363,-0.30885201692581177
1759336232955659300,5.0956591796875,9.519645690917969,1.5610195398330688,-0.2801215946674347
1759336232965659100,5.1056591796875,9.964966773986816,1.764526605606079,-0.33997663855552673
1759336232975658200,5.115658203125,10.187627792358398,1.9800047874450684,-0.4692635238170624
1759336232985658400,5.125658447265625,10.156502723693848,2.145204782485962,-0.6823474764823914
1759336232995658200,5.135658203125,10.122983932495117,2.300827741622925,-0.8619126081466675
1759336233005658400,5.145658447265625,10.063129425048828,2.387019157409668,-0.8906430602073669
1759336233015657500,5.155657470703125,10.158897399902344,2.43011474609375,-0.8379706144332886
1759336233025657000,5.165656982421875,10.635343551635742,2.497152328491211,-1.0055646896362305
1759336233035656400,5.175656494140625,11.348814964294434,2.6575639247894287,-1.3766659498214722
1759336233045656000,5.185656005859375,12.438177108764648,2.892195701599121,-1.800439715385437
1759336233055655400,5.195655517578125,13.230657577514648,2.9903578758239746,-1.965639591217041
1759336233065655000,5.205655029296875,13.740622520446777,2.9472622871398926,-1.8267759084701538
1759336233075655000,5.215655029296875,14.032715797424316,2.889801502227783,-1.558625340461731
1759336233085655000,5.225655029296875,14.193126678466797,2.8155810832977295,-1.137245774269104
1759336233095655000,5.235655029296875,14.138060569763184,2.7748796939849854,-0.6009446382522583
1759336233105655000,5.245655029296875,13.92737102508545,2.6599581241607666,-0.2082955539226532
1759336233115656000,5.255656005859375,13.728652000427246,2.360682964324951,0.009576806798577309
1759336233125655800,5.26565576171875,13.60175895690918,1.9800047874450684,0.016759412363171577
1759336233135655700,5.27565576171875,13.20671558380127,1.86508309841156,-0.1173158809542656
1759336233145655800,5.28565576171875,12.744634628295898,1.8124107122421265,-0.4620809257030487
1759336233155655700,5.29565576171875,12.397475242614746,1.7381904125213623,-0.9265560507774353
1759336233165655800,5.30565576171875,12.35677433013916,1.7190368175506592,-1.37906014919281
1759336233175655700,5.31565576171875,12.44536018371582,1.745373010635376,-1.7381904125213623
1759336233185655800,5.32565576171875,13.036727905273438,1.6352397203445435,-1.6639702320098877
1759336233195655700,5.33565576171875,13.51077938079834,1.8291701078414917,-1.436521053314209
1759336233205655800,5.34565576171875,13.910611152648926,2.2649147510528564,-1.3263877630233765
1759336233215655000,5.355655029296875,14.499585151672363,2.695871114730835,-1.3192051649093628
1759336233225654800,5.36565478515625,14.791976928710938,2.695871114730835,-1.3455413579940796
1759336233235655000,5.375655029296875,14.437335968017578,2.360682964324951,-1.194706678390503
1759336233245654800,5.38565478515625,13.585000038146973,1.9033904075622559,-0.9409212470054626
1759336233255655000,5.395655029296875,12.890681266784668,1.6974890232086182,-0.7038952708244324
1759336233265654800,5.40565478515625,12.08383560180664,1.6304513216018677,-0.4812345504760742
1759336233275655700,5.41565576171875,11.396698951721191,1.5729905366897583,-0.4884171485900879
1759336233285655600,5.425655517578125,10.965743064880371,1.5873557329177856,-0.4620809257030487
1759336233295655700,5.43565576171875,10.731111526489258,1.7310078144073486,-0.3902548849582672
1759336233305655600,5.445655517578125,10.71914005279541,1.9584569931030273,-0.3280056416988373
1759336233315656400,5.455656494140625,10.707169532775879,2.0925323963165283,-0.19393034279346466
1759336233325656800,5.46565673828125,10.637737274169922,2.1308395862579346,-0.18914192914962769
1759336233335656700,5.47565673828125,10.582671165466309,2.1715409755706787,-0.3663128614425659
1759336233345657300,5.4856572265625,10.65210247039795,2.252943754196167,-0.4141969084739685
1759336233355657000,5.495656982421875,10.884340286254883,2.2912509441375732,-0.42377370595932007
1759336233365656800,5.50565673828125,10.802937507629395,2.2601263523101807,-0.26336219906806946
1759336233375656000,5.515656005859375,10.522815704345703,2.2002713680267334,-0.040701430290937424
1759336233385655000,5.525655029296875,10.122983932495117,2.248155355453491,-0.002394201699644327
1759336233395654100,5.535654052734375,9.675268173217773,2.4396915435791016,0.014365210197865963
1759336233405653500,5.545653564453125,9.107842445373535,2.63362193107605,0.05027823522686958
1759336233415652900,5.55565283203125,8.334515571594238,2.786850690841675,0.1628057211637497
1759336233425652500,5.565652587890625,7.745541572570801,2.9544448852539062,0.35434186458587646
1759336233435651800,5.57565185546875,7.300220489501953,3.1196448802948,0.5123591423034668
1759336233445651500,5.5856513671875,7.020098686218262,3.292027235031128,0.5339069962501526
1759336233455650800,5.59565087890625,7.139808654785156,3.308786630630493,0.40462008118629456
1759336233465650700,5.605650634765625,7.690474987030029,3.3231520652770996,0.181959331035614
1759336233475650800,5.61565087890625,7.984961986541748,3.485957622528076,-0.06703764945268631
1759336233485650700,5.625650634765625,8.212410926818848,3.7684733867645264,-0.2801215946674347
1759336233495650000,5.635650146484375,8.600272178649902,4.077325344085693,-0.586579442024231
1759336233505650200,5.645650146484375,9.241917610168457,4.369418144226074,-0.8212111592292786
1759336233515651000,5.655651123046875,9.998485565185547,4.448426723480225,-1.0007762908935547
1759336233525651000,5.66565087890625,10.467748641967773,4.338293552398682,-0.9840168952941895
1759336233535651000,5.675651123046875,10.343250274658203,4.091690540313721,-0.751779317855835
1759336233545651000,5.68565087890625,9.948206901550293,3.7493197917938232,-0.38546648621559143
1759336233555651000,5.695651123046875,9.735123634338379,3.397372245788574,0.09816227108240128
1759336233565651000,5.70565087890625,9.593865394592285,3.220201253890991,0.49559974670410156
1759336233575651000,5.715651123046875,9.364022254943848,3.1483752727508545,0.7829039692878723
1759336233585651000,5.72565087890625,8.942642211914062,3.0358476638793945,0.9552865028381348
1759336233595651000,5.735651123046875,8.65054988861084,2.9233202934265137,0.828393816947937
1759336233605651000,5.74565087890625,8.432677268981934,2.8586769104003906,0.45250412821769714
1759336233615650300,5.755650390625,8.090307235717773,2.889801502227783,-0.1628057211637497
1759336233625649400,5.7656494140625,7.673715591430664,2.9520506858825684,-0.7589619159698486
1759336233635649000,5.77564892578125,7.503727436065674,3.0573954582214355,-1.1971008777618408
1759336233645648100,5.785648193359375,7.841310024261475,3.2321722507476807,-1.4293384552001953
1759336233655648000,5.79564794921875,8.518868446350098,3.4093432426452637,-1.5059528350830078
1759336233665647900,5.80564794921875,9.285013198852539,3.5434184074401855,-1.5059528350830078
1759336233675647700,5.815647705078125,10.589853286743164,3.799597978591919,-1.4939818382263184
1759336233685648000,5.82564794921875,11.001656532287598,3.706224203109741,-1.5945383310317993
1759336233695647700,5.835647705078125,10.692804336547852,3.294421434402466,-1.4532804489135742
1759336233705647400,5.8456474609375,10.453383445739746,2.9161376953125,-1.1755530834197998
1759336233715647500,5.8556474609375,10.022427558898926,2.652775526046753,-1.0893617868423462
1759336233725646800,5.865646728515625,9.56513500213623,2.456450939178467,-1.1252747774124146
1759336233735646500,5.875646484375,9.146149635314941,2.2409727573394775,-1.1180921792984009
1759336233745646300,5.885646240234375,8.722375869750977,1.944091796875,-0.9744400978088379
1759336233755646000,5.89564599609375,8.597877502441406,1.647210717201233,-0.6033388376235962
1759336233765645000,5.90564501953125,9.174880027770996,1.6639702320098877,-0.3663128614425659
1759336233775644200,5.91564404296875,10.245088577270508,1.6184803247451782,-0.15562310814857483
1759336233785643500,5.9256435546875,11.066299438476562,1.6974890232086182,-0.019153613597154617
1759336233795643100,5.93564306640625,11.576264381408691,1.8195933103561401,-0.040701430290937424
1759336233805642200,5.945642333984375,11.686397552490234,1.6663644313812256,-0.026336219161748886
1759336233815641300,5.955641357421875,11.186009407043457,1.5705963373184204,-0.019153613597154617
1759336233825640400,5.965640380859375,10.5252103805542,1.5442601442337036,0.047884032130241394
1759336233835639600,5.9756396484375,9.900322914123535,1.5490485429763794,0.14844051003456116
1759336233845638700,5.985638671875,9.22755241394043,1.6184803247451782,0.24660277366638184
1759336233855637800,5.9956376953125,8.928277015686035,1.6711528301239014,0.2322375625371933
1759336233865637000,6.00563720703125,8.674491882324219,1.7884687185287476,0.2537853717803955
1759336233875636200,6.01563623046875,8.490138053894043,1.8794482946395874,0.2298433631658554
1759336233885635300,6.02563525390625,8.569147109985352,1.9105730056762695,0.15801730751991272
1759336233895634400,6.035634521484375,8.667309761047363,2.126051187515259,0.19153612852096558
1759336233905633500,6.045633544921875,9.036016464233398,2.233790159225464,0.0933738648891449
1759336233915633400,6.05563330078125,9.47654914855957,2.298433542251587,-0.07182604819536209
1759336233925633500,6.065633544921875,9.775824546813965,2.406172752380371,-0.20350714027881622
1759336233935633400,6.07563330078125,10.032004356384277,2.454056739807129,-0.38067805767059326
1759336233945633500,6.085633544921875,10.120590209960938,2.4588451385498047,-0.44771572947502136
1759336233955633400,6.09563330078125,10.103830337524414,2.403778553009033,-0.4381389021873474
1759336233965633500,6.105633544921875,10.041581153869629,2.3750481605529785,-0.35673606395721436
1759336233975633400,6.11563330078125,9.850045204162598,2.31758713722229,-0.3256114423274994
1759336233985633500,6.125633544921875,9.634567260742188,2.315192937850952,-0.3232172429561615
1759336233995633400,6.13563330078125,9.486125946044922,2.3104045391082764,-0.29209262132644653
1759336234005633500,6.145633544921875,9.445425033569336,2.31758713722229,-0.2849099934101105
1759336234015633400,6.15563330078125,9.411906242370605,2.341529369354248,-0.35673606395721436
1759336234025633800,6.1656337890625,9.421483039855957,2.4157495498657227,-0.40940847992897034
1759336234035634400,6.175634521484375,9.35205078125,2.4851813316345215,-0.3208230137825012
1759336234045635300,6.18563525390625,9.270648002624512,2.516305923461914,-0.15083470940589905
1759336234055636200,6.19563623046875,9.253889083862305,2.557007312774658,-0.05027823522686958
1759336234065637000,6.20563720703125,9.172486305236816,2.5330653190612793,-0.004788403399288654
1759336234075638000,6.215637939453125,9.17009162902832,2.52109432220459,0.011971008032560349
1759336234085639000,6.225638916015625,9.311349868774414,2.4660277366638184,-0.06703764945268631
1759336234095639800,6.235639892578125,9.426271438598633,2.4827871322631836,-0.10295066982507706
1759336234105640700,6.245640625,9.435848236083984,2.4636335372924805,-0.11971008777618408
1759336234115641600,6.2556416015625,9.534010887145996,2.387019157409668,-0.07422025501728058
1759336234125642500,6.265642578125,9.67766284942627,2.3271639347076416,-0.06464344263076782
1759336234135643400,6.275643310546875,9.696816444396973,2.3271639347076416,-0.0454898327589035
1759336234145644300,6.285644287109375,9.672874450683594,2.2840683460235596,-0.0454898327589035
1759336234155645200,6.295645263671875,9.545981407165527,2.231395959854126,-0.026336219161748886
1759336234165646000,6.30564599609375,9.512462615966797,2.1715409755706787,-0.004788403399288654
1759336234175646700,6.315646728515625,9.584288597106934,2.1595699787139893,0.05506663769483566
1759336234185647600,6.325647705078125,9.65611457824707,2.1739351749420166,0.0694318488240242
1759336234195648500,6.3356484375,9.754277229309082,2.10210919380188,0.026336219161748886
1759336234205649400,6.3456494140625,9.756670951843262,2.03507137298584,-0.05027823522686958
1759336234215649500,6.3556494140625,9.696816444396973,2.070984363555908,-0.047884032130241394
1759336234225650400,6.365650390625,9.632172584533691,2.0805611610412598,0.011971008032560349
1759336234235651300,6.3756513671875,9.644144058227539,2.1284453868865967,0.026336219161748886
1759336234245652200,6.38565234375,9.613018989562988,2.1739351749420166,0.031124621629714966
1759336234255653000,6.395653076171875,9.584288597106934,2.212242364883423,0.06703764945268631
1759336234265654000,6.405654052734375,9.613018989562988,2.2457611560821533,0.05027823522686958
1759336234275655000,6.415655029296875,9.5316162109375,2.205059766769409,-0.016759412363171577
1759336234285655800,6.42565576171875,9.428665161132812,2.169146776199341,-0.0454898327589035
1759336234295656700,6.43565673828125,9.416694641113281,2.1499931812286377,-0.026336219161748886
1759336234305657600,6.44565771484375,9.433453559875488,2.166752576828003,0.011971008032560349
1759336234315658500,6.455658447265625,9.40951156616211,2.2218191623687744,0.033518824726343155
1759336234325659100,6.4656591796875,9.361627578735352,2.2601263523101807,0.043095629662275314
1759336234335659000,6.475658935546875,9.38556957244873,2.274491548538208,0.023942016065120697
1759336234345659100,6.4856591796875,9.416694641113281,2.2816741466522217,-0.014365210197865963
1759336234355659000,6.495658935546875,9.52922248840332,2.2649147510528564,-0.07900865375995636
1759336234365659100,6.5056591796875,9.624990463256836,2.27209734916687,-0.09576806426048279
1759336234375659000,6.515658935546875,9.670479774475098,2.279279947280884,-0.1149216815829277
1759336234385659100,6.5256591796875,9.694421768188477,2.2577321529388428,-0.14604631066322327
1759336234395659000,6.535658935546875,9.696816444396973,2.2218191623687744,-0.15801730751991272
1759336234405659100,6.5456591796875,9.708786964416504,2.248155355453491,-0.1173158809542656
1759336234415658200,6.555658203125,9.658509254455566,2.212242364883423,-0.05985504388809204
1759336234425658000,6.565658203125,9.627384185791016,2.1930887699127197,-0.004788403399288654
1759336234435658200,6.575658203125,9.591471672058105,2.1571757793426514,0.05027823522686958
1759336234445658000,6.585658203125,9.502885818481445,2.1308395862579346,0.07422025501728058
1759336234455658200,6.595658203125,9.536404609680176,2.0685901641845703,0.0694318488240242
1759336234465658000,6.605658203125,9.58907699584961,2.0470423698425293,0.004788403399288654
1759336234475658200,6.615658203125,9.627384185791016,2.0398597717285156,-0.0694318488240242
1759336234485658000,6.625658203125,9.610625267028809,2.0422539710998535,-0.11971008777618408
1759336234495658200,6.635658203125,9.555558204650879,2.0590133666992188,-0.12210428714752197
1759336234505658000,6.645658203125,9.56513500213623,2.10210919380188,-0.07422025501728058
1759336234515659000,6.655658935546875,9.488520622253418,2.123656988143921,0.023942016065120697
1759336234525659100,6.6656591796875,9.313743591308594,2.1499931812286377,0.07661445438861847
1759336234535659000,6.675658935546875,9.246706008911133,2.0446481704711914,0.08379705995321274
1759336234545659100,6.6856591796875,9.756670951843262,2.1284453868865967,-0.12210428714752197
1759336234555659000,6.695658935546875,9.950601577758789,2.2888567447662354,-0.12689268589019775
1759336234565659100,6.7056591796875,9.852438926696777,2.3535003662109375,-0.14844051003456116
1759336234575659000,6.715658935546875,9.778219223022461,2.427720546722412,-0.0933738648891449
