time,seconds_elapsed,z,y,x
1759336231385658600,3.52565869140625,9.627384185791016,2.9233202934265137,-0.5937620401382446
1759336231395658500,3.535658447265625,9.572318077087402,2.9496564865112305,-0.5746083855628967
1759336231405658600,3.54565869140625,9.459790229797363,2.9089550971984863,-0.4429273009300232
1759336231415657700,3.55565771484375,9.399934768676758,2.892195701599121,-0.3974374830722809
1759336231425657900,3.565657958984375,9.320926666259766,2.9281086921691895,-0.43335050344467163
1759336231435657700,3.57565771484375,9.28261947631836,2.9664158821105957,-0.4812345504760742
1759336231445657600,3.58565771484375,9.275436401367188,2.9759926795959473,-0.5386953949928284
1759336231455657700,3.59565771484375,9.249100685119629,2.9759926795959473,-0.5626373887062073
1759336231465657600,3.60565771484375,9.25867748260498,2.9735984802246094,-0.6224924325942993
1759336231475657700,3.61565771484375,9.354445457458496,2.9712042808532715,-0.6488286852836609
1759336231485657600,3.62565771484375,9.435848236083984,2.9927520751953125,-0.6560112833976746
1759336231495657700,3.63565771484375,9.471760749816895,2.985569477081299,-0.6224924325942993
1759336231505657600,3.64565771484375,9.35205078125,2.9544448852539062,-0.5554547905921936
1759336231515658500,3.655658447265625,9.251494407653809,2.9544448852539062,-0.4812345504760742
1759336231535658500,3.675658447265625,9.265859603881836,2.940079689025879,-0.47165772318840027
1759336231545658400,3.685658447265625,9.270648002624512,2.9305028915405273,-0.5099649429321289
1759336231555658500,3.695658447265625,9.244312286376953,2.9161376953125,-0.5051765441894531
1759336231565658400,3.705658447265625,9.285013198852539,2.894589900970459,-0.4884171485900879
1759336231575658500,3.715658447265625,9.320926666259766,2.9065608978271484,-0.4812345504760742
1759336231585658400,3.725658447265625,9.38556957244873,2.8993782997131348,-0.5099649429321289
1759336231595659300,3.7356591796875,9.387964248657227,2.873042106628418,-0.5195417404174805
1759336231605659100,3.7456591796875,9.452607154846191,2.8395233154296875,-0.4836287498474121
1759336231615658200,3.755658203125,9.522039413452148,2.8227639198303223,-0.47405192255973816
1759336231625658400,3.765658447265625,9.44303035736084,2.873042106628418,-0.44532153010368347
1759336231635658200,3.775658203125,9.356839179992676,2.873042106628418,-0.42616790533065796
1759336231645658000,3.785658203125,9.378387451171875,2.892195701599121,-0.4165911078453064
1759336231655658200,3.795658203125,9.402329444885254,2.8993782997131348,-0.44532153010368347
1759336231665658000,3.805658203125,9.423876762390137,2.911349296569824,-0.5003881454467773
1759336231675658000,3.815657958984375,9.40711784362793,2.913743495941162,-0.5219359993934631
1759336231685657900,3.825657958984375,9.402329444885254,2.9257144927978516,-0.5315127968788147
1759336231695658000,3.835657958984375,9.38317584991455,2.9664158821105957,-0.5147533416748047
1759336231705657900,3.845657958984375,9.35205078125,2.940079689025879,-0.49559974670410156
1759336231715658800,3.85565869140625,9.31853199005127,2.896984100341797,-0.5267243981361389
1759336231725659000,3.865658935546875,9.301773071289062,2.9089550971984863,-0.5434837937355042
1759336231735658800,3.87565869140625,9.31613826751709,2.9089550971984863,-0.5219359993934631
1759336231745659000,3.885658935546875,9.251494407653809,2.937685489654541,-0.4357447028160095
1759336231755658800,3.89565869140625,9.246706008911133,2.9712042808532715,-0.4213795065879822
1759336231765659000,3.905658935546875,9.304166793823242,2.985569477081299,-0.4572925269603729
1759336231775658800,3.91565869140625,9.347262382507324,2.978386878967285,-0.5339069962501526
1759336231785659000,3.925658935546875,9.371204376220703,2.9712042808532715,-0.569819986820221
1759336231795658800,3.93565869140625,9.3735990524292,2.964021682739258,-0.5722141861915588
1759336231805659000,3.945658935546875,9.404723167419434,2.9328970909118652,-0.5674257874488831
1759336231815658000,3.955657958984375,9.404723167419434,2.937685489654541,-0.608127236366272
1759336231825658000,3.965658203125,9.411906242370605,2.9233202934265137,-0.5099649429321289
1759336231835658000,3.975657958984375,9.411906242370605,2.875436305999756,-0.4644751250743866
1759336231845658000,3.985658203125,9.38317584991455,2.8658595085144043,-0.3758896589279175
1759336231855658000,3.995657958984375,9.368810653686523,2.9041666984558105,-0.395043283700943
1759336231865657900,4.005657958984375,9.35205078125,2.959233283996582,-0.4836287498474121
1759336231875658000,4.015657958984375,9.450213432312012,2.980781078338623,-0.586579442024231
1759336231885657900,4.025657958984375,9.481337547302246,2.9759926795959473,-0.6224924325942993
1759336231895658000,4.035657958984375,9.40951156616211,2.937685489654541,-0.5961562395095825
1759336231905657900,4.045657958984375,9.280224800109863,2.913743495941162,-0.524330198764801
1759336231915658800,4.05565869140625,9.206005096435547,2.9281086921691895,-0.4644751250743866
1759336231925659000,4.065658935546875,9.239523887634277,2.9161376953125,-0.42616790533065796
1759336231935658800,4.07565869140625,9.26107120513916,2.9041666984558105,-0.38067805767059326
1759336231945659000,4.085658935546875,9.325715065002441,2.9089550971984863,-0.35673606395721436
1759336231955658800,4.09565869140625,9.364022254943848,2.9472622871398926,-0.3902548849582672
1759336231965659000,4.105658935546875,9.414299964904785,2.978386878967285,-0.4381389021873474
1759336231975658800,4.11565869140625,9.469367027282715,2.9472622871398926,-0.4884171485900879
1759336231985659000,4.125658935546875,9.435848236083984,2.942473888397217,-0.4644751250743866
1759336231995659000,4.135658935546875,9.414299964904785,2.9281086921691895,-0.45489832758903503
1759336232005659000,4.145658935546875,9.445425033569336,2.9520506858825684,-0.4620809257030487
1759336232015658000,4.155657958984375,9.414299964904785,2.9712042808532715,-0.40940847992897034
1759336232025657900,4.165657958984375,9.445425033569336,2.911349296569824,-0.40701428055763245
1759336232035658000,4.175657958984375,9.340080261230469,2.8634653091430664,-0.3926490843296051
1759336232045658000,4.185658203125,9.208398818969727,2.851494312286377,-0.4357447028160095
1759336232055658000,4.195657958984375,9.208398818969727,2.8634653091430664,-0.4692635238170624
1759336232065658000,4.205658203125,9.253889083862305,2.8993782997131348,-0.5674257874488831
1759336232075658000,4.215657958984375,8.746317863464355,2.8658595085144043,-0.6248866319656372
1759336232085658000,4.225658203125,9.62259578704834,2.851494312286377,-0.7541735172271729
1759336232105658000,4.245658203125,9.435848236083984,2.911349296569824,-0.5315127968788147
1759336232115659000,4.255658935546875,9.414299964904785,2.9089550971984863,-0.33279404044151306
1759336232125659000,4.265658935546875,9.28261947631836,2.8371291160583496,-0.3447650372982025
1759336232135659000,4.275658935546875,9.143755912780762,2.851494312286377,-0.3471592366695404
1759336232145659000,4.285658935546875,8.95700740814209,2.9520506858825684,-0.2849099934101105
1759336232155659000,4.295658935546875,9.033622741699219,2.9759926795959473,-0.31603461503982544
1759336232165659000,4.305658935546875,9.22515869140625,2.956839084625244,-0.44532153010368347
1759336232175659000,4.315658935546875,9.380781173706055,2.911349296569824,-0.6320692300796509
1759336232185659000,4.325658935546875,9.313743591308594,2.8874073028564453,-0.6991068720817566
1759336232195659000,4.335658935546875,9.213187217712402,2.896984100341797,-0.6368576288223267
1759336232205659100,4.3456591796875,9.13657283782959,2.87064790725708,-0.5578489899635315
1759336232215658200,4.355658203125,9.081506729125977,2.782062292098999,-0.4692635238170624
1759336232225658000,4.365658203125,9.057564735412598,2.7317841053009033,-0.43335050344467163
1759336232235658200,4.375658203125,8.949825286865234,2.6647465229034424,-0.3711012601852417
1759336232245658000,4.385658203125,8.99052619934082,2.6240451335906982,-0.3902548849582672
1759336232255658000,4.395657958984375,9.050381660461426,2.5905263423919678,-0.4118026793003082
1759336232265658000,4.405658203125,9.04319953918457,2.564189910888672,-0.4429273009300232
1759336232275658000,4.415657958984375,9.016862869262695,2.609679937362671,-0.4668693244457245
1759336232285658000,4.425658203125,9.064746856689453,2.6168625354766846,-0.5051765441894531
1759336232295658000,4.435657958984375,9.138967514038086,2.583343744277954,-0.5889736413955688
1759336232305658000,4.445658203125,9.086295127868652,2.5306711196899414,-0.6560112833976746
1759336232315659000,4.455658935546875,8.992920875549316,2.497152328491211,-0.6392518281936646
1759336232325659000,4.465658935546875,8.968978881835938,2.477998733520508,-0.5434837937355042
1759336232335659000,4.475658935546875,8.992920875549316,2.451662540435791,-0.5147533416748047
1759336232345659000,4.485658935546875,9.000102996826172,2.4444799423217773,-0.5099649429321289
1759336232355659000,4.495658935546875,8.95700740814209,2.367865562438965,-0.5578489899635315
1759336232365659000,4.505658935546875,8.880393028259277,2.2840683460235596,-0.6248866319656372
1759336232375658800,4.51565869140625,8.679280281066895,2.2577321529388428,-0.751779317855835
1759336232385659000,4.525658935546875,8.492532730102539,2.2170307636260986,-0.8236053586006165
1759336232395658800,4.53565869140625,8.365639686584473,2.169146776199341,-0.8643068075180054
1759336232405659000,4.545658935546875,8.480561256408691,2.140416383743286,-0.9169792532920837
1759336232415658000,4.555657958984375,8.549993515014648,2.161964178085327,-0.8858546018600464
1759336232425657900,4.565657958984375,8.50450325012207,2.207453966140747,-0.7637503147125244
1759336232435658000,4.575657958984375,8.552388191223145,2.185906171798706,-0.6248866319656372
1759336232445657900,4.585657958984375,8.660126686096191,2.140416383743286,-0.5171475410461426
1759336232455658000,4.595657958984375,8.767866134643555,2.056619167327881,-0.42377370595932007
1759336232465658000,4.605658203125,8.748712539672852,2.011129379272461,-0.31842881441116333
1759336232475658000,4.615657958984375,8.652944564819336,1.9752163887023926,-0.2944868206977844
1759336232485657900,4.625657958984375,8.552388191223145,1.9033904075622559,-0.33758243918418884
1759336232495658000,4.635657958984375,8.418312072753906,1.8339585065841675,-0.31603461503982544
1759336232505657900,4.645657958984375,8.171710014343262,1.7884687185287476,-0.3208230137825012
1759336232515658800,4.65565869140625,7.862857818603516,1.764526605606079,-0.3902548849582672
1759336232525659000,4.665658935546875,7.719205379486084,1.6831238269805908,-0.47405192255973816
1759336232535658800,4.67565869140625,7.72399377822876,1.6424223184585571,-0.5123591423034668
1759336232545659000,4.685658935546875,7.735964775085449,1.6519991159439087,-0.5434837937355042
1759336232555659000,4.695658935546875,7.89158821105957,1.7501614093780518,-0.5985504388809204
1759336232565659000,4.705658935546875,8.176498413085938,1.8100165128707886,-0.667982280254364
1759336232575659000,4.715658935546875,8.46859073638916,1.86508309841156,-0.6751648783683777
1759336232585659000,4.725658935546875,8.813355445861816,1.8387469053268433,-0.5770025849342346
1759336232595659000,4.735658935546875,9.000102996826172,1.766920804977417,-0.48602294921875
1759336232605659000,4.745658935546875,9.119813919067383,1.6424223184585571,-0.42616790533065796
1759336232615658200,4.755658203125,8.952219009399414,1.556231141090393,-0.3711012601852417
1759336232625658000,4.765658203125,8.731952667236328,1.4652514457702637,-0.26575639843940735
1759336232635658200,4.775658203125,8.300996780395508,1.3335703611373901,-0.2082955539226532
1759336232645658000,4.785658203125,7.862857818603516,1.2880805730819702,-0.13168109953403473
1759336232655658200,4.795658203125,7.503727436065674,1.194706678390503,-0.047884032130241394
1759336232665658000,4.805658203125,7.235576629638672,1.0821791887283325,-0.06703764945268631
1759336232675658200,4.815658203125,7.245153427124023,0.9768342971801758,-0.14604631066322327
1759336232685658000,4.825658203125,7.2882490158081055,0.9241618514060974,-0.31124621629714966
1759336232695658200,4.835658203125,7.601889610290527,0.912190854549408,-0.45010992884635925
1759336232705658400,4.845658447265625,7.848492622375488,0.9289502501487732,-0.6105214357376099
1759336232715659000,4.855658935546875,7.810185432434082,0.9409212470054626,-0.5626373887062073
1759336232725659100,4.8656591796875,7.668927192687988,0.9528923034667969,-0.49799394607543945
1759336232735659000,4.875658935546875,7.589918613433838,0.9409212470054626,-0.4836287498474121
1759336232745659100,4.8856591796875,7.733570575714111,0.9864110946655273,-0.6177040338516235
1759336232755659000,4.895658935546875,7.75751256942749,0.8858546018600464,-0.667982280254364
1759336232765659100,4.9056591796875,7.850886821746826,0.6967126727104187,-0.7445967197418213
1759336232775659300,4.9156591796875,7.834127426147461,0.5003881454467773,-0.8834604024887085
1759336232785659100,4.9256591796875,7.810185432434082,0.49320554733276367,-0.849941611289978
1759336232795659300,4.9356591796875,7.76948356628418,0.5386953949928284,-0.8643068075180054
1759336232805659100,4.9456591796875,7.4893622398376465,0.6129156351089478,-0.8810662031173706
1759336232815658200,4.955658203125,7.580341815948486,0.6560112833976746,-0.871489405632019
1759336232825658400,4.965658447265625,8.013691902160645,0.8355764150619507,-0.9050082564353943
1759336232835658200,4.975658203125,8.334515571594238,1.0606313943862915,-0.9145850539207458
1759336232845658400,4.985658447265625,8.43746566772461,1.1899182796478271,-0.8858546018600464
1759336232855658200,4.995658203125,8.463802337646484,1.2330138683319092,-0.7613561153411865
1759336232865658400,5.005658447265625,8.46859073638916,1.2258312702178955,-0.5434837937355042
1759336232875658200,5.015658203125,8.241141319274902,1.2617442607879639,-0.45010992884635925
1759336232885658400,5.025658447265625,7.913136005401611,1.194706678390503,-0.43095630407333374
1759336232895658200,5.035658203125,7.8006086349487305,1.0965443849563599,-0.43095630407333374
1759336232905658400,5.045658447265625,7.779060363769531,1.0582371950149536,-0.40222588181495667
1759336232915659300,5.0556591796875,7.81257963180542,1.0965443849563599,-0.3998316824436188
1759336232925659100,5.0656591796875,8.061576843261719,1.1899182796478271,-0.5171475410461426
1759336232935659300,5.0756591796875,8.293813705444336,1.3551181554794312,-0.4189853072166443
1759336232945659100,5.0856591796875,8.789413452148438,1.3862427473068237,-0.26575639843940735
1759336232955659300,5.0956591796875,9.534010887145996,1.4963760375976562,-0.23702596127986908
1759336232965659100,5.1056591796875,9.979331970214844,1.699883222579956,-0.2968810200691223
1759336232975658200,5.115658203125,10.201992988586426,1.9153614044189453,-0.42616790533065796
1759336232985658400,5.125658447265625,10.170867919921875,2.0805611610412598,-0.6392518281936646
1759336232995658200,5.135658203125,10.137349128723145,2.2361843585968018,-0.8188169598579407
1759336233005658400,5.145658447265625,10.077494621276855,2.322375535964966,-0.8475474119186401
1759336233015657500,5.155657470703125,10.173262596130371,2.365471363067627,-0.7948749661445618
1759336233025657000,5.165656982421875,10.64970874786377,2.432508945465088,-0.9624691009521484
1759336233035656400,5.175656494140625,11.363180160522461,2.5929205417633057,-1.3335703611373901
1759336233045656000,5.185656005859375,12.452542304992676,2.827552318572998,-1.7573440074920654
1759336233055655400,5.195655517578125,13.245022773742676,2.9257144927978516,-1.922544002532959
1759336233065655000,5.205655029296875,13.754987716674805,2.8826189041137695,-1.7836803197860718
1759336233075655000,5.215655029296875,14.047080993652344,2.82515811920166,-1.5155296325683594
1759336233085655000,5.225655029296875,14.207491874694824,2.7509377002716064,-1.094150185585022
1759336233095655000,5.235655029296875,14.152425765991211,2.7102363109588623,-0.5578489899635315
1759336233105655000,5.245655029296875,13.941736221313477,2.5953147411346436,-0.16519992053508759
1759336233115656000,5.255656005859375,13.743017196655273,2.296039342880249,0.05267243832349777
1759336233125655800,5.26565576171875,13.616124153137207,1.9153614044189453,0.05985504388809204
1759336233135655700,5.27565576171875,13.221080780029297,1.800439715385437,-0.07422025501728058
1759336233145655800,5.28565576171875,12.758999824523926,1.7477672100067139,-0.4189853072166443
1759336233155655700,5.29565576171875,12.411840438842773,1.6735470294952393,-0.8834604024887085
1759336233165655800,5.30565576171875,12.371139526367188,1.6543933153152466,-1.335964560508728
1759336233175655700,5.31565576171875,12.459725379943848,1.680729627609253,-1.6950948238372803
1759336233185655800,5.32565576171875,13.051093101501465,1.5705963373184204,-1.6208745241165161
1759336233195655700,5.33565576171875,13.525144577026367,1.764526605606079,-1.3934253454208374
1759336233205655800,5.34565576171875,13.924976348876953,2.2002713680267334,-1.2832920551300049
1759336233215655000,5.355655029296875,14.51395034790039,2.631227731704712,-1.2761094570159912
1759336233225654800,5.36565478515625,14.806342124938965,2.631227731704712,-1.3024457693099976
1759336233235655000,5.375655029296875,14.451701164245605,2.296039342880249,-1.1516109704971313
1759336233245654800,5.38565478515625,13.599365234375,1.8387469053268433,-0.8978256583213806
1759336233255655000,5.395655029296875,12.905046463012695,1.6328455209732056,-0.6607996821403503
1759336233265654800,5.40565478515625,12.098200798034668,1.5658079385757446,-0.4381389021873474
1759336233275655700,5.41565576171875,11.411064147949219,1.5083470344543457,-0.44532153010368347
1759336233285655600,5.425655517578125,10.980108261108398,1.522712230682373,-0.4189853072166443
1759336233295655700,5.43565576171875,10.745476722717285,1.6663644313812256,-0.3471592366695404
1759336233305655600,5.445655517578125,10.733505249023438,1.8938134908676147,-0.2849099934101105
1759336233315656400,5.455656494140625,10.721534729003906,2.027888774871826,-0.15083470940589905
1759336233325656800,5.46565673828125,10.65210247039795,2.0661959648132324,-0.14604631066322327
1759336233335656700,5.47565673828125,10.597036361694336,2.1068975925445557,-0.3232172429561615
1759336233345657300,5.4856572265625,10.666467666625977,2.188300371170044,-0.3711012601852417
1759336233355657000,5.495656982421875,10.89870548248291,2.22660756111145,-0.38067805767059326
1759336233365656800,5.50565673828125,10.817302703857422,2.1954829692840576,-0.22026655077934265
1759336233375656000,5.515656005859375,10.53718090057373,2.1356279850006104,0.002394201699644327
1759336233385655000,5.525655029296875,10.137349128723145,2.183511972427368,0.040701430290937424
1759336233395654100,5.535654052734375,9.6896333694458,2.3750481605529785,0.05746084079146385
1759336233405653500,5.545653564453125,9.122207641601562,2.5689783096313477,0.0933738648891449
1759336233415652900,5.55565283203125,8.348880767822266,2.7222073078155518,0.2059013396501541
1759336233425652500,5.565652587890625,7.759906768798828,2.889801502227783,0.3974374830722809
1759336233435651800,5.57565185546875,7.3145856857299805,3.0550012588500977,0.5554547905921936
1759336233445651500,5.5856513671875,7.034463882446289,3.227383852005005,0.5770025849342346
1759336233455650800,5.59565087890625,7.154173851013184,3.24414324760437,0.44771572947502136
1759336233465650700,5.605650634765625,7.704840183258057,3.2585084438323975,0.22505496442317963
1759336233475650800,5.61565087890625,7.999327182769775,3.421314239501953,-0.023942016065120697
1759336233485650700,5.625650634765625,8.226776123046875,3.7038300037384033,-0.23702596127986908
1759336233495650000,5.635650146484375,8.61463737487793,4.01268196105957,-0.5434837937355042
1759336233505650200,5.645650146484375,9.256282806396484,4.304774761199951,-0.7781155705451965
1759336233515651000,5.655651123046875,10.012850761413574,4.383783340454102,-0.9576807022094727
1759336233525651000,5.66565087890625,10.482114791870117,4.273650169372559,-0.9409212470054626
1759336233535651000,5.675651123046875,10.35761547088623,4.027047157287598,-0.7086837291717529
1759336233545651000,5.68565087890625,9.96257209777832,3.6846764087677,-0.3423708379268646
1759336233555651000,5.695651123046875,9.749488830566406,3.332728862762451,0.1412578970193863
1759336233565651000,5.70565087890625,9.608230590820312,3.155557870864868,0.5386953949928284
1759336233575651000,5.715651123046875,9.378387451171875,3.0837318897247314,0.8259995579719543
1759336233585651000,5.72565087890625,8.95700740814209,2.9712042808532715,0.9983820915222168
1759336233595651000,5.735651123046875,8.664915084838867,2.8586769104003906,0.871489405632019
1759336233605651000,5.74565087890625,8.447042465209961,2.7940332889556885,0.49559974670410156
1759336233615650300,5.755650390625,8.1046724319458,2.82515811920166,-0.11971008777618408
1759336233625649400,5.7656494140625,7.688080787658691,2.8874073028564453,-0.7158663272857666
1759336233635649000,5.77564892578125,7.518092632293701,2.9927520751953125,-1.1540051698684692
1759336233645648100,5.785648193359375,7.855675220489502,3.1675288677215576,-1.3862427473068237
1759336233655648000,5.79564794921875,8.533234596252441,3.3446998596191406,-1.4628572463989258
1759336233665647900,5.80564794921875,9.299378395080566,3.4787750244140625,-1.4628572463989258
1759336233675647700,5.815647705078125,10.604218482971191,3.734954595565796,-1.4508862495422363
1759336233685648000,5.82564794921875,11.016021728515625,3.641580820083618,-1.5514427423477173
1759336233695647700,5.835647705078125,10.707169532775879,3.2297780513763428,-1.4101848602294922
1759336233705647400,5.8456474609375,10.467748641967773,2.851494312286377,-1.1324573755264282
1759336233715647500,5.8556474609375,10.036792755126953,2.58813214302063,-1.0462661981582642
1759336233725646800,5.865646728515625,9.579500198364258,2.3918075561523438,-1.0821791887283325
1759336233735646500,5.875646484375,9.160514831542969,2.1763293743133545,-1.0749965906143188
1759336233745646300,5.885646240234375,8.736741065979004,1.8794482946395874,-0.9313444495201111
1759336233755646000,5.89564599609375,8.612242698669434,1.5825673341751099,-0.5602431893348694
1759336233765645000,5.90564501953125,9.189245223999023,1.599326729774475,-0.3232172429561615
1759336233775644200,5.91564404296875,10.259453773498535,1.5538369417190552,-0.11252748221158981
1759336233785643500,5.9256435546875,11.08066463470459,1.6328455209732056,0.023942016065120697
1759336233795643100,5.93564306640625,11.590629577636719,1.7549498081207275,0.002394201699644327
1759336233805642200,5.945642333984375,11.700762748718262,1.601720929145813,0.016759412363171577
1759336233815641300,5.955641357421875,11.200374603271484,1.5059528350830078,0.023942016065120697
1759336233825640400,5.965640380859375,10.539575576782227,1.479616641998291,0.090979665517807
1759336233845638700,5.985638671875,9.241917610168457,1.5538369417190552,0.28969839215278625
1759336233855637800,5.9956376953125,8.942642211914062,1.6065093278884888,0.2753331959247589
1759336233865637000,6.00563720703125,8.688857078552246,1.723825216293335,0.2968810200691223
1759336233875636200,6.01563623046875,8.50450325012207,1.8148049116134644,0.272938996553421
1759336233885635300,6.02563525390625,8.583512306213379,1.845929503440857,0.20111294090747833
1759336233895634400,6.035634521484375,8.68167495727539,2.0614075660705566,0.2346317619085312
1759336233905633500,6.045633544921875,9.050381660461426,2.169146776199341,0.1364694982767105
1759336233915633400,6.05563330078125,9.490914344787598,2.233790159225464,-0.028730420395731926
1759336233925633500,6.065633544921875,9.790189743041992,2.341529369354248,-0.1604115068912506
1759336233935633400,6.07563330078125,10.046369552612305,2.389413356781006,-0.33758243918418884
1759336233945633500,6.085633544921875,10.134955406188965,2.3942017555236816,-0.40462008118629456
1759336233955633400,6.09563330078125,10.118195533752441,2.33913516998291,-0.395043283700943
1759336233965633500,6.105633544921875,10.055946350097656,2.3104045391082764,-0.31364041566848755
1759336233975633400,6.11563330078125,9.864410400390625,2.252943754196167,-0.2825157940387726
1759336233985633500,6.125633544921875,9.648932456970215,2.250549554824829,-0.2801215946674347
1759336233995633400,6.13563330078125,9.500492095947266,2.2457611560821533,-0.24899697303771973
1759336234005633500,6.145633544921875,9.459790229797363,2.252943754196167,-0.24181437492370605
1759336234015633400,6.15563330078125,9.426271438598633,2.276885747909546,-0.31364041566848755
1759336234025633800,6.1656337890625,9.435848236083984,2.3511061668395996,-0.3663128614425659
1759336234035634400,6.175634521484375,9.366415977478027,2.4205379486083984,-0.2777273952960968
1759336234045635300,6.18563525390625,9.285013198852539,2.451662540435791,-0.10773907601833344
1759336234055636200,6.19563623046875,9.268254280090332,2.492363929748535,-0.0071826050989329815
1759336234065637000,6.20563720703125,9.186851501464844,2.4684219360351562,0.038307227194309235
1759336234075638000,6.215637939453125,9.184456825256348,2.456450939178467,0.05506663769483566
1759336234085639000,6.225638916015625,9.325715065002441,2.4013843536376953,-0.023942016065120697
1759336234095639800,6.235639892578125,9.44063663482666,2.4181437492370605,-0.05985504388809204
1759336234105640700,6.245640625,9.450213432312012,2.3989901542663574,-0.07661445438861847
1759336234115641600,6.2556416015625,9.548376083374023,2.322375535964966,-0.031124621629714966
1759336234125642500,6.265642578125,9.692028045654297,2.2625205516815186,-0.021547814831137657
1759336234135643400,6.275643310546875,9.711181640625,2.2625205516815186,-0.002394201699644327
1759336234145644300,6.285644287109375,9.687239646911621,2.2194249629974365,-0.002394201699644327
1759336234155645200,6.295645263671875,9.560346603393555,2.166752576828003,0.016759412363171577
1759336234165646000,6.30564599609375,9.526827812194824,2.1068975925445557,0.038307227194309235
1759336234175646700,6.315646728515625,9.598653793334961,2.094926595687866,0.09816227108240128
1759336234185647600,6.325647705078125,9.670479774475098,2.1092917919158936,0.11252748221158981
1759336234195648500,6.3356484375,9.76864242553711,2.0374655723571777,0.0694318488240242
1759336234205649400,6.3456494140625,9.771036148071289,1.9704279899597168,-0.0071826050989329815
1759336234215649500,6.3556494140625,9.711181640625,2.006340980529785,-0.004788403399288654
1759336234225650400,6.365650390625,9.646537780761719,2.0159177780151367,0.05506663769483566
1759336234235651300,6.3756513671875,9.658509254455566,2.0638017654418945,0.0694318488240242
1759336234245652200,6.38565234375,9.627384185791016,2.1092917919158936,0.07422025501728058
1759336234255653000,6.395653076171875,9.598653793334961,2.1475989818573,0.11013327538967133
1759336234265654000,6.405654052734375,9.627384185791016,2.1811177730560303,0.0933738648891449
1759336234275655000,6.415655029296875,9.545981407165527,2.140416383743286,0.026336219161748886
1759336234285655800,6.42565576171875,9.44303035736084,2.1045033931732178,-0.002394201699644327
1759336234295656700,6.43565673828125,9.431059837341309,2.0853497982025146,0.016759412363171577
1759336234305657600,6.44565771484375,9.447818756103516,2.10210919380188,0.05506663769483566
1759336234315658500,6.455658447265625,9.423876762390137,2.1571757793426514,0.07661445438861847
1759336234325659100,6.4656591796875,9.375992774963379,2.1954829692840576,0.08619125932455063
1759336234335659000,6.475658935546875,9.399934768676758,2.209848165512085,0.06703764945268631
1759336234345659100,6.4856591796875,9.431059837341309,2.2170307636260986,0.028730420395731926
1759336234355659000,6.495658935546875,9.543587684631348,2.2002713680267334,-0.035913024097681046
1759336234365659100,6.5056591796875,9.639355659484863,2.207453966140747,-0.05267243832349777
1759336234375659000,6.515658935546875,9.684844970703125,2.2146365642547607,-0.07182604819536209
1759336234385659100,6.5256591796875,9.708786964416504,2.1930887699127197,-0.10295066982507706
1759336234395659000,6.535658935546875,9.711181640625,2.1571757793426514,-0.1149216815829277
1759336234405659100,6.5456591796875,9.723152160644531,2.183511972427368,-0.07422025501728058
1759336234415658200,6.555658203125,9.672874450683594,2.1475989818573,-0.016759412363171577
1759336234425658000,6.565658203125,9.641749382019043,2.1284453868865967,0.038307227194309235
1759336234435658200,6.575658203125,9.605836868286133,2.0925323963165283,0.0933738648891449
1759336234445658000,6.585658203125,9.517251014709473,2.0661959648132324,0.1173158809542656
1759336234455658200,6.595658203125,9.550769805908203,2.0039467811584473,0.11252748221158981
1759336234465658000,6.605658203125,9.603442192077637,1.9823989868164062,0.047884032130241394
1759336234475658200,6.615658203125,9.641749382019043,1.9752163887023926,-0.026336219161748886
1759336234485658000,6.625658203125,9.624990463256836,1.9776105880737305,-0.07661445438861847
1759336234495658200,6.635658203125,9.569923400878906,1.9943699836730957,-0.07900865375995636
1759336234505658000,6.645658203125,9.579500198364258,2.0374655723571777,-0.031124621629714966
1759336234515659000,6.655658935546875,9.502885818481445,2.0590133666992188,0.06703764945268631
1759336234525659100,6.6656591796875,9.328108787536621,2.0853497982025146,0.11971008777618408
1759336234535659000,6.675658935546875,9.26107120513916,1.9800047874450684,0.12689268589019775
1759336234545659100,6.6856591796875,9.771036148071289,2.0638017654418945,-0.07900865375995636
1759336234555659000,6.695658935546875,9.964966773986816,2.2242133617401123,-0.08379705995321274
1759336234565659100,6.7056591796875,9.866804122924805,2.2888567447662354,-0.10534487664699554
1759336234575659000,6.715658935546875,9.792584419250488,2.363077163696289,-0.05027823522686958
1759336234585659100,6.7256591796875,9.818920135498047,2.382230758666992,-0.043095629662275314
1759336234595659000,6.735658935546875,9.648932456970215,2.3582887649536133,-0.05027823522686958
1759336234605659100,6.7456591796875,9.636960983276367,2.2888567447662354,-0.05746084079146385
1759336234615658200,6.755658203125,9.687239646911621,2.1763293743133545,-0.047884032130241394
1759336234625658400,6.765658447265625,9.658509254455566,2.0661959648132324,-0.011971008032560349
1759336234635658200,6.775658203125,9.577106475830078,2.049436569213867,0.019153613597154617
1759336234645658400,6.785658447265625,9.421483039855957,2.0422539710998535,0.08379705995321274
1759336234655658200,6.795658203125,9.270648002624512,1.9943699836730957,0.0454898327589035
1759336234665658400,6.805658447265625,9.289801597595215,1.9632453918457031,0.0694318488240242
1759336234675658200,6.815658203125,9.49809741973877,1.9943699836730957,0.06464344263076782
1759336234685658400,6.825658447265625,9.58907699584961,2.051830768585205,0.002394201699644327
1759336234695658200,6.835658203125,9.601048469543457,2.1092917919158936,0.033518824726343155
1759336234705658400,6.845658447265625,9.799766540527344,2.145204782485962,0.033518824726343155
1759336234715659300,6.8556591796875,9.794978141784668,2.1571757793426514,0.004788403399288654
