time,seconds_elapsed,z,y,x
1759336231195658800,3.33565869140625,0.04092797264456749,-0.022602014243602753,0.06291911751031876
1759336231205659000,3.345658935546875,0.04764748737215996,-0.039095375686883926,0.06475171446800232
1759336231215658000,3.355657958984375,0.06475171446800232,-0.05497787147760391,0.08124507963657379
1759336231225658000,3.365658203125,0.09040805697441101,-0.027488935738801956,0.1215621829032898
1759336231235658000,3.375657958984375,0.10751228034496307,0.00733038317412138,0.17104226350784302
1759336231245658000,3.385658203125,0.11423180252313614,0.036041051149368286,0.21930062770843506
1759336231255658000,3.395657958984375,0.11911872029304504,0.04214970022439957,0.2626720666885376
1759336231265658000,3.405658203125,0.12461651116609573,0.01160643994808197,0.2987131178379059
1759336231275658000,3.415657958984375,0.12400564551353455,-0.036041051149368286,0.3176499307155609
1759336231285658000,3.425658203125,0.1111774742603302,-0.08918632566928864,0.31459560990333557
1759336231295657500,3.435657470703125,0.08185594528913498,-0.09896016865968704,0.2791654169559479
1759336231305657300,3.4456572265625,0.04459316283464432,-0.0910189226269722,0.21319197118282318
1759336231315658200,3.455658203125,0.010995574295520782,-0.06536258012056351,0.13805554807186127
1759336231325658400,3.465658447265625,-0.00855211354792118,-0.022602014243602753,0.06352998316287994
1759336231335658200,3.475658203125,-0.02076941914856434,0.02076941914856434,-0.006719517521560192
1759336231345658400,3.485658447265625,-0.02626720629632473,0.04886921867728233,-0.06108652427792549
1759336231355658200,3.495658203125,-0.02076941914856434,0.05742133408784866,-0.10262536257505417
1759336231365658400,3.505658447265625,-0.006719517521560192,0.06780604273080826,-0.11728613078594208
1759336231375658800,3.51565869140625,0.0012217304902151227,0.06841690838336945,-0.10690141469240189
1759336231385658600,3.52565869140625,0.0012217304902151227,0.04153883829712868,-0.08674286305904388
1759336231395658500,3.535658447265625,0.003054326167330146,0.012828170321881771,-0.05192354694008827
1759336231405658600,3.54565869140625,0.01771509274840355,0.009773843921720982,0.01771509274840355
1759336231415657700,3.55565771484375,0.022602014243602753,0.009773843921720982,0.05925392732024193
1759336231425657900,3.565657958984375,0.021380282938480377,0.009773843921720982,0.0861319974064827
1759336231435657700,3.57565771484375,0.02076941914856434,0.015882495790719986,0.1014036312699318
1759336231445657600,3.58565771484375,0.02321287989616394,0.02382374368607998,0.09651670604944229
1759336231455657700,3.59565771484375,0.021380282938480377,0.027488935738801956,0.08124507963657379
1759336231465657600,3.60565771484375,0.018936822190880775,0.02076941914856434,0.06230825558304787
1759336231475657700,3.61565771484375,0.013439035043120384,0.00366519158706069,0.033597588539123535
1759336231485657600,3.62565771484375,0.006719517521560192,-0.013439035043120384,0.006108652334660292
1759336231495657700,3.63565771484375,0.001832595793530345,-0.03420845419168472,-0.022602014243602753
1759336231505657600,3.64565771484375,-0.003054326167330146,-0.039706241339445114,-0.04459316283464432
1759336231515658500,3.655658447265625,-0.010995574295520782,-0.012217304669320583,-0.06841690838336945
1759336231535658500,3.675658447265625,-0.01466076634824276,0.006108652334660292,-0.06414084881544113
1759336231545658400,3.685658447265625,-0.01160643994808197,0.00366519158706069,-0.05803219974040985
1759336231555658500,3.695658447265625,-0.00855211354792118,0.003054326167330146,-0.04703662544488907
1759336231565658400,3.705658447265625,-0.003054326167330146,-0.0012217304902151227,-0.036651913076639175
1759336231575658500,3.715658447265625,-0.0012217304902151227,-0.007941247895359993,-0.02382374368607998
1759336231585658400,3.725658447265625,0.0006108652451075613,-0.018325956538319588,-0.014049900695681572
1759336231595659300,3.7356591796875,0.00733038317412138,-0.036651913076639175,-0.00733038317412138
1759336231605659100,3.7456591796875,0.00855211354792118,-0.04581489413976669,0.0006108652451075613
1759336231615658200,3.755658203125,0.00427605677396059,-0.04214970022439957,0.00733038317412138
1759336231625658400,3.765658447265625,-0.00427605677396059,-0.0403171069920063,0.01038470957428217
1759336231635658200,3.775658203125,-0.015271631069481373,-0.005497787147760391,0.00427605677396059
1759336231645658000,3.785658203125,-0.016493361443281174,0.024434609338641167,0.0024434609804302454
1759336231655658200,3.795658203125,-0.016493361443281174,0.033597588539123535,-0.00427605677396059
1759336231665658000,3.805658203125,-0.013439035043120384,0.03176499158143997,-0.0024434609804302454
1759336231675658000,3.815657958984375,-0.009773843921720982,0.021991148591041565,0.0006108652451075613
1759336231685657900,3.825657958984375,-0.00427605677396059,0.009162978269159794,0.00427605677396059
1759336231695658000,3.835657958984375,0.00427605677396059,0.00366519158706069,0.009773843921720982
1759336231705657900,3.845657958984375,0.014049900695681572,-0.004886921960860491,0.019547687843441963
1759336231715658800,3.85565869140625,0.018936822190880775,-0.02626720629632473,0.025045474991202354
1759336231725659000,3.865658935546875,0.018936822190880775,-0.04092797264456749,0.03420845419168472
1759336231735658800,3.87565869140625,0.014049900695681572,-0.04581489413976669,0.03787364438176155
1759336231745659000,3.885658935546875,0,-0.024434609338641167,0.036651913076639175
1759336231755658800,3.89565869140625,-0.006719517521560192,0.010995574295520782,0.024434609338641167
1759336231765659000,3.905658935546875,-0.004886921960860491,0.039706241339445114,0.00855211354792118
1759336231775658800,3.91565869140625,-0.0006108652451075613,0.048258353024721146,-0.00733038317412138
1759336231785659000,3.925658935546875,0.00855211354792118,0.036651913076639175,-0.01160643994808197
1759336231795658800,3.93565869140625,0.014049900695681572,0.012217304669320583,-0.014049900695681572
1759336231805659000,3.945658935546875,0.009773843921720982,-0.018325956538319588,-0.005497787147760391
1759336231815658000,3.955657958984375,0.003054326167330146,-0.048258353024721146,-0.00366519158706069
1759336231825658000,3.965658203125,-0.003054326167330146,-0.05742133408784866,0.0012217304902151227
1759336231835658000,3.975657958984375,0,-0.051312681287527084,-0.0006108652451075613
1759336231845658000,3.985658203125,-0.0012217304902151227,-0.031154127791523933,-0.0012217304902151227
1759336231855658000,3.995657958984375,-0.00427605677396059,0.0006108652451075613,0.00427605677396059
1759336231865657900,4.005657958984375,-0.005497787147760391,0.06352998316287994,0.02015855349600315
1759336231875658000,4.015657958984375,-0.004886921960860491,0.08246681094169617,0.01771509274840355
1759336231885657900,4.025657958984375,0.006108652334660292,0.04764748737215996,0.00366519158706069
1759336231895658000,4.035657958984375,0.02076941914856434,-0.004886921960860491,0
1759336231905657900,4.045657958984375,0.02871066704392433,-0.04581489413976669,0.004886921960860491
1759336231915658800,4.05565869140625,0.022602014243602753,-0.06230825558304787,0.01038470957428217
1759336231925659000,4.065658935546875,0.00855211354792118,-0.06291911751031876,0.009162978269159794
1759336231935658800,4.07565869140625,-0.00427605677396059,-0.0555887371301651,0.00366519158706069
1759336231945659000,4.085658935546875,-0.012217304669320583,-0.028099801391363144,0
1759336231955658800,4.09565869140625,-0.021380282938480377,0.00366519158706069,-0.01160643994808197
1759336231965659000,4.105658935546875,-0.025656340643763542,0.025656340643763542,-0.01710422709584236
1759336231975658800,4.11565869140625,-0.02076941914856434,0.014049900695681572,-0.02321287989616394
1759336231985659000,4.125658935546875,-0.013439035043120384,-0.00366519158706069,-0.016493361443281174
1759336231995659000,4.135658935546875,-0.0024434609804302454,-0.009162978269159794,-0.0024434609804302454
1759336232005659000,4.145658935546875,0.00855211354792118,-0.014049900695681572,0.01466076634824276
1759336232015658000,4.155657958984375,0.02321287989616394,-0.01466076634824276,0.029932396486401558
1759336232025657900,4.165657958984375,0.036041051149368286,0.00427605677396059,0.033597588539123535
1759336232035658000,4.175657958984375,0.04153883829712868,0.015882495790719986,0.04337143152952194
1759336232045658000,4.185658203125,0.03848451003432274,0.036651913076639175,0.054367005825042725
1759336232055658000,4.195657958984375,0.036041051149368286,0.06230825558304787,0.07391469180583954
1759336232065658000,4.205658203125,0.03237585723400116,0.05619960278272629,0.08674286305904388
1759336232075658000,4.215657958984375,0.03420845419168472,0.029932396486401558,0.09896016865968704
1759336232085658000,4.225658203125,0.02932153269648552,-0.010995574295520782,0.12522737681865692
1759336232105658000,4.245658203125,-0.014049900695681572,-0.15577064454555511,0.048258353024721146
1759336232115659000,4.255658935546875,-0.03848451003432274,-0.060475658625364304,-0.03420845419168472
1759336232125659000,4.265658935546875,-0.06841690838336945,0.0006108652451075613,-0.10690141469240189
1759336232135659000,4.275658935546875,-0.10445795953273773,0.0507018156349659,-0.13805554807186127
1759336232145659000,4.285658935546875,-0.12217304855585098,0.09834930300712585,-0.1319468915462494
1759336232155659000,4.295658935546875,-0.1007927656173706,0.14416420459747314,-0.11667526513338089
1759336232165659000,4.305658935546875,-0.06780604273080826,0.1368338167667389,-0.1007927656173706
1759336232175659000,4.315658935546875,-0.03726277872920036,0.06658431142568588,-0.08857546001672745
1759336232185659000,4.325658935546875,-0.018325956538319588,-0.018936822190880775,-0.08246681094169617
1759336232195659000,4.335658935546875,-0.004886921960860491,-0.06475171446800232,-0.0806342139840126
1759336232205659100,4.3456591796875,0.01466076634824276,-0.08979719132184982,-0.07330382615327835
1759336232215658200,4.355658203125,0.02382374368607998,-0.08674286305904388,-0.07452555745840073
1759336232225658000,4.365658203125,0.028099801391363144,-0.07147123664617538,-0.06963863968849182
1759336232235658200,4.375658203125,0.025045474991202354,-0.04092797264456749,-0.07147123664617538
1759336232245658000,4.385658203125,0.018936822190880775,0.012217304669320583,-0.06536258012056351
1759336232255658000,4.395657958984375,0.00855211354792118,0.04764748737215996,-0.059864792972803116
1759336232265658000,4.405658203125,-0.00855211354792118,0.06108652427792549,-0.06108652427792549
1759336232275658000,4.415657958984375,-0.02321287989616394,0.06780604273080826,-0.05864306539297104
1759336232285658000,4.425658203125,-0.028099801391363144,0.059864792972803116,-0.05742133408784866
1759336232295658000,4.435657958984375,-0.021380282938480377,0.014049900695681572,-0.06414084881544113
1759336232305658000,4.445658203125,-0.015271631069481373,-0.048258353024721146,-0.07941248267889023
1759336232315659000,4.455658935546875,-0.014049900695681572,-0.07819075137376785,-0.08674286305904388
1759336232325659000,4.465658935546875,-0.018936822190880775,-0.05497787147760391,-0.08918632566928864
1759336232335659000,4.475658935546875,-0.021991148591041565,-0.018325956538319588,-0.10018189996480942
1759336232345659000,4.485658935546875,-0.02015855349600315,0.030543262138962746,-0.1160643994808197
1759336232355659000,4.495658935546875,-0.01771509274840355,0.08491026610136032,-0.13377949595451355
1759336232365659000,4.505658935546875,-0.018936822190880775,0.14049901068210602,-0.12828169763088226
1759336232375658800,4.51565869140625,-0.02626720629632473,0.1667662113904953,-0.10812314599752426
1759336232385659000,4.525658935546875,-0.03176499158143997,0.16310101747512817,-0.08185594528913498
1759336232395658800,4.53565869140625,-0.03420845419168472,0.13439035415649414,-0.06414084881544113
1759336232405659000,4.545658935546875,-0.03481931984424591,0.09651670604944229,-0.05803219974040985
1759336232415658000,4.555657958984375,-0.03726277872920036,0.0354301854968071,-0.06780604273080826
1759336232425657900,4.565657958984375,-0.039095375686883926,-0.039706241339445114,-0.08857546001672745
1759336232435658000,4.575657958984375,-0.03848451003432274,-0.1313360333442688,-0.1411098688840866
1759336232445657900,4.585657958984375,-0.03420845419168472,-0.17348572611808777,-0.1918116807937622
1759336232455658000,4.595657958984375,-0.02321287989616394,-0.19486601650714874,-0.2376265823841095
1759336232465658000,4.605658203125,-0.014049900695681572,-0.17959438264369965,-0.27122417092323303
1759336232475658000,4.615657958984375,-0.005497787147760391,-0.13500121235847473,-0.2932153046131134
1759336232485657900,4.625657958984375,-0.003054326167330146,-0.08185594528913498,-0.294437050819397
1759336232495658000,4.635657958984375,-0.0012217304902151227,-0.03787364438176155,-0.28038713335990906
1759336232505657900,4.645657958984375,0.00366519158706069,-0.016493361443281174,-0.25534167885780334
1759336232515658800,4.65565869140625,0.012217304669320583,-0.012828170321881771,-0.22113321721553802
1759336232525659000,4.665658935546875,0.01771509274840355,-0.009162978269159794,-0.17898350954055786
1759336232535658800,4.67565869140625,0.027488935738801956,-0.027488935738801956,-0.13927727937698364
1759336232545659000,4.685658935546875,0.04948008432984352,-0.07635815441608429,-0.09040805697441101
1759336232555659000,4.695658935546875,0.0659734457731247,-0.13072516024112701,-0.08246681094169617
1759336232565659000,4.705658935546875,0.07452555745840073,-0.22052235901355743,-0.10445795953273773
1759336232575659000,4.715658935546875,0.08185594528913498,-0.3194825351238251,-0.17104226350784302
1759336232585659000,4.725658935546875,0.0959058403968811,-0.3793473243713379,-0.26022860407829285
1759336232595659000,4.735658935546875,0.12278391420841217,-0.3732386529445648,-0.34086281061172485
1759336232605659000,4.745658935546875,0.14416420459747314,-0.32009339332580566,-0.403781920671463
1759336232615658200,4.755658203125,0.1569923609495163,-0.251676470041275,-0.4355469346046448
1759336232625658000,4.765658203125,0.1661553531885147,-0.1667662113904953,-0.42088615894317627
1759336232635658200,4.775658203125,0.16798794269561768,-0.07391469180583954,-0.3628539443016052
1759336232645658000,4.785658203125,0.1514945775270462,0.00427605677396059,-0.2785545587539673
1759336232655658200,4.795658203125,0.13439035415649414,0.06841690838336945,-0.1765400618314743
1759336232665658000,4.805658203125,0.10506882518529892,0.14966198801994324,-0.018936822190880775
1759336232675658200,4.815658203125,0.07635815441608429,0.19364428520202637,0.060475658625364304
1759336232685658000,4.825658203125,0.036651913076639175,0.2217440903186798,0.10690141469240189
1759336232695658200,4.835658203125,-0.01710422709584236,0.27488934993743896,0.09224065393209457
1759336232705658400,4.845658447265625,-0.06108652427792549,0.30115658044815063,0.05742133408784866
1759336232715659000,4.855658935546875,-0.08796459436416626,0.33292156457901,0.021380282938480377
1759336232725659100,4.8656591796875,-0.09712757170200348,0.38179078698158264,-0.015271631069481373
1759336232735659000,4.875658935546875,-0.09773843735456467,0.4251621961593628,-0.03420845419168472
1759336232745659100,4.8856591796875,-0.08185594528913498,0.4300491213798523,-0.04642575979232788
1759336232755659000,4.895658935546875,-0.05742133408784866,0.39645153284072876,-0.06108652427792549
1759336232765659100,4.9056591796875,-0.0354301854968071,0.36224308609962463,-0.0757472887635231
1759336232775659300,4.9156591796875,-0.025045474991202354,0.29626965522766113,-0.06719517707824707
1759336232785659100,4.9256591796875,-0.02321287989616394,0.2791654169559479,-0.0354301854968071
1759336232795659300,4.9356591796875,-0.013439035043120384,0.24129177629947662,0.01710422709584236
1759336232805659100,4.9456591796875,0.009162978269159794,0.18081611394882202,0.07391469180583954
1759336232815658200,4.955658203125,0.03420845419168472,0.10506882518529892,0.12400564551353455
1759336232825658400,4.965658447265625,0.059864792972803116,-0.02015855349600315,0.1563815027475357
1759336232835658200,4.975658203125,0.08491026610136032,-0.14966198801994324,0.1612684279680252
1759336232845658400,4.985658447265625,0.09162978827953339,-0.2272418737411499,0.13316862285137177
1759336232855658200,4.995658203125,0.07513642311096191,-0.25045475363731384,0.0708603709936142
1759336232865658400,5.005658447265625,0.04948008432984352,-0.2474004179239273,-0.015271631069481373
1759336232875658200,5.015658203125,0.02687807008624077,-0.22296582162380219,-0.11056660860776901
1759336232885658400,5.025658447265625,0.009773843921720982,-0.1508837193250656,-0.21135938167572021
1759336232895658200,5.035658203125,0.01160643994808197,0.04764748737215996,-0.3494149148464203
1759336232905658400,5.045658447265625,0.021380282938480377,0.15271630883216858,-0.42088615894317627
1759336232915659300,5.0556591796875,0.028099801391363144,0.2021963894367218,-0.4697553813457489
1759336232925659100,5.0656591796875,0.022602014243602753,0.16310101747512817,-0.4990769028663635
1759336232935659300,5.0756591796875,0.028099801391363144,0.07024950534105301,-0.5002986192703247
1759336232945659100,5.0856591796875,0.03481931984424591,0.02321287989616394,-0.4715879559516907
1759336232955659300,5.0956591796875,0.02321287989616394,0.030543262138962746,-0.4239404797554016
1759336232965659100,5.1056591796875,0.012217304669320583,0.07513642311096191,-0.3689626157283783
1759336232975658200,5.115658203125,0.007941247895359993,0.16065755486488342,-0.30115658044815063
1759336232985658400,5.125658447265625,0.001832595793530345,0.2480112910270691,-0.23396138846874237
1759336232995658200,5.135658203125,-0.01771509274840355,0.31031954288482666,-0.19608774781227112
1759336233005658400,5.145658447265625,-0.04703662544488907,0.3335324227809906,-0.2174680233001709
1759336233015657500,5.155657470703125,-0.05803219974040985,0.35063666105270386,-0.2736676335334778
1759336233025657000,5.165656982421875,-0.0659734457731247,0.3481931984424591,-0.34208452701568604
1759336233035656400,5.175656494140625,-0.05803219974040985,0.2877175211906433,-0.3903428912162781
1759336233045656000,5.185656005859375,-0.04703662544488907,0.15027284622192383,-0.41172316670417786
1759336233055655400,5.195655517578125,-0.02932153269648552,-0.08307767659425735,-0.41233405470848083
1759336233065655000,5.205655029296875,-0.007941247895359993,-0.3488040566444397,-0.39767327904701233
1759336233075655000,5.215655029296875,0.012217304669320583,-0.5467243790626526,-0.36529740691185
1759336233085655000,5.225655029296875,0.036651913076639175,-0.6359107494354248,-0.3237585723400116
1759336233095655000,5.235655029296875,0.06352998316287994,-0.6047565937042236,-0.2834414839744568
1759336233105655000,5.245655029296875,0.08918632566928864,-0.45142942667007446,-0.24373523890972137
1759336233115656000,5.255656005859375,0.10445795953273773,-0.21991148591041565,-0.21013765037059784
1759336233125655800,5.26565576171875,0.1111774742603302,0.13866640627384186,-0.15882496535778046
1759336233135655700,5.27565576171875,0.11850785464048386,0.3604104816913605,-0.11301007121801376
1759336233145655800,5.28565576171875,0.1264491081237793,0.5393940210342407,-0.05314527451992035
1759336233155655700,5.29565576171875,0.1319468915462494,0.6041457056999207,0.005497787147760391
1759336233165655800,5.30565576171875,0.14416420459747314,0.5387831330299377,0.06475171446800232
1759336233175655700,5.31565576171875,0.18081611394882202,0.36713001132011414,0.12522737681865692
1759336233185655800,5.32565576171875,0.2431243658065796,0.17470745742321014,0.1869247704744339
1759336233195655700,5.33565576171875,0.3078760802745819,-0.018936822190880775,0.23884831368923187
1759336233205655800,5.34565576171875,0.38117989897727966,-0.15027284622192383,0.2669481039047241
1759336233215655000,5.355655029296875,0.47280970215797424,-0.18509216606616974,0.2480112910270691
1759336233225654800,5.36565478515625,0.578489363193512,-0.20586158335208893,0.1667662113904953
1759336233235655000,5.375655029296875,0.7354817390441895,-0.2877175211906433,-0.02687807008624077
1759336233245654800,5.38565478515625,0.8130616545677185,-0.2987131178379059,-0.1258382350206375
1759336233255655000,5.395655029296875,0.8655960559844971,-0.2730567753314972,-0.16249015927314758
1759336233265654800,5.40565478515625,0.8808676600456238,-0.23090706765651703,-0.1264491081237793
1759336233275655700,5.41565576171875,0.8674286603927612,-0.18509216606616974,-0.009773843921720982
1759336233285655600,5.425655517578125,0.8423831462860107,-0.1459967941045761,0.1569923609495163
1759336233295655700,5.43565576171875,0.8118399381637573,-0.14355333149433136,0.34513887763023376
1759336233305655600,5.445655517578125,0.7745771408081055,-0.17776179313659668,0.5180137157440186
1759336233315656400,5.455656494140625,0.7275404930114746,-0.2370157092809677,0.636521577835083
1759336233325656800,5.46565673828125,0.6627888083457947,-0.28466320037841797,0.6914994716644287
1759336233335656700,5.47565673828125,0.5729916095733643,-0.3072652220726013,0.6743952035903931
1759336233345657300,5.4856572265625,0.4764748811721802,-0.30115658044815063,0.5937610268592834
1759336233355657000,5.495656982421875,0.33108896017074585,-0.27977627515792847,0.4141666293144226
1759336233365656800,5.50565673828125,0.22968533635139465,-0.28527405858039856,0.2932153046131134
1759336233375656000,5.515656005859375,0.12461651116609573,-0.2528982162475586,0.2015855312347412
1759336233385655000,5.525655029296875,0.021991148591041565,-0.1966986060142517,0.16432274878025055
1759336233395654100,5.535654052734375,-0.07757988572120667,-0.16554448008537292,0.18570303916931152
1759336233405653500,5.545653564453125,-0.1618792861700058,-0.13561208546161652,0.252287358045578
1759336233415652900,5.55565283203125,-0.22296582162380219,-0.059864792972803116,0.35735616087913513
1759336233425652500,5.565652587890625,-0.2669481039047241,0.07147123664617538,0.48319441080093384
1759336233435651800,5.57565185546875,-0.29993483424186707,0.22296582162380219,0.607810914516449
1759336233445651500,5.5856513671875,-0.3219259977340698,0.3854559659957886,0.7171558141708374
1759336233455650800,5.59565087890625,-0.3170390725135803,0.5320636034011841,0.8014551997184753
1759336233465650700,5.605650634765625,-0.252287358045578,0.6236934065818787,0.8680394887924194
1759336233475650800,5.61565087890625,-0.17409659922122955,0.5662720799446106,0.8698720932006836
1759336233485650700,5.625650634765625,-0.07880161702632904,0.4648684561252594,0.8448266386985779
1759336233495650000,5.635650146484375,0.02321287989616394,0.3023782968521118,0.7971791625022888
1759336233505650200,5.645650146484375,0.11728613078594208,0.07696902006864548,0.7159340381622314
1759336233515651000,5.655651123046875,0.18814650177955627,-0.2076941877603531,0.5821545720100403
1759336233525651000,5.66565087890625,0.2272418737411499,-0.49296826124191284,0.4001167416572571
1759336233535651000,5.675651123046875,0.23029619455337524,-0.6805039048194885,0.19425514340400696
1759336233545651000,5.68565087890625,0.19914206862449646,-0.6829473376274109,-0.013439035043120384
1759336233555651000,5.695651123046875,0.14538592100143433,-0.5082398653030396,-0.20586158335208893
1759336233565651000,5.70565087890625,0.0806342139840126,-0.2736676335334778,-0.36163222789764404
1759336233575651000,5.715651123046875,0.02382374368607998,-0.03787364438176155,-0.46547931432724
1759336233585651000,5.72565087890625,-0.04153883829712868,0.29016098380088806,-0.49296826124191284
1759336233595651000,5.735651123046875,-0.05803219974040985,0.49846604466438293,-0.42638394236564636
1759336233605651000,5.74565087890625,-0.0507018156349659,0.6340781450271606,-0.3121521472930908
1759336233615650300,5.755650390625,-0.021380282938480377,0.636521577835083,-0.1820378452539444
1759336233625649400,5.7656494140625,0.021991148591041565,0.5455026626586914,-0.06230825558304787
1759336233635649000,5.77564892578125,0.07391469180583954,0.42088615894317627,0.036041051149368286
1759336233645648100,5.785648193359375,0.1258382350206375,0.3139847218990326,0.09407325088977814
1759336233655648000,5.79564794921875,0.16004669666290283,0.25045475363731384,0.09468411654233932
1759336233665647900,5.80564794921875,0.16859880089759827,0.2278527319431305,0.03176499158143997
1759336233675647700,5.815647705078125,0.12217304855585098,0.21807889640331268,-0.1466076523065567
1759336233685648000,5.82564794921875,0.08796459436416626,0.09834930300712585,-0.342695415019989
1759336233695647700,5.835647705078125,0.08979719132184982,-0.05314527451992035,-0.5345070958137512
1759336233705647400,5.8456474609375,0.07880161702632904,-0.1264491081237793,-0.5736024379730225
1759336233715647500,5.8556474609375,0.036651913076639175,-0.2376265823841095,-0.5528330206871033
1759336233725646800,5.865646728515625,-0.013439035043120384,-0.3781255781650543,-0.5021312236785889
1759336233735646500,5.875646484375,-0.06780604273080826,-0.5393940210342407,-0.43799036741256714
1759336233745646300,5.885646240234375,-0.12278391420841217,-0.6713408827781677,-0.3744603991508484
1759336233755646000,5.89564599609375,-0.17776179313659668,-0.6664539575576782,-0.3176499307155609
1759336233765645000,5.90564501953125,-0.21624629199504852,-0.4862487316131592,-0.2785545587539673
1759336233775644200,5.91564404296875,-0.2370157092809677,-0.22968533635139465,-0.2541199326515198
1759336233785643500,5.9256435546875,-0.23457226157188416,-0.03298672288656235,-0.23518311977386475
1759336233795643100,5.93564306640625,-0.1869247704744339,0.09834930300712585,-0.20463985204696655
1759336233805642200,5.945642333984375,-0.11178833991289139,0.15332718193531036,-0.13744467496871948
1759336233815641300,5.955641357421875,-0.0024434609804302454,0.06963863968849182,0.0403171069920063
1759336233825640400,5.965640380859375,0.054367005825042725,-0.030543262138962746,0.2021963894367218
1759336233835639600,5.9756396484375,0.09651670604944229,-0.13500121235847473,0.3628539443016052
1759336233845638700,5.985638671875,0.12461651116609573,-0.23090706765651703,0.485027015209198
1759336233855637800,5.9956376953125,0.12217304855585098,-0.29138273000717163,0.5155702829360962
1759336233865637000,6.00563720703125,0.08979719132184982,-0.36651915311813354,0.48869219422340393
1759336233875636200,6.01563623046875,0.04886921867728233,-0.394618958234787,0.4080579876899719
1759336233885635300,6.02563525390625,0.004886921960860491,-0.36224308609962463,0.28038713335990906
1759336233895634400,6.035634521484375,-0.04092797264456749,-0.2968805134296417,0.12767083942890167
1759336233905633500,6.045633544921875,-0.07147123664617538,-0.2223549485206604,-0.019547687843441963
1759336233915633400,6.05563330078125,-0.09407325088977814,-0.1466076523065567,-0.14844025671482086
1759336233925633500,6.065633544921875,-0.10812314599752426,-0.0910189226269722,-0.27488934993743896
1759336233935633400,6.07563330078125,-0.09651670604944229,-0.0806342139840126,-0.2968805134296417
1759336233945633500,6.085633544921875,-0.07269296050071716,-0.08979719132184982,-0.2681698501110077
1759336233955633400,6.09563330078125,-0.04642575979232788,-0.10690141469240189,-0.19853121042251587
1759336233965633500,6.105633544921875,-0.02687807008624077,-0.11850785464048386,-0.10934487730264664
1759336233975633400,6.11563330078125,-0.001832595793530345,-0.12828169763088226,-0.014049900695681572
1759336233985633500,6.125633544921875,0.02321287989616394,-0.12217304855585098,0.07147123664617538
1759336233995633400,6.13563330078125,0.0403171069920063,-0.09407325088977814,0.13439035415649414
1759336234005633500,6.145633544921875,0.04764748737215996,-0.05742133408784866,0.16737708449363708
1759336234015633400,6.15563330078125,0.04398229718208313,-0.04092797264456749,0.16798794269561768
1759336234025633800,6.1656337890625,0.03298672288656235,-0.04703662544488907,0.15393804013729095
1759336234035634400,6.175634521484375,0.024434609338641167,-0.06230825558304787,0.12767083942890167
1759336234045635300,6.18563525390625,0.013439035043120384,-0.07941248267889023,0.08674286305904388
1759336234055636200,6.19563623046875,0.009162978269159794,-0.09773843735456467,0.05864306539297104
1759336234065637000,6.20563720703125,0.006108652334660292,-0.12034045159816742,0.036041051149368286
1759336234075638000,6.215637939453125,-0.0012217304902151227,-0.13255776464939117,0.009162978269159794
1759336234085639000,6.225638916015625,-0.012217304669320583,-0.12522737681865692,-0.016493361443281174
1759336234095639800,6.235639892578125,-0.02382374368607998,-0.12095131725072861,-0.0507018156349659
1759336234105640700,6.245640625,-0.03237585723400116,-0.11545353382825851,-0.0861319974064827
1759336234115641600,6.2556416015625,-0.03420845419168472,-0.0861319974064827,-0.11362093687057495
1759336234125642500,6.265642578125,-0.03481931984424591,-0.05742133408784866,-0.1313360333442688
1759336234135643400,6.275643310546875,-0.03176499158143997,-0.036651913076639175,-0.13927727937698364
1759336234145644300,6.285644287109375,-0.025656340643763542,-0.021380282938480377,-0.14049901068210602
1759336234155645200,6.295645263671875,-0.010995574295520782,-0.01710422709584236,-0.11911872029304504
1759336234165646000,6.30564599609375,-0.003054326167330146,-0.012217304669320583,-0.09957103431224823
1759336234175646700,6.315646728515625,0.004886921960860491,-0.00427605677396059,-0.08368854224681854
1759336234185647600,6.325647705078125,0.012828170321881771,-0.0012217304902151227,-0.06719517707824707
1759336234195648500,6.3356484375,0.01771509274840355,0.006719517521560192,-0.04214970022439957
1759336234205649400,6.3456494140625,0.010995574295520782,-0.012217304669320583,-0.009162978269159794
1759336234215649500,6.3556494140625,-0.003054326167330146,-0.03237585723400116,0.025656340643763542
1759336234225650400,6.365650390625,-0.016493361443281174,-0.024434609338641167,0.05497787147760391
1759336234235651300,6.3756513671875,-0.024434609338641167,0.0024434609804302454,0.0757472887635231
1759336234245652200,6.38565234375,-0.025045474991202354,0.02321287989616394,0.08246681094169617
1759336234255653000,6.395653076171875,-0.018936822190880775,0.03726277872920036,0.07941248267889023
1759336234265654000,6.405654052734375,-0.005497787147760391,0.05192354694008827,0.07635815441608429
1759336234275655000,6.415655029296875,0.01771509274840355,0.02321287989616394,0.06291911751031876
1759336234285655800,6.42565576171875,0.02015855349600315,-0.006108652334660292,0.05742133408784866
1759336234295656700,6.43565673828125,0.013439035043120384,-0.022602014243602753,0.054367005825042725
1759336234305657600,6.44565771484375,0.0024434609804302454,-0.029932396486401558,0.0403171069920063
1759336234315658500,6.455658447265625,-0.00855211354792118,-0.02871066704392433,0.015882495790719986
1759336234325659100,6.4656591796875,-0.012217304669320583,-0.018325956538319588,-0.01160643994808197
1759336234335659000,6.475658935546875,-0.01160643994808197,-0.00855211354792118,-0.03726277872920036
1759336234345659100,6.4856591796875,-0.00855211354792118,-0.003054326167330146,-0.05192354694008827
1759336234355659000,6.495658935546875,-0.003054326167330146,-0.00366519158706069,-0.06780604273080826
