time,seconds_elapsed,z,y,x
1759336231085658000,3.225658203125,0.009621127508580685,-0.0019853119738399982,0.00809396430850029
1759336231095658000,3.235657958984375,0.007788531947880983,-0.029474247246980667,0.01970040425658226
1759336231105658000,3.245658203125,0.005345070734620094,-0.018478672951459885,0.030085112899541855
1759336231115658800,3.25565869140625,0.0022907445672899485,-0.004428773187100887,0.02886338345706463
1759336231125659000,3.265658935546875,-0.0025961773935705423,-0.005039638374000788,0.02519819140434265
1759336231135659000,3.275658935546875,0.00045814894838258624,-0.017867809161543846,0.019089538604021072
1759336231145659000,3.285658935546875,0.011453723534941673,-0.019089538604021072,0.023976460099220276
1759336231155658800,3.29565869140625,0.025503624230623245,-0.01114829070866108,0.039248090237379074
1759336231165659000,3.305658935546875,0.03405573591589928,-0.013591751456260681,0.05513058975338936
1759336231175658800,3.31565869140625,0.04077525436878204,-0.014202617108821869,0.06368270516395569
1759336231185659000,3.325658935546875,0.040164388716220856,-0.01970040425658226,0.059406645596027374
1759336231195658800,3.33565869140625,0.043218716979026794,-0.017867809161543846,0.05513058975338936
1759336231205659000,3.345658935546875,0.04993823543190956,-0.03436116874217987,0.05696318298578262
1759336231215658000,3.355657958984375,0.06704246252775192,-0.050243668258190155,0.0734565481543541
1759336231225658000,3.365658203125,0.09269879758358002,-0.02275473065674305,0.1137736514210701
1759336231235658000,3.375657958984375,0.10980302840471268,0.012064588256180286,0.16325373947620392
1759336231245658000,3.385658203125,0.11652254313230515,0.04077525436878204,0.21151208877563477
1759336231255658000,3.395657958984375,0.12140946835279465,0.04688390716910362,0.2548835277557373
1759336231265658000,3.405658203125,0.12690725922584534,0.016340645030140877,0.2909245789051056
1759336231275658000,3.415657958984375,0.12629638612270355,-0.03130684420466423,0.3098613917827606
1759336231285658000,3.425658203125,0.1134682223200798,-0.08445212244987488,0.3068070709705353
1759336231295657500,3.435657470703125,0.08414668589830399,-0.09422596544027328,0.2713768780231476
1759336231305657300,3.4456572265625,0.04688390716910362,-0.08628471940755844,0.2054034322500229
1759336231315658200,3.455658203125,0.013286318629980087,-0.06062837690114975,0.13026700913906097
1759336231325658400,3.465658447265625,-0.006261368747800589,-0.017867809161543846,0.055741455405950546
1759336231335658200,3.475658203125,-0.018478672951459885,0.025503624230623245,-0.014508049935102463
1759336231345658400,3.485658447265625,-0.023976460099220276,0.05360342562198639,-0.06887505948543549
1759336231355658200,3.495658203125,-0.018478672951459885,0.06215553730726242,-0.11041389405727386
1759336231365658400,3.505658447265625,-0.004428773187100887,0.07254024595022202,-0.12507465481758118
1759336231375658800,3.51565869140625,0.003512475173920393,0.0731511116027832,-0.11468994617462158
1759336231385658600,3.52565869140625,0.003512475173920393,0.046273041516542435,-0.09453139454126358
1759336231395658500,3.535658447265625,0.005345070734620094,0.017562376335263252,-0.05971207842230797
1759336231405658600,3.54565869140625,0.020005837082862854,0.014508049935102463,0.009926560334861279
1759336231415657700,3.55565771484375,0.024892758578062057,0.014508049935102463,0.05146539583802223
1759336231425657900,3.565657958984375,0.02367102913558483,0.014508049935102463,0.078343465924263
1759336231435657700,3.57565771484375,0.023060163483023643,0.020616702735424042,0.0936150997877121
1759336231445657600,3.58565771484375,0.025503624230623245,0.028557950630784035,0.0887281745672226
1759336231455657700,3.59565771484375,0.02367102913558483,0.03222314268350601,0.0734565481543541
1759336231465657600,3.60565771484375,0.02122756652534008,0.025503624230623245,0.05451972410082817
1759336231475657700,3.61565771484375,0.01572977937757969,0.008399397134780884,0.02580905705690384
1759336231485657600,3.62565771484375,0.009010262787342072,-0.008704829961061478,-0.001679879380390048
1759336231495657700,3.63565771484375,0.004123340360820293,-0.029474247246980667,-0.03039054572582245
1759336231505657600,3.64565771484375,-0.0007635815418325365,-0.03497203439474106,-0.052381694316864014
1759336231515658500,3.655658447265625,-0.008704829961061478,-0.0074830991216003895,-0.07620543986558914
1759336231525658400,3.665658447265625,-0.01237002108246088,0.005345070734620094,-0.0780380368232727
1759336231535658500,3.675658447265625,-0.01237002108246088,0.010842857882380486,-0.07192938029766083
1759336231545658400,3.685658447265625,-0.00931569468230009,0.008399397134780884,-0.06582073122262955
1759336231555658500,3.695658447265625,-0.006261368747800589,0.007788531947880983,-0.054825156927108765
1759336231565658400,3.705658447265625,-0.0007635815418325365,0.003512475173920393,-0.04444044828414917
1759336231575658500,3.715658447265625,0.0010690141934901476,-0.0032070425804704428,-0.031612277030944824
1759336231585658400,3.725658447265625,0.0029016099870204926,-0.013591751456260681,-0.021838432177901268
1759336231595659300,3.7356591796875,0.009621127508580685,-0.03191770985722542,-0.015118914656341076
1759336231605659100,3.7456591796875,0.010842857882380486,-0.04108068719506264,-0.007177666760981083
1759336231615658200,3.755658203125,0.0065668015740811825,-0.03741549700498581,-0.00045814894838258624
1759336231625658400,3.765658447265625,-0.0019853119738399982,-0.035582900047302246,0.0025961773935705423
1759336231635658200,3.775658203125,-0.012980886735022068,-0.0007635815418325365,-0.003512475173920393
1759336231645658000,3.785658203125,-0.014202617108821869,0.029168816283345222,-0.005345070734620094
1759336231655658200,3.795658203125,-0.014202617108821869,0.03833179548382759,-0.012064588256180286
1759336231665658000,3.805658203125,-0.01114829070866108,0.03649919852614403,-0.010231993161141872
1759336231675658000,3.815657958984375,-0.0074830991216003895,0.02672535367310047,-0.007177666760981083
1759336231685657900,3.825657958984375,-0.0019853119738399982,0.013897184282541275,-0.003512475173920393
1759336231695658000,3.835657958984375,0.0065668015740811825,0.008399397134780884,0.0019853119738399982
1759336231705657900,3.845657958984375,0.016340645030140877,-0.00015271631127689034,0.011759156361222267
1759336231715658800,3.85565869140625,0.02122756652534008,-0.021532999351620674,0.01725694350898266
1759336231725659000,3.865658935546875,0.02122756652534008,-0.036193765699863434,0.026419922709465027
1759336231735658800,3.87565869140625,0.016340645030140877,-0.04108068719506264,0.030085112899541855
1759336231745659000,3.885658935546875,0.0022907445672899485,-0.01970040425658226,0.02886338345706463
1759336231755658800,3.89565869140625,-0.004428773187100887,0.01572977937757969,0.01664607785642147
1759336231765659000,3.905658935546875,-0.0025961773935705423,0.04444044828414917,0.0007635815418325365
1759336231775658800,3.91565869140625,0.001679879380390048,0.0529925599694252,-0.015118914656341076
1759336231785659000,3.925658935546875,0.010842857882380486,0.04138612002134323,-0.019394971430301666
1759336231795658800,3.93565869140625,0.016340645030140877,0.016951510682702065,-0.021838432177901268
1759336231805659000,3.945658935546875,0.012064588256180286,-0.013591751456260681,-0.013286318629980087
1759336231815658000,3.955657958984375,0.005345070734620094,-0.04352414980530739,-0.011453723534941673
1759336231825658000,3.965658203125,-0.0007635815418325365,-0.05268712714314461,-0.0065668015740811825
1759336231835658000,3.975657958984375,0.0022907445672899485,-0.04657847434282303,-0.008399397134780884
1759336231845658000,3.985658203125,0.0010690141934901476,-0.026419922709465027,-0.009010262787342072
1759336231855658000,3.995657958984375,-0.0019853119738399982,0.005345070734620094,-0.003512475173920393
1759336231865657900,4.005657958984375,-0.0032070425804704428,0.0682641938328743,0.01237002108246088
1759336231875658000,4.015657958984375,-0.0025961773935705423,0.08720101416110992,0.009926560334861279
1759336231885657900,4.025657958984375,0.008399397134780884,0.052381694316864014,-0.004123340360820293
1759336231895658000,4.035657958984375,0.023060163483023643,-0.00015271631127689034,-0.007788531947880983
1759336231905657900,4.045657958984375,0.031001411378383636,-0.04108068719506264,-0.0029016099870204926
1759336231915658800,4.05565869140625,0.024892758578062057,-0.05757404863834381,0.0025961773935705423
1759336231925659000,4.065658935546875,0.010842857882380486,-0.058184914290905,0.0013744467869400978
1759336231935658800,4.07565869140625,-0.0019853119738399982,-0.050854530185461044,-0.004123340360820293
1759336231945659000,4.085658935546875,-0.009926560334861279,-0.023365596309304237,-0.007788531947880983
1759336231955658800,4.09565869140625,-0.019089538604021072,0.008399397134780884,-0.019394971430301666
1759336231965659000,4.105658935546875,-0.023365596309304237,0.03039054572582245,-0.024892758578062057
1759336231975658800,4.11565869140625,-0.018478672951459885,0.01878410577774048,-0.031001411378383636
1759336231985659000,4.125658935546875,-0.01114829070866108,0.0010690141934901476,-0.02428189292550087
1759336231995659000,4.135658935546875,-0.00015271631127689034,-0.004428773187100887,-0.010231993161141872
1759336232005659000,4.145658935546875,0.010842857882380486,-0.00931569468230009,0.006872233934700489
1759336232015658000,4.155657958984375,0.025503624230623245,-0.009926560334861279,0.022143865004181862
1759336232025657900,4.165657958984375,0.03833179548382759,0.009010262787342072,0.02580905705690384
1759336232035658000,4.175657958984375,0.04382958263158798,0.020616702735424042,0.035582900047302246
1759336232045658000,4.185658203125,0.04077525436878204,0.04138612002134323,0.04657847434282303
1759336232055658000,4.195657958984375,0.03833179548382759,0.06704246252775192,0.06612616032361984
1759336232065658000,4.205658203125,0.034666601568460464,0.060933809727430344,0.07895433157682419
1759336232075658000,4.215657958984375,0.03649919852614403,0.034666601568460464,0.09117163717746735
1759336232085658000,4.225658203125,0.031612277030944824,-0.006261368747800589,0.11743884533643723
1759336232105658000,4.245658203125,-0.011759156361222267,-0.15103642642498016,0.04046982154250145
1759336232115659000,4.255658935546875,-0.036193765699863434,-0.055741455405950546,-0.04199698567390442
1759336232125659000,4.265658935546875,-0.06612616032361984,0.005345070734620094,-0.11468994617462158
1759336232135659000,4.275658935546875,-0.10216721147298813,0.05543602257966995,-0.14584407210350037
1759336232145659000,4.285658935546875,-0.11988230794668198,0.10308351367712021,-0.13973543047904968
1759336232155659000,4.295658935546875,-0.098502017557621,0.1488984078168869,-0.12446379661560059
1759336232165659000,4.305658935546875,-0.06551529467105865,0.14156801998615265,-0.1085812970995903
1759336232175659000,4.315658935546875,-0.03497203439474106,0.07131851464509964,-0.09636399149894714
1759336232185659000,4.325658935546875,-0.016035212203860283,-0.014202617108821869,-0.09025534242391586
1759336232195659000,4.335658935546875,-0.0025961773935705423,-0.06001751124858856,-0.0884227454662323
1759336232205659100,4.3456591796875,0.016951510682702065,-0.08506298810243607,-0.08109235763549805
1759336232215658200,4.355658203125,0.026114489883184433,-0.08200865983963013,-0.08231408894062042
1759336232225658000,4.365658203125,0.03039054572582245,-0.06673702597618103,-0.07742717117071152
1759336232235658200,4.375658203125,0.02733621932566166,-0.036193765699863434,-0.07925976812839508
1759336232245658000,4.385658203125,0.02122756652534008,0.016951510682702065,-0.0731511116027832
1759336232255658000,4.395657958984375,0.010842857882380486,0.052381694316864014,-0.06765332818031311
1759336232265658000,4.405658203125,-0.006261368747800589,0.06582073122262955,-0.06887505948543549
1759336232275658000,4.415657958984375,-0.020922135561704636,0.07254024595022202,-0.06643159687519073
1759336232285658000,4.425658203125,-0.02580905705690384,0.06459899991750717,-0.06520986557006836
1759336232295658000,4.435657958984375,-0.019089538604021072,0.01878410577774048,-0.07192938029766083
1759336232305658000,4.445658203125,-0.012980886735022068,-0.04352414980530739,-0.08720101416110992
1759336232315659000,4.455658935546875,-0.011759156361222267,-0.0734565481543541,-0.09453139454126358
1759336232325659000,4.465658935546875,-0.01664607785642147,-0.050243668258190155,-0.09697485715150833
1759336232335659000,4.475658935546875,-0.01970040425658226,-0.013591751456260681,-0.10797043144702911
1759336232345659000,4.485658935546875,-0.017867809161543846,0.03527746722102165,-0.1238529309630394
1759336232355659000,4.495658935546875,-0.01542434748262167,0.08964447677135468,-0.14156801998615265
1759336232365659000,4.505658935546875,-0.01664607785642147,0.14523321390151978,-0.13607023656368256
1759336232375658800,4.51565869140625,-0.023976460099220276,0.17150041460990906,-0.11591167747974396
1759336232385659000,4.525658935546875,-0.029474247246980667,0.16783522069454193,-0.08964447677135468
1759336232395658800,4.53565869140625,-0.03191770985722542,0.1391245573759079,-0.07192938029766083
1759336232405659000,4.545658935546875,-0.032528575509786606,0.10125091671943665,-0.06582073122262955
1759336232415658000,4.555657958984375,-0.03497203439474106,0.040164388716220856,-0.07559457421302795
1759336232425657900,4.565657958984375,-0.03680463135242462,-0.03497203439474106,-0.09636399149894714
1759336232435658000,4.575657958984375,-0.036193765699863434,-0.12660181522369385,-0.1488984078168869
1759336232445657900,4.585657958984375,-0.03191770985722542,-0.168751522898674,-0.1996002197265625
1759336232455658000,4.595657958984375,-0.020922135561704636,-0.19013181328773499,-0.2454151064157486
1759336232465658000,4.605658203125,-0.011759156361222267,-0.1748601794242859,-0.2790127098560333
1759336232475658000,4.615657958984375,-0.0032070425804704428,-0.13026700913906097,-0.3010038435459137
1759336232485657900,4.625657958984375,-0.0007635815418325365,-0.07712173461914062,-0.30222558975219727
1759336232495658000,4.635657958984375,0.0010690141934901476,-0.033139441162347794,-0.28817567229270935
1759336232505657900,4.645657958984375,0.005955935921519995,-0.011759156361222267,-0.26313021779060364
1759336232515658800,4.65565869140625,0.014508049935102463,-0.00809396430850029,-0.22892175614833832
1759336232525659000,4.665658935546875,0.020005837082862854,-0.004428773187100887,-0.18677204847335815
1759336232535658800,4.67565869140625,0.02977968007326126,-0.02275473065674305,-0.14706580340862274
1759336232545659000,4.685658935546875,0.051770828664302826,-0.07162395119667053,-0.0981965884566307
1759336232555659000,4.695658935546875,0.0682641938328743,-0.12599095702171326,-0.09025534242391586
1759336232565659000,4.705658935546875,0.07681630551815033,-0.21578814089298248,-0.11224649101495743
1759336232575659000,4.715658935546875,0.08414668589830399,-0.3147483170032501,-0.1788308024406433
1759336232585659000,4.725658935546875,0.0981965884566307,-0.37461310625076294,-0.26801711320877075
1759336232595659000,4.735658935546875,0.12507465481758118,-0.36850446462631226,-0.34865134954452515
1759336232605659000,4.745658935546875,0.14645494520664215,-0.3153591752052307,-0.4115704596042633
1759336232615658200,4.755658203125,0.1592831164598465,-0.24694228172302246,-0.4433354437351227
1759336232625658000,4.765658203125,0.16844609379768372,-0.16203200817108154,-0.42867469787597656
1759336232635658200,4.775658203125,0.17027868330478668,-0.06918048858642578,-0.3706424832344055
1759336232645658000,4.785658203125,0.1537853181362152,0.009010262787342072,-0.2863430976867676
1759336232655658200,4.795658203125,0.13668109476566315,0.0731511116027832,-0.1843285858631134
1759336232665658000,4.805658203125,0.10735956579446793,0.154396191239357,-0.02672535367310047
1759336232675658200,4.815658203125,0.07864890247583389,0.19837848842144012,0.05268712714314461
1759336232685658000,4.825658203125,0.03894266113638878,0.22647829353809357,0.09911288321018219
1759336232695658200,4.835658203125,-0.014813481830060482,0.2796235680580139,0.08445212244987488
1759336232705658400,4.845658447265625,-0.058795779943466187,0.3058907687664032,0.04963280260562897
1759336232715659000,4.855658935546875,-0.08567385375499725,0.3376557528972626,0.013591751456260681
1759336232725659100,4.8656591796875,-0.09483683109283447,0.3865249752998352,-0.023060163483023643
1759336232735659000,4.875658935546875,-0.09544769674539566,0.42989641427993774,-0.04199698567390442
1759336232745659100,4.8856591796875,-0.07956519722938538,0.43478333950042725,-0.05421429127454758
1759336232755659000,4.895658935546875,-0.05513058975338936,0.4011857509613037,-0.06887505948543549
1759336232765659100,4.9056591796875,-0.033139441162347794,0.3669773042201996,-0.0835358202457428
1759336232775659300,4.9156591796875,-0.02275473065674305,0.3010038435459137,-0.07498370856046677
1759336232785659100,4.9256591796875,-0.020922135561704636,0.2838996350765228,-0.043218716979026794
1759336232795659300,4.9356591796875,-0.01114829070866108,0.24602597951889038,0.00931569468230009
1759336232805659100,4.9456591796875,0.011453723534941673,0.18555031716823578,0.06612616032361984
1759336232815658200,4.955658203125,0.03649919852614403,0.10980302840471268,0.11621711403131485
1759336232825658400,4.965658447265625,0.06215553730726242,-0.01542434748262167,0.1485929638147354
1759336232835658200,4.975658203125,0.08720101416110992,-0.14492778480052948,0.15347988903522491
1759336232845658400,4.985658447265625,0.09392052888870239,-0.22250767052173615,0.12538009881973267
1759336232855658200,4.995658203125,0.07742717117071152,-0.24572055041790009,0.0630718395113945
1759336232865658400,5.005658447265625,0.051770828664302826,-0.24266621470451355,-0.023060163483023643
1759336232875658200,5.015658203125,0.029168816283345222,-0.21823160350322723,-0.11835514008998871
1759336232885658400,5.025658447265625,0.012064588256180286,-0.14614951610565186,-0.21914790570735931
1759336232895658200,5.035658203125,0.013897184282541275,0.052381694316864014,-0.3572034537792206
1759336232905658400,5.045658447265625,0.02367102913558483,0.15745051205158234,-0.42867469787597656
1759336232915659300,5.0556591796875,0.03039054572582245,0.20693060755729675,-0.4775438904762268
1759336232925659100,5.0656591796875,0.024892758578062057,0.16783522069454193,-0.5068654417991638
1759336232935659300,5.0756591796875,0.03039054572582245,0.07498370856046677,-0.508087158203125
1759336232945659100,5.0856591796875,0.037110064178705215,0.027947084978222847,-0.47937649488449097
1759336232955659300,5.0956591796875,0.025503624230623245,0.03527746722102165,-0.4317290186882019
1759336232965659100,5.1056591796875,0.014508049935102463,0.07987063378095627,-0.3767511546611786
1759336232975658200,5.115658203125,0.010231993161141872,0.16539175808429718,-0.30894508957862854
1759336232985658400,5.125658447265625,0.004123340360820293,0.25274550914764404,-0.24174992740154266
1759336232995658200,5.135658203125,-0.01542434748262167,0.3150537610054016,-0.20387627184391022
1759336233005658400,5.145658447265625,-0.044745877385139465,0.33826664090156555,-0.2252565622329712
1759336233015657500,5.155657470703125,-0.055741455405950546,0.3553708493709564,-0.2814561724662781
1759336233025657000,5.165656982421875,-0.06368270516395569,0.35292738676071167,-0.34987306594848633
1759336233035656400,5.175656494140625,-0.055741455405950546,0.29245173931121826,-0.39813143014907837
1759336233045656000,5.185656005859375,-0.044745877385139465,0.15500704944133759,-0.41951170563697815
1759336233055655400,5.195655517578125,-0.027030786499381065,-0.078343465924263,-0.42012256383895874
1759336233065655000,5.205655029296875,-0.005650503560900688,-0.34406983852386475,-0.4054618179798126
1759336233075655000,5.215655029296875,0.014508049935102463,-0.5419901609420776,-0.37308594584465027
1759336233085655000,5.225655029296875,0.03894266113638878,-0.6311765313148499,-0.3315471112728119
1759336233095655000,5.235655029296875,0.06582073122262955,-0.6000223755836487,-0.2912299931049347
1759336233105655000,5.245655029296875,0.09147707372903824,-0.4466952085494995,-0.2515237629413605
1759336233115656000,5.255656005859375,0.10674870014190674,-0.2151772826910019,-0.21792617440223694
1759336233125655800,5.26565576171875,0.1134682223200798,0.14340060949325562,-0.16661348938941956
1759336233135655700,5.27565576171875,0.12079860270023346,0.3651446998119354,-0.12079860270023346
1759336233145655800,5.28565576171875,0.1287398487329483,0.5441282391548157,-0.060933809727430344
1759336233155655700,5.29565576171875,0.1342376321554184,0.6088799238204956,-0.0022907445672899485
1759336233165655800,5.30565576171875,0.14645494520664215,0.5435173511505127,0.05696318298578262
1759336233175655700,5.31565576171875,0.18310685455799103,0.3718642294406891,0.11743884533643723
1759336233185655800,5.32565576171875,0.2454151064157486,0.1794416606426239,0.1791362315416336
1759336233195655700,5.33565576171875,0.3101668357849121,-0.014202617108821869,0.23105977475643158
1759336233205655800,5.34565576171875,0.38347065448760986,-0.14553864300251007,0.2591595947742462
1759336233215655000,5.355655029296875,0.47510045766830444,-0.18035796284675598,0.2402227520942688
1759336233225654800,5.36565478515625,0.5807801485061646,-0.20112738013267517,0.1589776873588562
1759336233235655000,5.375655029296875,0.737772524356842,-0.28298333287239075,-0.034666601568460464
1759336233245654800,5.38565478515625,0.8153523802757263,-0.29397889971733093,-0.1336267739534378
1759336233255655000,5.395655029296875,0.8678867816925049,-0.26832255721092224,-0.17027868330478668
1759336233265654800,5.40565478515625,0.8831584453582764,-0.22617286443710327,-0.1342376321554184
1759336233275655700,5.41565576171875,0.869719386100769,-0.18035796284675598,-0.017562376335263252
1759336233285655600,5.425655517578125,0.8446739315986633,-0.14126259088516235,0.1492038369178772
1759336233295655700,5.43565576171875,0.8141306638717651,-0.1388191282749176,0.33735033869743347
1759336233305655600,5.445655517578125,0.7768678665161133,-0.17302757501602173,0.5102251768112183
1759336233315656400,5.455656494140625,0.7298312783241272,-0.23228150606155396,0.6287330389022827
1759336233325656800,5.46565673828125,0.6650795340538025,-0.2799290120601654,0.6837109327316284
1759336233335656700,5.47565673828125,0.5752823352813721,-0.30253100395202637,0.6666067242622375
1759336233345657300,5.4856572265625,0.4787656366825104,-0.2964223623275757,0.5859724879264832
1759336233355657000,5.495656982421875,0.33337971568107605,-0.2750420868396759,0.4063780903816223
1759336233365656800,5.50565673828125,0.23197607696056366,-0.280539870262146,0.2854267954826355
1759336233375656000,5.515656005859375,0.12690725922584534,-0.24816401302814484,0.19379699230194092
1759336233385655000,5.525655029296875,0.02428189292550087,-0.19196440279483795,0.15653422474861145
1759336233395654100,5.535654052734375,-0.07528914511203766,-0.16081027686595917,0.17791450023651123
1759336233405653500,5.545653564453125,-0.1595885455608368,-0.13087788224220276,0.2444988191127777
1759336233415652900,5.55565283203125,-0.22067506611347198,-0.05513058975338936,0.34956762194633484
1759336233425652500,5.565652587890625,-0.2646573781967163,0.07620543986558914,0.47540587186813354
1759336233435651800,5.57565185546875,-0.29764407873153687,0.22770002484321594,0.6000223755836487
1759336233445651500,5.5856513671875,-0.3196352422237396,0.3901901841163635,0.7093672752380371
1759336233455650800,5.59565087890625,-0.3147483170032501,0.536797821521759,0.793666660785675
1759336233465650700,5.605650634765625,-0.2499966025352478,0.6284276247024536,0.8602510094642639
1759336233475650800,5.61565087890625,-0.17180584371089935,0.5710062980651855,0.8620835542678833
1759336233485650700,5.625650634765625,-0.07651086896657944,0.46960264444351196,0.8370380997657776
1759336233495650000,5.635650146484375,0.025503624230623245,0.30711251497268677,0.7893906235694885
1759336233505650200,5.645650146484375,0.11957687139511108,0.08170322328805923,0.7081455588340759
1759336233515651000,5.655651123046875,0.19043724238872528,-0.20295998454093933,0.57436603307724
1759336233525651000,5.66565087890625,0.2295326143503189,-0.4882340431213379,0.3923282027244568
1759336233535651000,5.675651123046875,0.23258693516254425,-0.6757696866989136,0.18646661937236786
1759336233545651000,5.68565087890625,0.20143280923366547,-0.6782131195068359,-0.02122756652534008
1759336233555651000,5.695651123046875,0.14767667651176453,-0.5035057067871094,-0.21365012228488922
1759336233565651000,5.70565087890625,0.08292495459318161,-0.26893341541290283,-0.36942076683044434
1759336233575651000,5.715651123046875,0.026114489883184433,-0.033139441162347794,-0.4732678532600403
1759336233585651000,5.72565087890625,-0.039248090237379074,0.294895201921463,-0.5007568001747131
1759336233595651000,5.735651123046875,-0.055741455405950546,0.5032002329826355,-0.43417248129844666
1759336233605651000,5.74565087890625,-0.04841107130050659,0.6388123035430908,-0.3199406862258911
1759336233615650300,5.755650390625,-0.019089538604021072,0.641255795955658,-0.1898263692855835
1759336233625649400,5.7656494140625,0.02428189292550087,0.5502368807792664,-0.07009678333997726
1759336233635649000,5.77564892578125,0.07620543986558914,0.42562034726142883,0.02825251780450344
1759336233645648100,5.785648193359375,0.1281289905309677,0.31871894001960754,0.08628471940755844
1759336233655648000,5.79564794921875,0.16233743727207184,0.2551889419555664,0.08689557760953903
1759336233665647900,5.80564794921875,0.17088955640792847,0.23258693516254425,0.023976460099220276
1759336233675647700,5.815647705078125,0.12446379661560059,0.22281309962272644,-0.154396191239357
1759336233685648000,5.82564794921875,0.09025534242391586,0.10308351367712021,-0.3504839241504669
1759336233695647700,5.835647705078125,0.09208793938159943,-0.04841107130050659,-0.5422956347465515
1759336233705647400,5.8456474609375,0.08109235763549805,-0.12171489745378494,-0.5813909769058228
1759336233715647500,5.8556474609375,0.03894266113638878,-0.23289237916469574,-0.5606215596199036
1759336233725646800,5.865646728515625,-0.01114829070866108,-0.37339138984680176,-0.5099197626113892
1759336233735646500,5.875646484375,-0.06551529467105865,-0.5346598029136658,-0.44577890634536743
1759336233745646300,5.885646240234375,-0.12049316614866257,-0.6666067242622375,-0.3822489380836487
1759336233755646000,5.89564599609375,-0.17547103762626648,-0.661719799041748,-0.3254384696483612
1759336233765645000,5.90564501953125,-0.21395555138587952,-0.4815145432949066,-0.2863430976867676
1759336233775644200,5.91564404296875,-0.2347249686717987,-0.2249511331319809,-0.26190847158432007
1759336233785643500,5.9256435546875,-0.23228150606155396,-0.02825251780450344,-0.24297164380550385
1759336233795643100,5.93564306640625,-0.1846340149641037,0.10308351367712021,-0.21242839097976685
1759336233805642200,5.945642333984375,-0.10949759185314178,0.15806138515472412,-0.14523321390151978
1759336233815641300,5.955641357421875,-0.00015271631127689034,0.07437284290790558,0.032528575509786606
1759336233825640400,5.965640380859375,0.05665775015950203,-0.02580905705690384,0.1944078654050827
1759336233835639600,5.9756396484375,0.0988074541091919,-0.13026700913906097,0.3550654351711273
1759336233845638700,5.985638671875,0.12690725922584534,-0.22617286443710327,0.4772384762763977
1759336233855637800,5.9956376953125,0.12446379661560059,-0.2866485118865967,0.5077817440032959
1759336233865637000,6.00563720703125,0.09208793938159943,-0.3617849349975586,0.48090365529060364
1759336233875636200,6.01563623046875,0.05115996301174164,-0.38988474011421204,0.40026944875717163
1759336233885635300,6.02563525390625,0.007177666760981083,-0.35750889778137207,0.27259862422943115
1759336233895634400,6.035634521484375,-0.038637228310108185,-0.2921462953090668,0.11988230794668198
1759336233905633500,6.045633544921875,-0.06918048858642578,-0.21762074530124664,-0.02733621932566166
1759336233915633400,6.05563330078125,-0.09178250283002853,-0.14187344908714294,-0.15622878074645996
1759336233925633500,6.065633544921875,-0.10583240538835526,-0.08628471940755844,-0.28267788887023926
1759336233935633400,6.07563330078125,-0.09422596544027328,-0.07590000331401825,-0.304669052362442
1759336233945633500,6.085633544921875,-0.07040221989154816,-0.08506298810243607,-0.275958389043808
1759336233955633400,6.09563330078125,-0.044135015457868576,-0.10216721147298813,-0.20631973445415497
1759336233965633500,6.105633544921875,-0.024587325751781464,-0.1137736514210701,-0.11713340878486633
1759336233975633400,6.11563330078125,0.00045814894838258624,-0.1235474944114685,-0.021838432177901268
1759336233985633500,6.125633544921875,0.025503624230623245,-0.11743884533643723,0.06368270516395569
1759336233995633400,6.13563330078125,0.04260785132646561,-0.08933904021978378,0.12660181522369385
1759336234005633500,6.145633544921875,0.04993823543190956,-0.05268712714314461,0.1595885455608368
1759336234015633400,6.15563330078125,0.046273041516542435,-0.036193765699863434,0.16019940376281738
1759336234025633800,6.1656337890625,0.03527746722102165,-0.04230241850018501,0.14614951610565186
1759336234035634400,6.175634521484375,0.02672535367310047,-0.05757404863834381,0.11988230794668198
1759336234045635300,6.18563525390625,0.01572977937757969,-0.07467827945947647,0.07895433157682419
1759336234055636200,6.19563623046875,0.011453723534941673,-0.09300423413515091,0.050854530185461044
1759336234065637000,6.20563720703125,0.008399397134780884,-0.11560624837875366,0.02825251780450344
1759336234075638000,6.215637939453125,0.0010690141934901476,-0.12782354652881622,0.0013744467869400978
1759336234085639000,6.225638916015625,-0.009926560334861279,-0.12049316614866257,-0.02428189292550087
1759336234095639800,6.235639892578125,-0.021532999351620674,-0.11621711403131485,-0.05849034711718559
1759336234105640700,6.245640625,-0.030085112899541855,-0.11071932315826416,-0.09392052888870239
1759336234115641600,6.2556416015625,-0.03191770985722542,-0.08139779418706894,-0.12140946835279465
1759336234125642500,6.265642578125,-0.032528575509786606,-0.05268712714314461,-0.1391245573759079
1759336234135643400,6.275643310546875,-0.029474247246980667,-0.03191770985722542,-0.14706580340862274
1759336234145644300,6.285644287109375,-0.023365596309304237,-0.01664607785642147,-0.14828753471374512
1759336234155645200,6.295645263671875,-0.008704829961061478,-0.01237002108246088,-0.12690725922584534
1759336234165646000,6.30564599609375,-0.0007635815418325365,-0.0074830991216003895,-0.10735956579446793
1759336234175646700,6.315646728515625,0.007177666760981083,0.00045814894838258624,-0.09147707372903824
1759336234185647600,6.325647705078125,0.015118914656341076,0.003512475173920393,-0.07498370856046677
1759336234195648500,6.3356484375,0.020005837082862854,0.011453723534941673,-0.04993823543190956
1759336234205649400,6.3456494140625,0.013286318629980087,-0.0074830991216003895,-0.016951510682702065
1759336234215649500,6.3556494140625,-0.0007635815418325365,-0.027641652151942253,0.017867809161543846
1759336234225650400,6.365650390625,-0.014202617108821869,-0.01970040425658226,0.047189339995384216
