time,seconds_elapsed,z,y,x
1759336231305657300,3.4456572265625,9.31803035736084,3.0117993354797363,-0.5232172608375549
1759336231315658200,3.455658203125,9.312475204467773,3.0305187702178955,-0.5139639973640442
1759336231325658400,3.465658447265625,9.30898666381836,3.042205572128296,-0.5080521106719971
1759336231335658200,3.475658203125,9.307466506958008,3.0470893383026123,-0.5066438317298889
1759336231345658400,3.485658447265625,9.30782413482666,3.045506477355957,-0.5095851421356201
1759336231355658200,3.495658203125,9.309675216674805,3.03888201713562,-0.5152766704559326
1759336231365658400,3.505658447265625,9.312719345092773,3.0284640789031982,-0.5215849876403809
1759336231375658800,3.51565869140625,9.31613826751709,3.0167338848114014,-0.5284275412559509
1759336231385658600,3.52565869140625,9.31922435760498,3.0060105323791504,-0.5350982546806335
1759336231395658500,3.535658447265625,9.321834564208984,2.997154712677002,-0.5392950773239136
1759336231405658600,3.54565869140625,9.323539733886719,2.991576910018921,-0.540773332118988
1759336231415657700,3.55565771484375,9.323183059692383,2.9925589561462402,-0.5415006279945374
1759336231425657900,3.565657958984375,9.321586608886719,2.997420072555542,-0.5420745015144348
1759336231435657700,3.57565771484375,9.31918716430664,3.0047707557678223,-0.5426716208457947
1759336231445657600,3.58565771484375,9.316279411315918,3.0135610103607178,-0.5438390374183655
1759336231455657700,3.59565771484375,9.313464164733887,3.0219156742095947,-0.5457042455673218
1759336231465657600,3.60565771484375,9.311078071594238,3.028844118118286,-0.5479850172996521
1759336231475657700,3.61565771484375,9.309290885925293,3.034025192260742,-0.5497193336486816
1759336231485657600,3.62565771484375,9.3084716796875,3.0364749431610107,-0.5500485301017761
1759336231495657700,3.63565771484375,9.308577537536621,3.0363261699676514,-0.5490607023239136
1759336231505657600,3.64565771484375,9.309671401977539,3.0334722995758057,-0.54630047082901
1759336231515658500,3.655658447265625,9.311450004577637,3.028569221496582,-0.5431707501411438
1759336231535658500,3.675658447265625,9.316120147705078,3.014070987701416,-0.543729305267334
1759336231545658400,3.685658447265625,9.318221092224121,3.0073165893554688,-0.545138418674469
1759336231555658500,3.695658447265625,9.320152282714844,3.001131772994995,-0.5462157130241394
1759336231565658400,3.705658447265625,9.32174015045166,2.9960238933563232,-0.547148585319519
1759336231575658500,3.715658447265625,9.323050498962402,2.991879940032959,-0.5475054383277893
1759336231585658400,3.725658447265625,9.32401180267334,2.988942861557007,-0.547180712223053
1759336231595659300,3.7356591796875,9.324729919433594,2.9869437217712402,-0.5458565354347229
1759336231605659100,3.7456591796875,9.325353622436523,2.9855849742889404,-0.5426128506660461
1759336231615658200,3.755658203125,9.32580280303955,2.984927177429199,-0.5385070443153381
1759336231625658400,3.765658447265625,9.326074600219727,2.984731674194336,-0.5348689556121826
1759336231635658200,3.775658203125,9.326271057128906,2.9846980571746826,-0.5316218137741089
1759336231645658000,3.785658203125,9.326465606689453,2.984038829803467,-0.5318944454193115
1759336231655658200,3.795658203125,9.326558113098145,2.983215093612671,-0.5349007844924927
1759336231665658000,3.805658203125,9.32680892944336,2.98174786567688,-0.5386928915977478
1759336231675658000,3.815657958984375,9.326998710632324,2.9805057048797607,-0.5422564148902893
1759336231685657900,3.825657958984375,9.327128410339355,2.9796302318573,-0.5448365211486816
1759336231695658000,3.835657958984375,9.327207565307617,2.97914981842041,-0.5461119413375854
1759336231705657900,3.845657958984375,9.32712173461914,2.9793145656585693,-0.54667067527771
1759336231715658800,3.85565869140625,9.326777458190918,2.9804887771606445,-0.5461472868919373
1759336231725659000,3.865658935546875,9.326393127441406,2.982178211212158,-0.5434932708740234
1759336231735658800,3.87565869140625,9.325810432434082,2.9847230911254883,-0.5395052433013916
1759336231745659000,3.885658935546875,9.32514476776123,2.9875662326812744,-0.5352537035942078
1759336231755658800,3.89565869140625,9.324389457702637,2.990260601043701,-0.5333629250526428
1759336231765659000,3.905658935546875,9.323809623718262,2.9917824268341064,-0.5349576473236084
1759336231775658800,3.91565869140625,9.323538780212402,2.9918758869171143,-0.5391523241996765
1759336231785659000,3.925658935546875,9.323691368103027,2.99052095413208,-0.5440019369125366
1759336231795658800,3.93565869140625,9.324017524719238,2.988858938217163,-0.5475326180458069
1759336231805659000,3.945658935546875,9.324546813964844,2.9870009422302246,-0.5486490726470947
1759336231815658000,3.955657958984375,9.324993133544922,2.9858932495117188,-0.5471019744873047
1759336231825658000,3.965658203125,9.325535774230957,2.9849376678466797,-0.5430500507354736
1759336231835658000,3.975657958984375,9.325984001159668,2.9843852519989014,-0.5383531451225281
1759336231845658000,3.985658203125,9.32647705078125,2.9836206436157227,-0.5340396761894226
1759336231855658000,3.995657958984375,9.326889991760254,2.9827699661254883,-0.5315694808959961
1759336231865657900,4.005657958984375,9.326974868774414,2.982410192489624,-0.5321100354194641
1759336231875658000,4.015657958984375,9.326244354248047,2.9835402965545654,-0.5385453104972839
1759336231885657900,4.025657958984375,9.325471878051758,2.9844629764556885,-0.5467486381530762
1759336231895658000,4.035657958984375,9.325307846069336,2.9841206073760986,-0.5513933897018433
1759336231905657900,4.045657958984375,9.32553482055664,2.983531951904297,-0.5507445931434631
1759336231915658800,4.05565869140625,9.325841903686523,2.983428955078125,-0.5460603833198547
1759336231925659000,4.065658935546875,9.326065063476562,2.983832359313965,-0.5400295257568359
1759336231935658800,4.07565869140625,9.32631778717041,2.9840683937072754,-0.5343218445777893
1759336231945659000,4.085658935546875,9.326703071594238,2.983701467514038,-0.5296396613121033
1759336231955658800,4.09565869140625,9.32705307006836,2.9829468727111816,-0.5277059078216553
1759336231965659000,4.105658935546875,9.327573776245117,2.9811148643493652,-0.528873085975647
1759336231975658800,4.11565869140625,9.328126907348633,2.9787955284118652,-0.5321618914604187
1759336231985659000,4.125658935546875,9.328930854797363,2.9759011268615723,-0.534264862537384
1759336231995659000,4.135658935546875,9.329621315002441,2.9736931324005127,-0.5344995260238647
1759336232005659000,4.145658935546875,9.329935073852539,2.9728193283081055,-0.5338866710662842
1759336232015658000,4.155657958984375,9.329768180847168,2.973586320877075,-0.532537579536438
1759336232025657900,4.165657958984375,9.329140663146973,2.9758963584899902,-0.5306225419044495
1759336232035658000,4.175657958984375,9.32833194732666,2.9785354137420654,-0.5300222635269165
1759336232045658000,4.185658203125,9.327199935913086,2.982043743133545,-0.530224621295929
1759336232055658000,4.195657958984375,9.325645446777344,2.986506462097168,-0.5324330925941467
1759336232065658000,4.205658203125,9.323385238647461,2.992722988128662,-0.5370885133743286
1759336232075658000,4.215657958984375,9.32075023651123,3.000127077102661,-0.541501522064209
1759336232085658000,4.225658203125,9.317831993103027,3.0087943077087402,-0.5436350107192993
1759336232105658000,4.245658203125,9.312994003295898,3.0263521671295166,-0.5288581848144531
1759336232115659000,4.255658935546875,9.312971115112305,3.0285263061523438,-0.5167067050933838
1759336232125659000,4.265658935546875,9.314836502075195,3.023350715637207,-0.5133629441261292
1759336232135659000,4.275658935546875,9.318498611450195,3.011573076248169,-0.516115128993988
1759336232145659000,4.285658935546875,9.322717666625977,2.997065305709839,-0.5243083834648132
1759336232155659000,4.295658935546875,9.326377868652344,2.9833667278289795,-0.5371930003166199
1759336232165659000,4.305658935546875,9.329216003417969,2.9715685844421387,-0.5530687570571899
1759336232175659000,4.315658935546875,9.331512451171875,2.9617269039154053,-0.5669406056404114
1759336232185659000,4.325658935546875,9.333821296691895,2.9531049728393555,-0.5738607048988342
1759336232195659000,4.335658935546875,9.336448669433594,2.944997787475586,-0.5727941989898682
1759336232205659100,4.3456591796875,9.33923625946045,2.9372172355651855,-0.5672599673271179
1759336232215658200,4.355658203125,9.341891288757324,2.930356979370117,-0.558978796005249
1759336232225658000,4.365658203125,9.34457015991211,2.9233756065368652,-0.5506834983825684
1759336232235658200,4.375658203125,9.347063064575195,2.916710615158081,-0.5436647534370422
1759336232245658000,4.385658203125,9.349492073059082,2.909698247909546,-0.5394631624221802
1759336232255658000,4.395657958984375,9.35149097442627,2.9030978679656982,-0.5403763651847839
1759336232265658000,4.405658203125,9.353166580200195,2.8968544006347656,-0.5448731184005737
1759336232275658000,4.415657958984375,9.354820251464844,2.890338659286499,-0.5510616302490234
1759336232285658000,4.425658203125,9.356378555297852,2.8839051723480225,-0.5582607984542847
1759336232295658000,4.435657958984375,9.357941627502441,2.877535820007324,-0.5648666024208069
1759336232305658000,4.445658203125,9.359965324401855,2.8705151081085205,-0.5670608282089233
1759336232315659000,4.455658935546875,9.362791061401367,2.8620033264160156,-0.5634267926216125
1759336232325659000,4.465658935546875,9.366029739379883,2.852618932723999,-0.5571685433387756
1759336232335659000,4.475658935546875,9.369224548339844,2.842857837677002,-0.5533130764961243
1759336232345659000,4.485658935546875,9.372553825378418,2.8319268226623535,-0.5529904961585999
1759336232355659000,4.495658935546875,9.376065254211426,2.819465398788452,-0.557137131690979
1759336232365659000,4.505658935546875,9.37979793548584,2.805187463760376,-0.5663055777549744
1759336232375658800,4.51565869140625,9.383102416992188,2.7911391258239746,-0.58078533411026
1759336232385659000,4.525658935546875,9.385675430297852,2.7787926197052,-0.5981583595275879
1759336232395658800,4.53565869140625,9.38747787475586,2.7688727378845215,-0.6156185269355774
1759336232405659000,4.545658935546875,9.38891315460205,2.760608196258545,-0.630664050579071
1759336232415658000,4.555657958984375,9.390409469604492,2.7527689933776855,-0.6425279378890991
1759336232425657900,4.565657958984375,9.392560958862305,2.7439091205596924,-0.6489482522010803
1759336232435658000,4.575657958984375,9.395695686340332,2.7333335876464844,-0.6481978297233582
1759336232445657900,4.585657958984375,9.40079116821289,2.7180464267730713,-0.6385341882705688
1759336232455658000,4.595657958984375,9.407471656799316,2.698112964630127,-0.6245231628417969
1759336232465658000,4.605658203125,9.4154691696167,2.6738836765289307,-0.6080079078674316
1759336232475658000,4.615657958984375,9.424181938171387,2.6465492248535156,-0.5923993587493896
1759336232485657900,4.625657958984375,9.433091163635254,2.6172897815704346,-0.5804890394210815
1759336232495658000,4.635657958984375,9.44144058227539,2.5886197090148926,-0.5732649564743042
1759336232505657900,4.645657958984375,9.449074745178223,2.561317205429077,-0.5701104402542114
1759336232515658800,4.65565869140625,9.45584487915039,2.5364890098571777,-0.5688516497612
1759336232525659000,4.665658935546875,9.46167278289795,2.514915943145752,-0.5677258968353271
1759336232535658800,4.67565869140625,9.466382026672363,2.497344970703125,-0.5668017268180847
1759336232545659000,4.685658935546875,9.470170974731445,2.4835927486419678,-0.5639119744300842
1759336232555659000,4.695658935546875,9.473003387451172,2.4745945930480957,-0.5558465719223022
1759336232565659000,4.705658935546875,9.475926399230957,2.466411828994751,-0.542226254940033
1759336232575659000,4.715658935546875,9.479835510253906,2.456176996231079,-0.5198957920074463
1759336232585659000,4.725658935546875,9.485798835754395,2.4396443367004395,-0.4879879653453827
1759336232595659000,4.735658935546875,9.494061470031738,2.41467022895813,-0.45006096363067627
1759336232605659000,4.745658935546875,9.504012107849121,2.3820865154266357,-0.4120565950870514
1759336232615658200,4.755658203125,9.514981269836426,2.3435375690460205,-0.3786112666130066
1759336232625658000,4.765658203125,9.526182174682617,2.3018996715545654,-0.3514023721218109
1759336232635658200,4.775658203125,9.536515235900879,2.2616231441497803,-0.3321199417114258
1759336232645658000,4.785658203125,9.545061111450195,2.2268097400665283,-0.32170724868774414
1759336232655658200,4.795658203125,9.551371574401855,2.1999573707580566,-0.3191602826118469
1759336232665658000,4.805658203125,9.555174827575684,2.1827914714813232,-0.32316797971725464
1759336232675658200,4.815658203125,9.555246353149414,2.180604934692383,-0.3355695605278015
1759336232685658000,4.825658203125,9.55341625213623,2.185896158218384,-0.3528180718421936
1759336232695658200,4.835658203125,9.550420761108398,2.1955111026763916,-0.37359103560447693
1759336232705658400,4.845658447265625,9.547480583190918,2.2035186290740967,-0.4006335139274597
1759336232715659000,4.855658935546875,9.545116424560547,2.208000898361206,-0.4311274290084839
1759336232725659100,4.8656591796875,9.543298721313477,2.208932399749756,-0.4652470648288727
1759336232735659000,4.875658935546875,9.541935920715332,2.2062649726867676,-0.5042250156402588
1759336232745659100,4.8856591796875,9.540597915649414,2.2017643451690674,-0.5473568439483643
1759336232755659000,4.895658935546875,9.53931713104248,2.1961355209350586,-0.59059077501297
1759336232765659100,4.9056591796875,9.53837776184082,2.1892318725585938,-0.6300721764564514
1759336232775659300,4.9156591796875,9.537827491760254,2.181037664413452,-0.6658036708831787
1759336232785659100,4.9256591796875,9.537410736083984,2.1737351417541504,-0.6950079798698425
1759336232795659300,4.9356591796875,9.536336898803711,2.169466972351074,-0.7225441932678223
1759336232805659100,4.9456591796875,9.534329414367676,2.1702685356140137,-0.7462469935417175
1759336232815658200,4.955658203125,9.531488418579102,2.1766676902770996,-0.7636858224868774
1759336232825658400,4.965658447265625,9.528109550476074,2.188014030456543,-0.7733684182167053
1759336232835658200,4.975658203125,9.5249662399292,2.2026546001434326,-0.7705281376838684
1759336232845658400,4.985658447265625,9.522680282592773,2.217930555343628,-0.754790723323822
1759336232855658200,4.995658203125,9.52154541015625,2.230562925338745,-0.7315305471420288
1759336232865658400,5.005658447265625,9.521903038024902,2.2371246814727783,-0.7064054012298584
1759336232875658200,5.015658203125,9.524103164672852,2.235290288925171,-0.6821387410163879
1759336232885658400,5.025658447265625,9.528206825256348,2.2242140769958496,-0.6607013940811157
1759336232895658200,5.035658203125,9.534014701843262,2.2033982276916504,-0.646514892578125
1759336232905658400,5.045658447265625,9.541484832763672,2.169417381286621,-0.6512116193771362
1759336232915659300,5.0556591796875,9.549659729003906,2.128662347793579,-0.6657246351242065
1759336232925659100,5.0656591796875,9.55831527709961,2.0832512378692627,-0.6848713159561157
1759336232935659300,5.0756591796875,9.567590713500977,2.0349504947662354,-0.7003989219665527
1759336232945659100,5.0856591796875,9.57728099822998,1.9865190982818604,-0.7069799900054932
1759336232955659300,5.0956591796875,9.586496353149414,1.940853238105774,-0.7089197635650635
1759336232965659100,5.1056591796875,9.594533920288086,1.8996362686157227,-0.7118232250213623
1759336232975658200,5.115658203125,9.601051330566406,1.863572120666504,-0.719235360622406
1759336232985658400,5.125658447265625,9.605671882629395,1.833555817604065,-0.7345207929611206
1759336232995658200,5.135658203125,9.608327865600586,1.8099164962768555,-0.7580378651618958
1759336233005658400,5.145658447265625,9.609643936157227,1.7900935411453247,-0.7878408432006836
1759336233015657500,5.155657470703125,9.610943794250488,1.7684123516082764,-0.8202764391899109
1759336233025657000,5.165656982421875,9.612807273864746,1.742128610610962,-0.8539917469024658
1759336233035656400,5.175656494140625,9.61551284790039,1.710214614868164,-0.887391984462738
1759336233045656000,5.185656005859375,9.619319915771484,1.6735140085220337,-0.915647566318512
1759336233055655400,5.195655517578125,9.62470531463623,1.633457899093628,-0.9312543272972107
1759336233065655000,5.205655029296875,9.632211685180664,1.5927491188049316,-0.9241409301757812
1759336233075655000,5.215655029296875,9.641709327697754,1.5536402463912964,-0.8910808563232422
1759336233085655000,5.225655029296875,9.65212631225586,1.51776921749115,-0.838575005531311
1759336233095655000,5.235655029296875,9.662205696105957,1.486053705215454,-0.7770442962646484
1759336233105655000,5.245655029296875,9.670977592468262,1.4584091901779175,-0.7180678844451904
1759336233115656000,5.255656005859375,9.677722930908203,1.434712529182434,-0.6735387444496155
1759336233125655800,5.26565576171875,9.682254791259766,1.4143117666244507,-0.6511873602867126
1759336233135655700,5.27565576171875,9.683656692504883,1.3989207744598389,-0.663476824760437
1759336233145655800,5.28565576171875,9.682855606079102,1.388042688369751,-0.6971575021743774
1759336233155655700,5.29565576171875,9.679766654968262,1.383089303970337,-0.7480515241622925
1759336233165655800,5.30565576171875,9.675069808959961,1.3839038610458374,-0.8051174879074097
1759336233175655700,5.31565576171875,9.66976547241211,1.3906283378601074,-0.8556714057922363
1759336233185655800,5.32565576171875,9.664881706237793,1.4035766124725342,-0.8890573978424072
1759336233195655700,5.33565576171875,9.660740852355957,1.4230899810791016,-0.9029292464256287
1759336233205655800,5.34565576171875,9.657551765441895,1.448197841644287,-0.8971101641654968
1759336233215655000,5.355655029296875,9.655052185058594,1.4766199588775635,-0.877464771270752
1759336233225654800,5.36565478515625,9.653033256530762,1.5039199590682983,-0.8529688715934753
1759336233235655000,5.375655029296875,9.652310371398926,1.524147868156433,-0.8247749209403992
1759336233245654800,5.38565478515625,9.655120849609375,1.5267393589019775,-0.7861892580986023
1759336233255655000,5.395655029296875,9.659407615661621,1.520068883895874,-0.7453926801681519
1759336233265654800,5.40565478515625,9.663932800292969,1.5099295377731323,-0.7063261866569519
1759336233275655700,5.41565576171875,9.66751480102539,1.5030264854431152,-0.6711539030075073
1759336233285655600,5.425655517578125,9.668961524963379,1.5070371627807617,-0.6406370401382446
1759336233295655700,5.43565576171875,9.667585372924805,1.5267536640167236,-0.6141672134399414
1759336233305655600,5.445655517578125,9.66320514678955,1.5642601251602173,-0.5881693959236145
1759336233315656400,5.455656494140625,9.656078338623047,1.6180089712142944,-0.5590974688529968
1759336233325656800,5.46565673828125,9.646960258483887,1.6826469898223877,-0.5246373414993286
1759336233335656700,5.47565673828125,9.63663387298584,1.7519277334213257,-0.4862372577190399
1759336233345657300,5.4856572265625,9.626142501831055,1.8188215494155884,-0.44682037830352783
1759336233355657000,5.495656982421875,9.616581916809082,1.8772517442703247,-0.4094551205635071
1759336233365656800,5.50565673828125,9.609952926635742,1.91762375831604,-0.3766927123069763
1759336233375656000,5.515656005859375,9.605452537536621,1.9458789825439453,-0.345272421836853
1759336233385655000,5.525655029296875,9.602489471435547,1.9649062156677246,-0.3189545273780823
1759336233395654100,5.535654052734375,9.599990844726562,1.9800305366516113,-0.3000486195087433
1759336233405653500,5.545653564453125,9.596927642822266,1.9968732595443726,-0.28611987829208374
1759336233415652900,5.55565283203125,9.59238338470459,2.019893169403076,-0.27675190567970276
1759336233425652500,5.565652587890625,9.585354804992676,2.053126096725464,-0.2757118046283722
1759336233435651800,5.57565185546875,9.574874877929688,2.09995174407959,-0.2869665026664734
1759336233445651500,5.5856513671875,9.56065845489502,2.1602728366851807,-0.312083899974823
1759336233455650800,5.59565087890625,9.543130874633789,2.23022723197937,-0.353726863861084
1759336233465650700,5.605650634765625,9.52263069152832,2.306861162185669,-0.41021016240119934
1759336233475650800,5.61565087890625,9.499359130859375,2.3889970779418945,-0.47461584210395813
1759336233485650700,5.625650634765625,9.475305557250977,2.471014976501465,-0.5320244431495667
1759336233495650000,5.635650146484375,9.451407432556152,2.5510432720184326,-0.5774585604667664
1759336233505650200,5.645650146484375,9.428657531738281,2.6278018951416016,-0.6045175790786743
1759336233515651000,5.655651123046875,9.40827751159668,2.699249744415283,-0.6072479486465454
1759336233525651000,5.66565087890625,9.391975402832031,2.761065721511841,-0.581105649471283
1759336233535651000,5.675651123046875,9.381088256835938,2.8083887100219727,-0.5277426242828369
1759336233545651000,5.68565087890625,9.377098083496094,2.8338730335235596,-0.457781046628952
1759336233555651000,5.695651123046875,9.378843307495117,2.8383963108062744,-0.38882485032081604
1759336233565651000,5.70565087890625,9.385189056396484,2.8239498138427734,-0.3375152051448822
1759336233575651000,5.715651123046875,9.395009994506836,2.7943613529205322,-0.3093571960926056
1759336233585651000,5.72565087890625,9.406817436218262,2.7549662590026855,-0.3038344979286194
1759336233595651000,5.735651123046875,9.418014526367188,2.7134838104248047,-0.3292202055454254
1759336233605651000,5.74565087890625,9.426243782043457,2.679086685180664,-0.3725791573524475
1759336233615650300,5.755650390625,9.430696487426758,2.655033826828003,-0.42793768644332886
1759336233625649400,5.7656494140625,9.43160629272461,2.6421334743499756,-0.48405924439430237
1759336233635649000,5.77564892578125,9.42977523803711,2.639359474182129,-0.5324507355690002
1759336233645648100,5.785648193359375,9.426078796386719,2.644857168197632,-0.5693444013595581
1759336233655648000,5.79564794921875,9.42148208618164,2.655441999435425,-0.5955519080162048
1759336233665647900,5.80564794921875,9.4170503616333,2.6666550636291504,-0.6152166128158569
1759336233675647700,5.815647705078125,9.414002418518066,2.673243999481201,-0.6330011487007141
1759336233685648000,5.82564794921875,9.414918899536133,2.665408134460449,-0.6521295309066772
1759336233695647700,5.835647705078125,9.421425819396973,2.639859914779663,-0.6620016694068909
1759336233705647400,5.8456474609375,9.43442153930664,2.594207525253296,-0.657387912273407
1759336233715647500,5.8556474609375,9.449023246765137,2.5434625148773193,-0.6458613872528076
1759336233725646800,5.865646728515625,9.463656425476074,2.493804454803467,-0.6249198317527771
1759336233735646500,5.875646484375,9.477557182312012,2.4485433101654053,-0.5924006700515747
1759336233745646300,5.885646240234375,9.490357398986816,2.409243583679199,-0.5468501448631287
1759336233755646000,5.89564599609375,9.501792907714844,2.3758795261383057,-0.49143555760383606
1759336233765645000,5.90564501953125,9.511617660522461,2.3468706607818604,-0.43785417079925537
1759336233775644200,5.91564404296875,9.51974105834961,2.3203094005584717,-0.4013362526893616
1759336233785643500,5.9256435546875,9.526406288146973,2.294908285140991,-0.3890555202960968
1759336233795643100,5.93564306640625,9.532115936279297,2.270353317260742,-0.39325493574142456
1759336233805642200,5.945642333984375,9.536633491516113,2.2487313747406006,-0.4077039659023285
1759336233815641300,5.955641357421875,9.539398193359375,2.2336983680725098,-0.42527949810028076
1759336233825640400,5.965640380859375,9.53851318359375,2.2361338138580322,-0.4322779178619385
1759336233845638700,5.985638671875,9.527313232421875,2.2869067192077637,-0.413190633058548
1759336233855637800,5.9956376953125,9.517904281616211,2.330141305923462,-0.3877101540565491
1759336233865637000,6.00563720703125,9.508108139038086,2.374783992767334,-0.3558635711669922
1759336233875636200,6.01563623046875,9.49928092956543,2.4152815341949463,-0.3169492483139038
1759336233885635300,6.02563525390625,9.49226188659668,2.4476702213287354,-0.2761648893356323
1759336233895634400,6.035634521484375,9.487737655639648,2.468923568725586,-0.24004729092121124
1759336233905633500,6.045633544921875,9.486407279968262,2.476628541946411,-0.21154475212097168
1759336233915633400,6.05563330078125,9.488329887390137,2.4709250926971436,-0.19102665781974792
1759336233925633500,6.065633544921875,9.493175506591797,2.4532010555267334,-0.17834289371967316
1759336233935633400,6.07563330078125,9.500883102416992,2.423678159713745,-0.17142178118228912
1759336233945633500,6.085633544921875,9.508827209472656,2.392719268798828,-0.1657354086637497
1759336233955633400,6.09563330078125,9.515820503234863,2.3652093410491943,-0.15910452604293823
1759336233965633500,6.105633544921875,9.521000862121582,2.3448400497436523,-0.15052995085716248
1759336233975633400,6.11563330078125,9.52402114868164,2.333162784576416,-0.14048552513122559
1759336233985633500,6.125633544921875,9.52480411529541,2.3306314945220947,-0.12902802228927612
1759336233995633400,6.13563330078125,9.52357006072998,2.336266040802002,-0.11772716790437698
1759336234005633500,6.145633544921875,9.52082347869873,2.347865104675293,-0.10881584137678146
1759336234015633400,6.15563330078125,9.51724624633789,2.362569808959961,-0.103345587849617
1759336234025633800,6.1656337890625,9.51362133026123,2.377274751663208,-0.09971768409013748
1759336234035634400,6.175634521484375,9.510313034057617,2.3906261920928955,-0.09604103863239288
1759336234045635300,6.18563525390625,9.507590293884277,2.401620388031006,-0.09119725227355957
1759336234055636200,6.19563623046875,9.505806922912598,2.408905029296875,-0.08480586856603622
1759336234065637000,6.20563720703125,9.504659652709961,2.413705348968506,-0.07642579823732376
1759336234075638000,6.215637939453125,9.504035949707031,2.416477918624878,-0.06575030833482742
1759336234085639000,6.225638916015625,9.504039764404297,2.4167513847351074,-0.05396145582199097
1759336234095639800,6.235639892578125,9.504637718200684,2.414618968963623,-0.043112948536872864
1759336234105640700,6.245640625,9.50603199005127,2.40928316116333,-0.032971419394016266
1759336234115641600,6.2556416015625,9.50825309753418,2.400613307952881,-0.023609861731529236
1759336234125642500,6.265642578125,9.511110305786133,2.3893234729766846,-0.017048239707946777
1759336234135643400,6.275643310546875,9.514385223388672,2.376276731491089,-0.013185718096792698
1759336234145644300,6.285644287109375,9.517836570739746,2.362424850463867,-0.011146832257509232
1759336234155645200,6.295645263671875,9.52130126953125,2.3484246730804443,-0.010363061912357807
1759336234165646000,6.30564599609375,9.524261474609375,2.336392879486084,-0.009570888243615627
1759336234175646700,6.315646728515625,9.526761054992676,2.3261821269989014,-0.009002002887427807
1759336234185647600,6.325647705078125,9.528892517089844,2.3174357414245605,-0.008951222524046898
1759336234195648500,6.3356484375,9.530635833740234,2.310255527496338,-0.008964447304606438
1759336234205649400,6.3456494140625,9.53180980682373,2.305405855178833,-0.009618234820663929
1759336234215649500,6.3556494140625,9.532264709472656,2.3035240173339844,-0.008649901486933231
1759336234225650400,6.365650390625,9.53195858001709,2.3048019409179688,-0.00612944271415472
1759336234235651300,6.3756513671875,9.531017303466797,2.3086910247802734,-0.004655059427022934
1759336234245652200,6.38565234375,9.529618263244629,2.3144564628601074,-0.005906739737838507
1759336234255653000,6.395653076171875,9.52806568145752,2.3208324909210205,-0.009097352623939514
1759336234265654000,6.405654052734375,9.527307510375977,2.323925018310547,-0.013100012205541134
1759336234275655000,6.415655029296875,9.526538848876953,2.327038288116455,-0.01793590746819973
1759336234285655800,6.42565576171875,9.526058197021484,2.328991651535034,-0.01955934427678585
1759336234295656700,6.43565673828125,9.525712013244629,2.3304197788238525,-0.018540596589446068
1759336234305657600,6.44565771484375,9.525465965270996,2.331439733505249,-0.0162284467369318
1759336234315658500,6.455658447265625,9.525514602661133,2.3312594890594482,-0.013489596545696259
1759336234325659100,6.4656591796875,9.52597713470459,2.329380750656128,-0.011076909489929676
1759336234335659000,6.475658935546875,9.526891708374023,2.3256423473358154,-0.009703355841338634
1759336234345659100,6.4856591796875,9.528243064880371,2.3201048374176025,-0.009274609386920929
1759336234355659000,6.495658935546875,9.529809951782227,2.3136587142944336,-0.009401888586580753
1759336234365659100,6.5056591796875,9.531683921813965,2.305926561355591,-0.00950381439179182
1759336234375659000,6.515658935546875,9.533602714538574,2.2979798316955566,-0.010039602406322956
1759336234385659100,6.5256591796875,9.535262107849121,2.291076183319092,-0.011105477809906006
1759336234395659000,6.535658935546875,9.536358833312988,2.2865123748779297,-0.010539587587118149
1759336234405659100,6.5456591796875,9.537181854248047,2.2830803394317627,-0.009379822760820389
1759336234415658200,6.555658203125,9.537906646728516,2.2800557613372803,-0.008044336922466755
1759336234425658000,6.565658203125,9.538763999938965,2.2764687538146973,-0.006790756247937679
1759336234435658200,6.575658203125,9.539812088012695,2.272078514099121,-0.0051146396435797215
1759336234445658000,6.585658203125,9.541093826293945,2.2666943073272705,-0.0032693040557205677
1759336234455658200,6.595658203125,9.542537689208984,2.260610342025757,-0.0016677140956744552
1759336234465658000,6.605658203125,9.544049263000488,2.2542178630828857,-0.0015196838648989797
1759336234475658200,6.615658203125,9.545597076416016,2.247652530670166,-0.0029415334574878216
1759336234485658000,6.625658203125,9.547122955322266,2.2411575317382812,-0.005433861631900072
1759336234495658200,6.635658203125,9.548564910888672,2.2349965572357178,-0.00818666722625494
1759336234505658000,6.645658203125,9.549745559692383,2.2299387454986572,-0.010853548534214497
1759336234515659000,6.655658935546875,9.550325393676758,2.227445602416992,-0.012863719835877419
1759336234525659100,6.6656591796875,9.55051040649414,2.226651191711426,-0.012258520349860191
1759336234535659000,6.675658935546875,9.550275802612305,2.2276670932769775,-0.01045132428407669
1759336234545659100,6.6856591796875,9.547996520996094,2.23738956451416,-0.015441826544702053
1759336234555659000,6.695658935546875,9.543444633483887,2.256690740585327,-0.019930589944124222
1759336234565659100,6.7056591796875,9.538188934326172,2.2788212299346924,-0.01774287037551403
1759336234575659000,6.715658935546875,9.533860206604004,2.2969107627868652,-0.00953260250389576
1759336234585659100,6.7256591796875,9.53168773651123,2.30592942237854,-0.0012687778798863292
1759336234595659000,6.735658935546875,9.532369613647461,2.3031046390533447,0.0038095484487712383
1759336234605659100,6.7456591796875,9.535979270935059,2.288105010986328,0.006689049303531647
1759336234615658200,6.755658203125,9.541430473327637,2.2652676105499268,0.005993322003632784
1759336234625658400,6.765658447265625,9.54655933380127,2.243565320968628,0.0007331366068683565
